segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:394a-1']	dge slong gzhi pa rnams kyis gtan pa bting ste mtshams kyi slad rol du mchis pa dang / glo bur du dge slong rnams lhags te gtan pa phyung na /	dge slong gzhi pa rnams kyis gtan pa bting ste mtshams kyi slad rol du mchis pa dang / glo bur du dge slong rnams lhags te gtan pa phyung na /	if the resident monks set out the boundary and then go outside of it, and visiting monks arrive and lift the boundary,
['BO_K01_D0007B_H0008:394a-2']	phyung ba zhes bgyi'am /	phyung ba zhes bgyi'am /	is it lifted?”
['BO_K01_D0007B_H0008:394a-3']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:394a-4']	ma yin no //	ma yin no //	it is not.”
['BO_K01_D0007B_H0008:394a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K01_D0007B_H0008:394a-6']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:394a-7']	gang gis gtan pa bting ba de nyid kyis gtan pa phyung ba zhes bya'o //	gang gis gtan pa bting ba de nyid kyis gtan pa phyung ba zhes bya'o //	the one who spreads the mat is the one who removes the mat.
['BO_K01_D0007B_H0008:394a-8']	btsun pa / dbyar tshul du zhugs pa las dge 'dun bye na /	btsun pa / dbyar tshul du zhugs pa las dge 'dun bye na /	Venerable, if the Saṅgha splits while entering the rainy season,
['BO_K01_D0007B_H0008:394a-9']	gang gis gtan pa gding /	gang gis gtan pa gding /	who spreads the mat?
['BO_K01_D0007B_H0008:394a-10']	chos bzhin du smra ba rnams kyis so //	chos bzhin du smra ba rnams kyis so //	Those who speak in accordance with the Dharma.
['BO_K01_D0007B_H0008:394a-11']	btsun pa / gtan pa bting ba'i gnas su dge 'dun bye na /	btsun pa / gtan pa bting ba'i gnas su dge 'dun bye na /	Venerable, if the Saṅgha splits in a place where a mat has been spread,
['BO_K01_D0007B_H0008:394a-12']	dbyar gyi rnyed pa sus 'thob /	dbyar gyi rnyed pa sus 'thob /	who obtains the rainy season gift?
['BO_K01_D0007B_H0008:394a-13']	phyogs gnyis kas so //	phyogs gnyis kas so //	Both sides.
['BO_K01_D0007B_H0008:394a-14']	btsun pa / de ste mngon du gyur pa las rnyed na /	btsun pa / de ste mngon du gyur pa las rnyed na /	Venerable, if it is obtained from the manifest,
['BO_K01_D0007B_H0008:394a-15']	sus 'thob / chos kyi phyogs kyis so //	sus 'thob / chos kyi phyogs kyis so //	who obtains it? The side of the Dharma.
['BO_K01_D0007B_H0008:394a-16']	btsun pa / tshad las chung ba'i chos gos dum bur sbyar te gos su btsem zhing gtan par bting na /	btsun pa / tshad las chung ba'i chos gos dum bur sbyar te gos su btsem zhing gtan par bting na /	Venerable, if a Dharma robe that is smaller than the standard is cut into pieces, sewn into a robe, and spread as a mat,
['BO_K01_D0007B_H0008:394a-17']	gtan par bting ba zhes bgyi'am /	gtan par bting ba zhes bgyi'am /	is it called spread as a mat?
['BO_K01_D0007B_H0008:394a-18']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:394a-19']	ma bting ba zhes bya'o //	ma bting ba zhes bya'o //	it is called not spread.
['BO_K01_D0007B_H0008:394a-20']	btsun pa / tshad las chung ba zhig gtan par bting na /	btsun pa / tshad las chung ba zhig gtan par bting na /	Venerable, if one spreads a mat that is smaller than the standard,
['BO_K01_D0007B_H0008:394a-21']	gtan par bting ba zhes bgyi'am /	gtan par bting ba zhes bgyi'am /	is it called spread as a mat?
['BO_K01_D0007B_H0008:394a-22']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:394a-23']	ma bting ba zhes bya'o //	ma bting ba zhes bya'o //	it is called not spread.
['BO_K01_D0007B_H0008:394a-24']	btsun pa / gos ji lta bus gtan pa gding bar bgyi /	btsun pa / gos ji lta bus gtan pa gding bar bgyi /	“Noble one, what kind of cloth should be used to spread the mat?”
['BO_K01_D0007B_H0008:394a-25']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:394a-26']	mchur lnga / zheng du gsum pas so //	mchur lnga / zheng du gsum pas so //	five cubits long and three cubits wide.”
['BO_K01_D0007B_H0008:394a-27']	btsun pa / gtan pa bting ba khyim pa zhig gis gtan pa bting na /	btsun pa / gtan pa bting ba khyim pa zhig gis gtan pa bting na /	“Noble one, if a householder spreads the mat,
['BO_K01_D0007B_H0008:394a-28']	gtan pa bting ba zhes bgyi'am /	gtan pa bting ba zhes bgyi'am /	is it said that the mat has been spread?”
['BO_K01_D0007B_H0008:394a-29']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:394a-30']	ma bting ba zhes bya ste /	ma bting ba zhes bya ste /	it is said that it has not been spread.
['BO_K01_D0007B_H0008:394a-31']	dge 'dun yang 'das pa dang bcas pa'o //	dge 'dun yang 'das pa dang bcas pa'o //	The Saṅgha also has a transgression.
['BO_K01_D0007B_H0008:394b-0']	de bzhin du gtan pa 'ding ba ma ning dang / mi gnas pa dang / so sor gnas pa nas sngar @394b 'khrugs pa'i bar du de dag gis gtan pa bting na /	de bzhin du gtan pa 'ding ba ma ning dang / mi gnas pa dang / so sor gnas pa nas sngar @394b 'khrugs pa'i bar du de dag gis gtan pa bting na /	In the same way, if the mat is spread by a paṇḍaka, a non-human, a neuter, a separate monk, up to a monk who has been suspended for not recognizing an offense,
['BO_K01_D0007B_H0008:394b-1']	gtan pa bting ba zhes bgyi'am /	gtan pa bting ba zhes bgyi'am /	is it said that the mat has been spread?”
['BO_K01_D0007B_H0008:394b-2']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:394b-3']	ma bting ba zhes bya ste /	ma bting ba zhes bya ste /	it is said that it has not been spread.
['BO_K01_D0007B_H0008:394b-4']	dge 'dun yang 'das pa dang bcas pa'o //	dge 'dun yang 'das pa dang bcas pa'o //	The Saṅgha also has a transgression.
['BO_K01_D0007B_H0008:394b-5']	btsun pa / gtan pa bting ba za ma zhig gis gtan pa bting na /	btsun pa / gtan pa bting ba za ma zhig gis gtan pa bting na /	“Noble one, if a hermaphrodite spreads the mat,
['BO_K01_D0007B_H0008:394b-6']	bting ba zhes bgyi'am /	bting ba zhes bgyi'am /	is it said that the mat has been spread?”
['BO_K01_D0007B_H0008:394b-7']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:394b-8']	ma bting ba zhes bya ste /	ma bting ba zhes bya ste /	it is said that it has not been spread.
['BO_K01_D0007B_H0008:394b-9']	dge 'dun yang 'das pa dang bcas pa'o //	dge 'dun yang 'das pa dang bcas pa'o //	The Saṅgha also has a transgression.
['BO_K01_D0007B_H0008:394b-10']	btsun pa / gtan pa 'ding ba dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams kyis gtan pa bting na /	btsun pa / gtan pa 'ding ba dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams kyis gtan pa bting na /	“Reverend, if a monk who is imposing a probation, who is a party to a schism in the saṅgha, who is a follower of a schismatic, or who has been given a trial period imposes a probation,
['BO_K01_D0007B_H0008:394b-11']	bting ba zhes bgyi'am /	bting ba zhes bgyi'am /	is it considered imposed?🔽”
['BO_K01_D0007B_H0008:394b-12']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:394b-13']	bting ba zhes bya ste /	bting ba zhes bya ste /	it is considered imposed.
['BO_K01_D0007B_H0008:394b-14']	dge 'dun ni /	dge 'dun ni /	The saṅgha
['BO_K01_D0007B_H0008:394b-15']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	is not included.
['BO_K01_D0007B_H0008:394b-16']	btsun pa / gtan pa 'ding ba smyon ba zhig gis gtan pa bting na /	btsun pa / gtan pa 'ding ba smyon ba zhig gis gtan pa bting na /	“Reverend, if a monk who is imposing a probation who is insane imposes a probation,
['BO_K01_D0007B_H0008:394b-17']	gtan pa bting ba zhes bgyi'am /	gtan pa bting ba zhes bgyi'am /	is it considered imposed?🔽”
['BO_K01_D0007B_H0008:394b-18']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:394b-19']	ma bting ba zhes bya'o //	ma bting ba zhes bya'o //	it is not considered imposed.
['BO_K01_D0007B_H0008:394b-20']	de ste dge slong gi 'du shes yod la; bdag ming 'di zhes bgyi bas dge 'dun gyi gtan pa gding ngo //	de ste dge slong gi 'du shes yod la; bdag ming 'di zhes bgyi bas dge 'dun gyi gtan pa gding ngo //	If he has the perception of a monk, and thinks, ‘I, so-and-so, am imposing a probation on the saṅgha,’
['BO_K01_D0007B_H0008:394b-21', 'BO_K01_D0007B_H0008:394b-22']	bdag gis bting ngo //🔽zhes sems bskyed na /	bdag gis bting ngo // zhes sems bskyed na /	or ‘I am imposing a probation,’🔽or ‘It is being imposed,’
['BO_K01_D0007B_H0008:394b-23']	gtan pa bting ba zhes bya'o //	gtan pa bting ba zhes bya'o //	it is considered imposed.
['BO_K01_D0007B_H0008:394b-24']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba rnams su shes par bya'o //	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba rnams su shes par bya'o //	The same applies if he is deranged, or in pain.
['BO_K01_D0007B_H0008:394b-25']	btsun pa / gtan pa 'ding ba glen pa dang / lkugs pa dang / 'on pa rnams kyis gtan pa bting na /	btsun pa / gtan pa 'ding ba glen pa dang / lkugs pa dang / 'on pa rnams kyis gtan pa bting na /	“Noble one, if a fool, a mute, or a deaf person sets the boundary,
['BO_K01_D0007B_H0008:394b-26']	bting ba zhes bgyi'am /	bting ba zhes bgyi'am /	is it said to be set?”
['BO_K01_D0007B_H0008:394b-27']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:394b-28']	bting ba zhes bya ste /	bting ba zhes bya ste /	it is said to be set.
['BO_K01_D0007B_H0008:394b-29']	dge 'dun ni /	dge 'dun ni /	The Saṅgha
['BO_K01_D0007B_H0008:394b-30']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	is included.”
['BO_K01_D0007B_H0008:394b-31']	btsun pa / gtan pa 'ding ba gzhan du gnas pas gtan pa bting na /	btsun pa / gtan pa 'ding ba gzhan du gnas pas gtan pa bting na /	“Noble one, if a person who is staying elsewhere sets the boundary,
['BO_K01_D0007B_H0008:394b-32']	bting ba zhes bgyi'am /	bting ba zhes bgyi'am /	is it said to be set?”
['BO_K01_D0007B_H0008:394b-33']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:395a-0', 'BO_K01_D0007B_H0008:395a-1', 'BO_K01_D0007B_H0008:395a-2']	bting ba zhes @395a *//🔽bya ste / dge 'dun ni /🔽'das pa dang bcas pa'o //	bting ba zhes @395a *// bya ste / dge 'dun ni / 'das pa dang bcas pa'o //	it is said to be set.🔽The Saṅgha🔽is included.”
['BO_K01_D0007B_H0008:395a-3']	gtan pa'i dngos po rdzogs so ////	gtan pa'i dngos po rdzogs so ////	The topic of the boundary is finished.🔽The summary: Where, by whom, the four boundaries,
['BO_K01_D0007B_H0008:395a-4']	mdor na / gang du gang gis mtshams bzhi dang // bsgo ba gos dang gso sbyong bzhi //	mdor na / gang du gang gis mtshams bzhi dang // bsgo ba gos dang gso sbyong bzhi //	The announcement, the four robes, the Poṣadha,
['BO_K01_D0007B_H0008:395a-5']	gtan bzhi bye ba gang zag go /	gtan bzhi bye ba gang zag go /	The four permanent things, the schism, the individual.
['BO_K01_D0007B_H0008:395a-6']	btsun pa / yul ko'u shambhi'i dge 'dun gang gi tshe bye bar gyur /	btsun pa / yul ko'u shambhi'i dge 'dun gang gi tshe bye bar gyur /	“Noble one, when the Saṅgha of the country of Kauśāmbī was split,
['BO_K01_D0007B_H0008:395a-7']	nam mtshams kyi nang na gcig pu gnas pa las gso sbyong byed pa dang / dge 'dun gyi bya ba dang / dge 'dun gyi don rnams tha dad par byas pa na'o //	nam mtshams kyi nang na gcig pu gnas pa las gso sbyong byed pa dang / dge 'dun gyi bya ba dang / dge 'dun gyi don rnams tha dad par byas pa na'o //	When, within the same boundary, one person is staying alone, and the observance-day ceremony, the business of the Saṅgha, and the aims of the Saṅgha are done separately.
['BO_K01_D0007B_H0008:395a-8']	btsun pa / yul ko'u shambhir dang po dge 'dun gang gis phye /	btsun pa / yul ko'u shambhir dang po dge 'dun gang gis phye /	“Lord, in the country of Kauśāmbī, by which Saṅgha was it first split?
['BO_K01_D0007B_H0008:395a-9']	chos ma yin par smras pas /	chos ma yin par smras pas /	Because they spoke what was contrary to the Dharma.
['BO_K01_D0007B_H0008:395a-10']	de dag gis thog mar mtshams kyi nang du gso sbyong dang / dge 'dun gyi bya ba dang dge 'dun gyi don rnams tha dad par byas pas so //	de dag gis thog mar mtshams kyi nang du gso sbyong dang / dge 'dun gyi bya ba dang dge 'dun gyi don rnams tha dad par byas pas so //	Because they first did separately within the same boundary the observance-day ceremony, the business of the Saṅgha, and the aims of the Saṅgha.
['BO_K01_D0007B_H0008:395a-11']	btsun pa / yul ko'u shambhi pas mtshams bshig na /	btsun pa / yul ko'u shambhi pas mtshams bshig na /	“Lord, when the Saṅgha of Kauśāmbī destroys the boundary,
['BO_K01_D0007B_H0008:395a-12']	mtshams zhig pa zhes bgyi'am /	mtshams zhig pa zhes bgyi'am /	is the boundary destroyed?
['BO_K01_D0007B_H0008:395a-13']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:395a-14']	ma yin no //	ma yin no //	it is not.
['BO_K01_D0007B_H0008:395a-15']	btsun pa / de ste yul yangs pa can na gnas pas mtshams bshig na /	btsun pa / de ste yul yangs pa can na gnas pas mtshams bshig na /	“Lord, when the Saṅgha of Vaiśālī destroys the boundary,
['BO_K01_D0007B_H0008:395a-16']	mtshams zhig pa zhes bgyi'am /	mtshams zhig pa zhes bgyi'am /	is the boundary destroyed?
['BO_K01_D0007B_H0008:395a-17']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:395a-18']	ma yin no //	ma yin no //	it is not.
['BO_K01_D0007B_H0008:395a-19']	btsun pa / dge slong ma'i dge 'dun bye nas phyogs dang / gzhan gyi phyogs su gnas pa la zla ba phyed phyed cing lung dbog pa dang bstan par bgyi'am /	btsun pa / dge slong ma'i dge 'dun bye nas phyogs dang / gzhan gyi phyogs su gnas pa la zla ba phyed phyed cing lung dbog pa dang bstan par bgyi'am /	“Noble one, should we give the Prātimokṣa and teach it every half month to the community of nuns who have split and are staying in different places?”
['BO_K01_D0007B_H0008:395a-20']	btsun pa / 'di skad du /	btsun pa / 'di skad du /	“Noble one, say this:🔽‘Sisters, be harmonious.
['BO_K01_D0007B_H0008:395a-21', 'BO_K01_D0007B_H0008:395a-22']	sring mo rnams je mthun par gyis shig /🔽ces sgos shig /	sring mo rnams je mthun par gyis shig / ces sgos shig /	Sisters, be more harmonious!🔽🔽
['BO_K01_D0007B_H0008:395a-23']	btsun pa / dge slong ma'i dge 'dun bye nas phyogs su gnas pa'i dge slong ma dag gis zla ba phyed phyed cing lung 'bog cing bstan pa btsal bar bgyi'am /	btsun pa / dge slong ma'i dge 'dun bye nas phyogs su gnas pa'i dge slong ma dag gis zla ba phyed phyed cing lung 'bog cing bstan pa btsal bar bgyi'am /	“Noble one, should the nuns who have split and are staying in different places seek the Prātimokṣa and the teaching every half month?”
['BO_K01_D0007B_H0008:395b-0']	btsal @395b bar bya'o //	btsal @395b bar bya'o //	“They should seek it.”
['BO_K01_D0007B_H0008:395b-1']	su las btsal /	su las btsal /	“From whom should they seek it?”
['BO_K01_D0007B_H0008:395b-2']	chos phyogs pa las so //	chos phyogs pa las so //	“From the side of the Dharma.”
['BO_K01_D0007B_H0008:395b-3']	btsun pa / dge slong gi dge 'dun bye nas phyogs gnyis su gnas pa dag gis dge slong ma dag la lung 'bog cing bstan pa stsal bar bgyi'am /	btsun pa / dge slong gi dge 'dun bye nas phyogs gnyis su gnas pa dag gis dge slong ma dag la lung 'bog cing bstan pa stsal bar bgyi'am /	“Noble one, should the nuns seek the Prātimokṣa and the teaching from the community of monks who have split and are staying in two different places?”
['BO_K01_D0007B_H0008:395b-4']	dge slong ma'i dge 'dun mi bye bar bya ba'i phyir byin cig /	dge slong ma'i dge 'dun mi bye bar bya ba'i phyir byin cig /	“Give it so that the community of nuns does not split.”
['BO_K01_D0007B_H0008:395b-5']	btsun pa / yul ko'u shambhir phyogs gnyis ka 'dus shing 'khod par byed na /	btsun pa / yul ko'u shambhir phyogs gnyis ka 'dus shing 'khod par byed na /	“Lord, if both sides gather and sit together in the country of Kauśāmbī,
['BO_K01_D0007B_H0008:395b-6']	gzu bos gang du dge slong ma la lung dbog par bgyi /	gzu bos gang du dge slong ma la lung dbog par bgyi /	where should the upright monk give the instruction?”
['BO_K01_D0007B_H0008:395b-7']	mtshams kyi phyi rol song ba'o //	mtshams kyi phyi rol song ba'o //	“Outside the monastery zone.”
['BO_K01_D0007B_H0008:395b-8']	btsun pa / yul ko'u shambhir phyogs gnyis ka 'dus shing 'khod par gyur la /	btsun pa / yul ko'u shambhir phyogs gnyis ka 'dus shing 'khod par gyur la /	“Lord, if both sides gather and sit together in the country of Kauśāmbī,
['BO_K01_D0007B_H0008:395b-9']	dge slong gzu bo dag kyang mtshams kyi slad rol tu mchis par gyur ba dang / khyim bdag cig mchis nas dge 'dun la gos shig phul na /	dge slong gzu bo dag kyang mtshams kyi slad rol tu mchis par gyur ba dang / khyim bdag cig mchis nas dge 'dun la gos shig phul na /	and the upright monks go outside the monastery zone, and a householder comes and offers a robe to the Saṅgha,
['BO_K01_D0007B_H0008:395b-10']	gang gis 'thob /	gang gis 'thob /	who should receive it?”
['BO_K01_D0007B_H0008:395b-11']	phyogs gnyis kas so //	phyogs gnyis kas so //	“Both sides.”
['BO_K01_D0007B_H0008:395b-12']	yul ko'u shambhi na gnas pas yul yangs pa can na gnas pa dag dang lhan cig tu gso sbyong bgyid na /	yul ko'u shambhi na gnas pas yul yangs pa can na gnas pa dag dang lhan cig tu gso sbyong bgyid na /	“If those who live in Kauśāmbī do the observance-day ceremony together with those who live in Vaiśālī,
['BO_K01_D0007B_H0008:395b-13', 'BO_K01_D0007B_H0008:395b-14']	gso sbyong bgyis pa zhes bgyi'am /🔽au pa li /	gso sbyong bgyis pa zhes bgyi'am / au pa li /	is that observance-day ceremony done?”
['BO_K01_D0007B_H0008:395b-15']	ma yin no //	ma yin no //	“No, Upāli, it is not.”
['BO_K01_D0007B_H0008:395b-16']	yul yangs pa can na gnas pas yul ko'u shambhi pa dag dang lhan cig tu gso sbyong bgyid na /	yul yangs pa can na gnas pas yul ko'u shambhi pa dag dang lhan cig tu gso sbyong bgyid na /	“If those who live in Vaiśālī do the observance-day ceremony together with those who live in Kauśāmbī,
['BO_K01_D0007B_H0008:395b-17']	gso sbyong bgyis pa zhes bgyi'am /	gso sbyong bgyis pa zhes bgyi'am /	is that observance-day ceremony done?”
['BO_K01_D0007B_H0008:395b-18']	au pa li /	au pa li /	“No, Upāli, it is not.”
['BO_K01_D0007B_H0008:395b-19']	ma yin no //	ma yin no //	No, they are not.
['BO_K01_D0007B_H0008:395b-20']	gzu bo rnams yul ko'u shambhi na gnas pa dag dang lhan cig tu gso sbyong bgyid na /	gzu bo rnams yul ko'u shambhi na gnas pa dag dang lhan cig tu gso sbyong bgyid na /	If the upright ones perform the poṣadha together with those who live in the country of Kośala,
['BO_K01_D0007B_H0008:395b-21']	gso sbyong bgyis pa zhes bgyi'am /	gso sbyong bgyis pa zhes bgyi'am /	is it called a performed poṣadha?
