segmentnr	original	analyzed	folio	translated
['BO_K12_D0430_H0406:176b-18']	bskal pa bzang po brgya yi sngon //	bskal pa bzang po brgya yi sngon //	176b	In the past, a hundred kalpas ago,
['BO_K12_D0430_H0406:176b-19']	dag pa'i gnas la kun tu gnas //	dag pa'i gnas la kun tu gnas //	176b	Abiding in the pure state,
['BO_K12_D0430_H0406:176b-20']	ri rab lha mo sangs rgyas spyan //	ri rab lha mo sangs rgyas spyan //	176b	The goddess of Mount Meru, Buddhalocanā,
['BO_K12_D0430_H0406:176b-21']	m'a ma k'i ni lho phyogs gnas //	m'a ma k'i ni lho phyogs gnas //	176b	Is in the south, Māmakī,
['BO_K12_D0430_H0406:176b-22']	lha mo sgrol ma nub kyi gling //	lha mo sgrol ma nub kyi gling //	176b	The goddess Tārā is in the western continent,
['BO_K12_D0430_H0406:176b-23']	de bzhin byang du gos dkar mo //	de bzhin byang du gos dkar mo //	176b	And likewise, Pāṇḍaravāsinī is in the north.
['BO_K12_D0430_H0406:176b-24']	shar du lha mo snyan ma 'di //	shar du lha mo snyan ma 'di //	176b	In the east, this goddess Umā
['BO_K12_D0430_H0406:176b-25']	lha mo rnam pa lnga yi gnas //	lha mo rnam pa lnga yi gnas //	176b	Is the abode of the five goddesses.🔽Thus, the Meru in the heart,
['BO_K12_D0430_H0406:176b-26']	de ltar snying ga ri rab dang // de bzhin mgo bo m'a ma k'i //	de ltar snying ga ri rab dang // de bzhin mgo bo m'a ma k'i //	176b	And likewise, the Māmakī in the head,
['BO_K12_D0430_H0406:176b-27']	sgrol ma lho yi gnas dang ni //	sgrol ma lho yi gnas dang ni //	176b	Tārā in the southern abode,🔽And likewise, Pāṇḍaravāsinī in the north,🔽And the goddess Umā in the east.
['BO_K12_D0430_H0406:176b-28']	g-yon pa de bzhin gos dkar mo //	g-yon pa de bzhin gos dkar mo //	176b	The left is likewise Pāṇḍaravāsinī.
['BO_K12_D0430_H0406:176b-29']	snyan pa mo 'di bdag gis gnas //	snyan pa mo 'di bdag gis gnas //	176b	This Śabdavajrā is my abode.
['BO_K12_D0430_H0406:177a-0']	lha mo lnga yis byin gyis @177a *//	lha mo lnga yis byin gyis @177a *//	177a	I am blessed by the five goddesses.🔽In the middle of the lotus is the vajra,
['BO_K12_D0430_H0406:177a-1']	brlab // padma'i dbus su rdo rje dang // rdo rje'i dbus su padma can //	brlab // padma'i dbus su rdo rje dang // rdo rje'i dbus su padma can //	177a	and in the middle of the vajra is the lotus.
['BO_K12_D0430_H0406:177a-2']	rdo rje bdud rtsi kun thim pa //	rdo rje bdud rtsi kun thim pa //	177a	Vajra Amṛta dissolves into all.
['BO_K12_D0430_H0406:177a-3', 'BO_K12_D0430_H0406:177a-4']	lus po kun nas dkris pa'o //🔽yan lag brgyad kyi rtsa nyid du //	lus po kun nas dkris pa'o // yan lag brgyad kyi rtsa nyid du //	177a	It completely pervades the body.
['BO_K12_D0430_H0406:177a-5']	bdud rtsi'i chu ni rnam par thim //	bdud rtsi'i chu ni rnam par thim //	177a	The water of Amṛta dissolves into the eight channels.
['BO_K12_D0430_H0406:177a-6']	lha yi gnas ni nam mkha' nyid //	lha yi gnas ni nam mkha' nyid //	177a	The abode of the gods is the sky itself.
['BO_K12_D0430_H0406:177a-7']	rdo rje'i sa bon du rab shes //	rdo rje'i sa bon du rab shes //	177a	It is well known as the seed of the vajra.
['BO_K12_D0430_H0406:177a-8']	bdag nyid lus la bsgoms pa ni //	bdag nyid lus la bsgoms pa ni //	177a	Meditating on the body of oneself
['BO_K12_D0430_H0406:177a-9']	rdo rje'i rtse zhes rab tu grags //	rdo rje'i rtse zhes rab tu grags //	177a	is well known as the tip of the vajra.
['BO_K12_D0430_H0406:177a-10']	de yi lus kyi khrag dang ni //	de yi lus kyi khrag dang ni //	177a	The blood of one's body
['BO_K12_D0430_H0406:177a-11']	lus dang lhan cig bcas par gnas //	lus dang lhan cig bcas par gnas //	177a	remains together with the body.
['BO_K12_D0430_H0406:177a-12']	khrag dang chu ni kun sbyor bas //	khrag dang chu ni kun sbyor bas //	177a	The blood and water are combined,
['BO_K12_D0430_H0406:177a-13']	blo ldan yan lag brgyad nas 'dzag /	blo ldan yan lag brgyad nas 'dzag /	177a	and the wise one drips from the eight channels.
['BO_K12_D0430_H0406:177a-14']	ji ltar bdag gis sa bon lnga //	ji ltar bdag gis sa bon lnga //	177a	Just as the five seeds,
['BO_K12_D0430_H0406:177a-15']	de ltar padma yi yang bsgom //	de ltar padma yi yang bsgom //	177a	so too one should meditate on the lotus.
['BO_K12_D0430_H0406:177a-16']	ji ltar bdag nyid lus 'di ni //	ji ltar bdag nyid lus 'di ni //	177a	Just as this body of mine
['BO_K12_D0430_H0406:177a-17']	nam mkha' rdo rje 'jig byed do //	nam mkha' rdo rje 'jig byed do //	177a	destroys the vajra of space.
['BO_K12_D0430_H0406:177a-18']	rkang pas rkang pa dkri bya zhing //	rkang pas rkang pa dkri bya zhing //	177a	The feet should be crossed over the feet,
['BO_K12_D0430_H0406:177a-19']	mchu yis mchu ni btsir byas la; ;gnyi ga'i lag pa phyag rgya ni //	mchu yis mchu ni btsir byas la; ;gnyi ga'i lag pa phyag rgya ni //	177a	and the beak should be pressed against the beak;🔽the mudra of both hands
['BO_K12_D0430_H0406:177a-20']	rtse mo gsum pa'i rdo rje brtag /	rtse mo gsum pa'i rdo rje brtag /	177a	is the three-pointed vajra.🔽By the natural firmness of the teeth,
['BO_K12_D0430_H0406:177a-21']	rang bzhin gyis ni so sra dang // snying ga'i rnam shes bsgom pa yi //	rang bzhin gyis ni so sra dang // snying ga'i rnam shes bsgom pa yi //	177a	meditating on the consciousness at the heart,
['BO_K12_D0430_H0406:177a-22']	ye shes rgyal po'i lus can 'di //	ye shes rgyal po'i lus can 'di //	177a	this embodiment of the wisdom king🔽is the vajra-holder.
['BO_K12_D0430_H0406:177a-23']	skyes bus khros pas h'um byas nas //	skyes bus khros pas h'um byas nas //	177a	The person, having made the sound hūṃ in anger,
['BO_K12_D0430_H0406:177a-24']	de ltar rdo rje padma 'di //	de ltar rdo rje padma 'di //	177a	thus this vajra and lotus
['BO_K12_D0430_H0406:177a-25']	rnal 'byor bsdus pas bskyod par bya //	rnal 'byor bsdus pas bskyod par bya //	177a	are moved by the concentrated yogī.
['BO_K12_D0430_H0406:177a-26']	gnyi ga dga' zhing tshim pa yis //	gnyi ga dga' zhing tshim pa yis //	177a	By the delight and satisfaction of both,
['BO_K12_D0430_H0406:177a-27']	lha rnams thams cad mchod par bya //	lha rnams thams cad mchod par bya //	177a	all the gods are worshipped.
['BO_K12_D0430_H0406:177a-28']	khrag dang khu ba las byung ba'i //	khrag dang khu ba las byung ba'i //	177a	From the seed that arises from blood and semen,
['BO_K12_D0430_H0406:177a-29']	sa bon myu gus 'gro ba la //	sa bon myu gus 'gro ba la //	177a	the sprout is the origin of the world.
['BO_K12_D0430_H0406:177a-30']	lha rnams lus ni yang dag 'byung //	lha rnams lus ni yang dag 'byung //	177a	The gods truly arise from the body.
['BO_K12_D0430_H0406:177a-31']	'dod la dga' nyid ma yin te //	'dod la dga' nyid ma yin te //	177a	It is not just for the pleasure of desire,
['BO_K12_D0430_H0406:177b-0']	longs spyod phyir yang gnas @177b mi bya //	longs spyod phyir yang gnas @177b mi bya //	177b	but also for the sake of enjoyment.
['BO_K12_D0430_H0406:177b-1']	sems can don phyir 'dod pa'i phyir //	sems can don phyir 'dod pa'i phyir //	177b	For the sake of sentient beings, for the sake of desire,
['BO_K12_D0430_H0406:177b-2']	yongs su rdzogs pa'i yid 'od sku //	yongs su rdzogs pa'i yid 'od sku //	177b	the mind is completely perfected in the body.
['BO_K12_D0430_H0406:177b-3']	gnyis med sbyor ba la gnas par //	gnyis med sbyor ba la gnas par //	177b	Abiding in the union of nonduality,
['BO_K12_D0430_H0406:177b-4']	gtor ma sngon du sbyin par bya //	gtor ma sngon du sbyin par bya //	177b	The torma should be given beforehand.
['BO_K12_D0430_H0406:177b-5']	sbyor ba'i le'u zhes bya ba gsum pa rdzogs so ////	sbyor ba'i le'u zhes bya ba gsum pa rdzogs so ////	177b	The third chapter is concluded, called “The Chapter on Union.”
['BO_K12_D0430_H0406:177b-6']	nyon cig rgyal po rdo rje 'chang //	nyon cig rgyal po rdo rje 'chang //	177b	Listen, King Vajradhara!
['BO_K12_D0430_H0406:177b-7']	de nyid bcu yi bye brag nyid //	de nyid bcu yi bye brag nyid //	177b	The ten suchnesses are
['BO_K12_D0430_H0406:177b-8']	yi ge bcu ru sngon sbyar bya //	yi ge bcu ru sngon sbyar bya //	177b	to be applied to the ten syllables
['BO_K12_D0430_H0406:177b-9', 'BO_K12_D0430_H0406:177b-10']	lnga yi bdag nyid du rdzogs bya //🔽lnga pa lnga yi bdag nyid kyi //	lnga yi bdag nyid du rdzogs bya // lnga pa lnga yi bdag nyid kyi //	177b	and perfected in the nature of five.🔽The five are to be protected
['BO_K12_D0430_H0406:177b-11']	lnga yi lus ni yongs su bsrungs //	lnga yi lus ni yongs su bsrungs //	177b	by the body of five.
['BO_K12_D0430_H0406:177b-12']	yi ge bcu ni ji ltar lags //	yi ge bcu ni ji ltar lags //	177b	What are the ten syllables?
['BO_K12_D0430_H0406:177b-13']	ji ltar bdag nyid la 'di sbyar //	ji ltar bdag nyid la 'di sbyar //	177b	How are they applied to the self?🔽How are they purified and meditated upon?
['BO_K12_D0430_H0406:177b-14']	ji ltar sbyang zhing bsgom pa dang // ji ltar sa bon myu gu ste //	ji ltar sbyang zhing bsgom pa dang // ji ltar sa bon myu gu ste //	177b	How are they seeds and sprouts?
['BO_K12_D0430_H0406:177b-15']	ji ltar thar pa la gnas gnyis //	ji ltar thar pa la gnas gnyis //	177b	How are they the two abodes of liberation?
['BO_K12_D0430_H0406:177b-16']	ngo mtshar lha la nyan par 'tshal //	ngo mtshar lha la nyan par 'tshal //	177b	I wish to hear from the wondrous deity.
['BO_K12_D0430_H0406:177b-17']	gsang ba gsang ba zhes bya ba //	gsang ba gsang ba zhes bya ba //	177b	The secret of secrets
['BO_K12_D0430_H0406:177b-18']	rgyal po ji bzhin de nyid nyon //	rgyal po ji bzhin de nyid nyon //	177b	is to be known by the king just as it is.
['BO_K12_D0430_H0406:177b-19']	thog mar stong pa de kho na //	thog mar stong pa de kho na //	177b	First, that suchness is emptiness.
['BO_K12_D0430_H0406:177b-20']	stong par chu ni bsam par bya //	stong par chu ni bsam par bya //	177b	Water is to be imagined as empty.
['BO_K12_D0430_H0406:177b-21']	kha dog bdun gyi padma ni //	kha dog bdun gyi padma ni //	177b	A lotus with seven colors
['BO_K12_D0430_H0406:177b-22']	gsar dang bcas yid 'ong ba //	gsar dang bcas yid 'ong ba //	177b	is fresh and pleasing to the mind.
['BO_K12_D0430_H0406:177b-23']	stong phrag brgya yi khyon tsam gyis //	stong phrag brgya yi khyon tsam gyis //	177b	With a size of one hundred thousand leagues,
['BO_K12_D0430_H0406:177b-24']	padma'i gzugs ni snying po bcas //	padma'i gzugs ni snying po bcas //	177b	The form of the lotus with its essence,
['BO_K12_D0430_H0406:177b-25']	padma rgya cher rab mdzes pa //	padma rgya cher rab mdzes pa //	177b	The lotus is very beautiful when fully opened,
['BO_K12_D0430_H0406:177b-26']	rin chen bdun gyis mngon par spras //	rin chen bdun gyis mngon par spras //	177b	Adorned with the seven jewels,🔽With a garland of ringing bells,
['BO_K12_D0430_H0406:177b-27']	dril bu dra ba'i phreng ba dang // dar dang na bza' mngon par 'phyang //	dril bu dra ba'i phreng ba dang // dar dang na bza' mngon par 'phyang //	177b	And with silk garments hanging down.
['BO_K12_D0430_H0406:177b-28']	seng ge'i gdan ni mngon par bsam //	seng ge'i gdan ni mngon par bsam //	177b	One should visualize a lion throne,
['BO_K12_D0430_H0406:177b-29']	de steng nyi ma'i dkyil 'khor ro //	de steng nyi ma'i dkyil 'khor ro //	177b	Above which is a sun maṇḍala.
['BO_K12_D0430_H0406:177b-30']	padma rdo rje'i ngo bo 'di //	padma rdo rje'i ngo bo 'di //	177b	This lotus is the essence of the vajra,
['BO_K12_D0430_H0406:177b-31']	'od zer nyi ma bye ba yi //	'od zer nyi ma bye ba yi //	177b	With light rays like ten million suns.
['BO_K12_D0430_H0406:177b-32']	sangs rgyas lnga yi sa bon gyis //	sangs rgyas lnga yi sa bon gyis //	177b	With the seed syllables of the five buddhas,
['BO_K12_D0430_H0406:177b-33']	rdo rje rtse mo rnam par bsam //	rdo rje rtse mo rnam par bsam //	177b	One should visualize the vajra peak.
['BO_K12_D0430_H0406:177b-34']	dbus su rnam par snang mdzad dgyes //	dbus su rnam par snang mdzad dgyes //	177b	In the center is the joyful Vairocana,
['BO_K12_D0430_H0406:178a-0']	shar du de bzhin mi bskyod @178a *//	shar du de bzhin mi bskyod @178a *//	178a	In the east is Akṣobhya,
['BO_K12_D0430_H0406:178a-1']	pa; ;rin chen sa bon lho nyid du //	pa; ;rin chen sa bon lho nyid du //	178a	And in the south is Ratnasaṃbhava.
['BO_K12_D0430_H0406:178a-2']	de bzhin nub tu 'od dpag med //	de bzhin nub tu 'od dpag med //	178a	Likewise, in the west is Amitābha,
['BO_K12_D0430_H0406:178a-3']	byang phyogs su ni don yod grub //	byang phyogs su ni don yod grub //	178a	And in the north is Amoghasiddhi.
['BO_K12_D0430_H0406:178a-4']	sa bon lnga ni rnam par bsgom //	sa bon lnga ni rnam par bsgom //	178a	One should visualize the five seed syllables.
['BO_K12_D0430_H0406:178a-5']	padma byang chub yan lag brgyad //	padma byang chub yan lag brgyad //	178a	The lotus has eight branches of enlightenment.
['BO_K12_D0430_H0406:178a-6']	ji bzhin sa la rab tu brtag /	ji bzhin sa la rab tu brtag /	178a	One should visualize them on the ground as they are.
['BO_K12_D0430_H0406:178a-7']	dbus su snying po sgo nga la //	dbus su snying po sgo nga la //	178a	In the center, in the essence of the egg,
['BO_K12_D0430_H0406:178a-8']	rnam par shes pa'i bdag nyid thim //	rnam par shes pa'i bdag nyid thim //	178a	The nature of consciousness dissolves.
['BO_K12_D0430_H0406:178a-9']	padma brgyad pa'i rtse mor ni //	padma brgyad pa'i rtse mor ni //	178a	On the tips of the eight lotuses🔽is the Lord, the Illuminator.
['BO_K12_D0430_H0406:178a-10']	mnga' bdag de bzhin rnam snang mdzad; ;shar du lha mo sgrol ma 'di //	mnga' bdag de bzhin rnam snang mdzad; ;shar du lha mo sgrol ma 'di //	178a	In the east is the Goddess Tara,
['BO_K12_D0430_H0406:178a-11', 'BO_K12_D0430_H0406:178a-12']	byang du lha mo sangs rgyas spyan //🔽nub tu bsam pa gos dkar mo //	byang du lha mo sangs rgyas spyan // nub tu bsam pa gos dkar mo //	178a	in the north is the Goddess Buddhalocana,🔽in the west is the Goddess Marichi,
['BO_K12_D0430_H0406:178a-13', 'BO_K12_D0430_H0406:178a-14']	de bzhin lho ru m'a ma k'i //🔽'od zer 'bar ba rnam mang por //	de bzhin lho ru m'a ma k'i // 'od zer 'bar ba rnam mang por //	178a	and in the south is the Goddess Mamaki.🔽One should visualize them as fearless,
['BO_K12_D0430_H0406:178a-15']	'jigs pa med par bsgom par bya //	'jigs pa med par bsgom par bya //	178a	with many blazing rays of light.
['BO_K12_D0430_H0406:178a-16']	rdo rje las ni lha yi lus //	rdo rje las ni lha yi lus //	178a	The divine body of Vajrakarman
['BO_K12_D0430_H0406:178a-17']	bzhugs pa ru ni rnam par bsam //	bzhugs pa ru ni rnam par bsam //	178a	is visualized as standing.
['BO_K12_D0430_H0406:178a-18']	spyan gsum phyag ni drug pa'o //	spyan gsum phyag ni drug pa'o //	178a	He has three eyes and six arms,
['BO_K12_D0430_H0406:178a-19']	kha dog sngon po rab tu mdzes //	kha dog sngon po rab tu mdzes //	178a	and is very beautiful, blue in color.🔽He has a vajra crest,
['BO_K12_D0430_H0406:178a-20']	rdo rje yi ni cod pan can; ;dar gyis bcings shing rnam par 'phyang //	rdo rje yi ni cod pan can; ;dar gyis bcings shing rnam par 'phyang //	178a	is bound with silk, and is radiant.🔽He is laughing, wrathful, and charming,
['BO_K12_D0430_H0406:178a-21']	rgod cing khro dang sgeg pa dang // sems dpa'i skyil mo krung gis bzhugs //	rgod cing khro dang sgeg pa dang // sems dpa'i skyil mo krung gis bzhugs //	178a	and sits in the sattvaparyaṅka posture.🔽He brandishes a sword above,
['BO_K12_D0430_H0406:178a-22']	steng du ral gri 'phyar ba dang // gnyis pa la ni de bzhin gzhu //	steng du ral gri 'phyar ba dang // gnyis pa la ni de bzhin gzhu //	178a	and in the second [hand] a bow.
['BO_K12_D0430_H0406:178a-23']	gsum par rdo rje gdengs pa gsor //	gsum par rdo rje gdengs pa gsor //	178a	In the third he holds a raised vajra.🔽In the left [hands] he holds a khaṭvāṅga and
['BO_K12_D0430_H0406:178a-24']	g-yon pa'i steng du kha tv'am dang // gnyis pas lha mo'i nu ma 'tshir //	g-yon pa'i steng du kha tv'am dang // gnyis pas lha mo'i nu ma 'tshir //	178a	with the second he squeezes the breasts of the Goddess.
['BO_K12_D0430_H0406:178a-25']	gsum pas dril bu'i sgra sgrogs shing //	gsum pas dril bu'i sgra sgrogs shing //	178a	The third holds a bell and makes the sound of it.
['BO_K12_D0430_H0406:178a-26']	rab tu mdzes pa'i na bza' mnabs //	rab tu mdzes pa'i na bza' mnabs //	178a	She is dressed in beautiful garments.
['BO_K12_D0430_H0406:178a-27']	stag gi pags pa'i sham thabs can //	stag gi pags pa'i sham thabs can //	178a	She has a tiger-skin skirt.🔽She is endowed with all the ornaments,
['BO_K12_D0430_H0406:178a-28']	rgyan kun phun sum tshogs pa dang // me tog phreng bas rab tu brgyan //	rgyan kun phun sum tshogs pa dang // me tog phreng bas rab tu brgyan //	178a	and is adorned with flower garlands.
['BO_K12_D0430_H0406:178a-29']	g-yon du lha mo sgrol ma ni //	g-yon du lha mo sgrol ma ni //	178a	To the left is the goddess Tārā,
['BO_K12_D0430_H0406:178b-0']	phyag gcig @178b gis ni 'khyud pa dang // gcig gi phyag na thod pa ni //	phyag gcig @178b gis ni 'khyud pa dang // gcig gi phyag na thod pa ni //	178b	embracing with one hand and holding a skull-cup
['BO_K12_D0430_H0406:178b-1']	bdud rtsi'i chu dang yang dag ldan //	bdud rtsi'i chu dang yang dag ldan //	178b	in the other, filled with the water of nectar.
['BO_K12_D0430_H0406:178b-2', 'BO_K12_D0430_H0406:178b-3']	m'a ma k'i yang de bzhin du //🔽gcig gi phyag gis mngon par 'khyud //	m'a ma k'i yang de bzhin du // gcig gi phyag gis mngon par 'khyud //	178b	So also is Māmakī,🔽embracing with one hand
['BO_K12_D0430_H0406:178b-4']	gcig gi phyag gi thod pa na //	gcig gi phyag gi thod pa na //	178b	and holding a skull-cup
['BO_K12_D0430_H0406:178b-5']	khrag dang sha yis gang ba'o //	khrag dang sha yis gang ba'o //	178b	filled with blood and flesh in the other.
['BO_K12_D0430_H0406:178b-6']	spyan ma rgyab tu kun nas bsam //	spyan ma rgyab tu kun nas bsam //	178b	One should visualize Pāṇḍarā behind,🔽adorned with a rosary in one hand
['BO_K12_D0430_H0406:178b-7']	phreng bas phyag ni brgyan pa dang // gtor ma sbyangs pa'i phyag gnyis pa //	phreng bas phyag ni brgyan pa dang // gtor ma sbyangs pa'i phyag gnyis pa //	178b	and a sacrificial ladle in the other.🔽She looks into the vessel in front.
['BO_K12_D0430_H0406:178b-8']	mdun du snod la rnam par blta; ;de ltar bdag nyid lnga yi lus //	mdun du snod la rnam par blta; ;de ltar bdag nyid lnga yi lus //	178b	Thus the five bodies are
['BO_K12_D0430_H0406:178b-9']	lus la kun nas yang dag gnas //	lus la kun nas yang dag gnas //	178b	present in the body.
['BO_K12_D0430_H0406:178b-10']	shar du lha mo me tog ma //	shar du lha mo me tog ma //	178b	In the east is the goddess Puṣpā,
['BO_K12_D0430_H0406:178b-11']	lho ru spos dang yang dag ldan //	lho ru spos dang yang dag ldan //	178b	In the south, she is endowed with incense.
['BO_K12_D0430_H0406:178b-12']	nub tu mar me'i lag pa ma //	nub tu mar me'i lag pa ma //	178b	In the west, she is Lamp-in-Hand.🔽In the north, she is Fragrance Goddess.
['BO_K12_D0430_H0406:178b-13', 'BO_K12_D0430_H0406:178b-14']	byang du dri yi lha mo'o; ;dbang ldan du ni sgeg mo nyid //🔽de bzhin me phyogs phreng ba ma //	byang du dri yi lha mo'o; ;dbang ldan du ni sgeg mo nyid // de bzhin me phyogs phreng ba ma //	178b	In the northeast, she is Charm.🔽In the southeast, she is Garland.🔽In the southwest, she is Song.
