segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:131a-10']	bu lon pa khyim na dbang ba la shi ba'i dus na rang nyid bsgrub pa'i phyir de dbang ba'o //	bu lon pa khyim na dbang ba la shi ba'i dus na rang nyid bsgrub pa'i phyir de dbang ba'o //	131a	The debtor has power over it at the time of death for the establishment of his own property.
['BO_T08_D4119-2:131a-11']	'dir gzhung ni /	'dir gzhung ni /	131a	Here is the text:
['BO_T08_D4119-2:131a-12']	phran tshogs dag las /	phran tshogs dag las /	131a	In the Kṣudraka Collection, it is said:
['BO_T08_D4119-2:131a-13']	khyim bdag ni ltos pa dang bcas pas dus byed la /	khyim bdag ni ltos pa dang bcas pas dus byed la /	131a	The householder dies with regard to the object,
['BO_T08_D4119-2:131a-14']	rab tu byung ba dag ni ltos pa med par dus byed pa'i phyir ro zhes gsungs pa yin te /	rab tu byung ba dag ni ltos pa med par dus byed pa'i phyir ro zhes gsungs pa yin te /	131a	but the renunciate dies without regard to the object.
['BO_T08_D4119-2:131a-15']	de lta bas na khyim bdag ni ltos pa dang bcas pa'i phyir dbang la /	de lta bas na khyim bdag ni ltos pa dang bcas pa'i phyir dbang la /	131a	Therefore, the householder has power with regard to the object,
['BO_T08_D4119-2:131a-16']	rab tu byung ba ni ltos pa med pa'i phyir mi dbang ngo zhes gsungs pa de bsgrub po //	rab tu byung ba ni ltos pa med pa'i phyir mi dbang ngo zhes gsungs pa de bsgrub po //	131a	but the renunciate has no power because he is without regard.🔽If a householder dies after offering his son and wife, they should do whatever is comfortable.
['BO_T08_D4119-2:131a-17']	khyim pas bu dang chung ma phul nas shi na ci bde bar bya'o zhes bya ba ni khyim pas dge 'dun la bu dang chung ma phul nas khyim pa nyid shi na /	khyim pas bu dang chung ma phul nas shi na ci bde bar bya'o zhes bya ba ni khyim pas dge 'dun la bu dang chung ma phul nas khyim pa nyid shi na /	131a	If a householder dies after offering his son and wife to the Saṅgha,
['BO_T08_D4119-2:131a-18']	de'i bu dang chung ma dag ci bder byas te /	de'i bu dang chung ma dag ci bder byas te /	131a	his son and wife should do whatever is comfortable.
['BO_T08_D4119-2:131a-19']	bdag gir mi bya'o zhes bya ba'i don to //	bdag gir mi bya'o zhes bya ba'i don to //	131a	They should not be made one’s own.
['BO_T08_D4119-2:131a-20']	glang po che dang rta dang / bong bu dang dre'u dang go cha rnams ni rgyal po la dbul lo //	glang po che dang rta dang / bong bu dang dre'u dang go cha rnams ni rgyal po la dbul lo //	131a	Elephants, horses, donkeys, mules, and armor are offered to the king.
['BO_T08_D4119-2:131a-21']	dbyig dang gser dang gzhan byas pa dang ma byas pa rnams ni gsum la'i zhes bya ba ni dbul lo zhes bya bar sbyar te /	dbyig dang gser dang gzhan byas pa dang ma byas pa rnams ni gsum la'i zhes bya ba ni dbul lo zhes bya bar sbyar te /	131a	The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.
['BO_T08_D4119-2:131a-22']	dbyig dang gser dang de dag las gzhan pa ni zangs kyi rang bzhin la sogs pa brdungs su byas pa dang ma byas pa rnams ni dkon mchog gsum la dbul lo zhes bya ba'i don to //	dbyig dang gser dang de dag las gzhan pa ni zangs kyi rang bzhin la sogs pa brdungs su byas pa dang ma byas pa rnams ni dkon mchog gsum la dbul lo zhes bya ba'i don to //	131a	The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma, and Sangha.
['BO_T08_D4119-2:131a-23', 'BO_T08_D4119-2:131b-0']	rin po che rnams kyang ngo zhes bya ba ni nor bu dang bee d'urya dang g-yas su 'khyil pa la sogs pa rnams kyang dkon mchog gsum la dbul lo zhes bya ba'i rjes snyegs pa'i phyir yang gi sgra'o //🔽mu tig rnams ni gzhan yod na de'i skal bas sam lhag pa @131b yin yang rung ngo //	rin po che rnams kyang ngo zhes bya ba ni nor bu dang bee d'urya dang g-yas su 'khyil pa la sogs pa rnams kyang dkon mchog gsum la dbul lo zhes bya ba'i rjes snyegs pa'i phyir yang gi sgra'o //🔽mu tig rnams ni gzhan yod na de'i skal bas sam lhag pa @131b yin yang rung ngo //	131a	The three jewels are the Buddha, Dharma, and Sangha.🔽The three jewels are the Buddha, Dharma
['BO_T08_D4119-2:131b-1']	gal te med na de bzhin du sangs rgyas la'o zhes bya ba ni gal te mu tig las gzhan pa'i rin po che yod na dkon mchog dag las sangs rgyas de'i skal bas mu tig rnams brjes te /	gal te med na de bzhin du sangs rgyas la'o zhes bya ba ni gal te mu tig las gzhan pa'i rin po che yod na dkon mchog dag las sangs rgyas de'i skal bas mu tig rnams brjes te /	131b	If not, then likewise to the Buddha. If there is a precious gem other than the pearl, then from the Three Jewels, by the portion of that Buddha, the pearls are exchanged.
['BO_T08_D4119-2:131b-2']	sangs rgyas la dbul bar bya'o //	sangs rgyas la dbul bar bya'o //	131b	They are to be offered to the Buddha.
['BO_T08_D4119-2:131b-3']	gal te dkon mchog gsum ma char gyi sku skal las lhag pa nyid yin na /	gal te dkon mchog gsum ma char gyi sku skal las lhag pa nyid yin na /	131b	If the Three Jewels are not equal, then
['BO_T08_D4119-2:131b-4']	de ltar yang de dag thams cad sangs rgyas bcom ldan 'das la dbul bar bya'o //	de ltar yang de dag thams cad sangs rgyas bcom ldan 'das la dbul bar bya'o //	131b	in that case, all of them are to be offered to the Blessed Buddha.
['BO_T08_D4119-2:131b-5']	gal te mu tig rnams las gzhan pa'i rin po che med na de bzhin du sbyin pa med kyang bla ste /	gal te mu tig rnams las gzhan pa'i rin po che med na de bzhin du sbyin pa med kyang bla ste /	131b	If there is no precious gem other than the pearl, then likewise, even if there is no gift,
['BO_T08_D4119-2:131b-6']	ji srid du sangs rgyas nyag gcig la dbul bar bgyi'o //	ji srid du sangs rgyas nyag gcig la dbul bar bgyi'o //	131b	as long as it is to be offered only to the Buddha.
['BO_T08_D4119-2:131b-7']	tshon rtsi chen po rnams kyang ngo zhes bya ba ni /	tshon rtsi chen po rnams kyang ngo zhes bya ba ni /	131b	The great colors also.
['BO_T08_D4119-2:131b-8']	gang gus dang mtshal dang mthing shun dang la sogs pa yang sangs rgyas la dbul lo zhes bya ba'i rjes snyegs pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	gang gus dang mtshal dang mthing shun dang la sogs pa yang sangs rgyas la dbul lo zhes bya ba'i rjes snyegs pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	131b	“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.
['BO_T08_D4119-2:131b-9', 'BO_T08_D4119-2:131b-10']	de dag ni btags te dri gtsang khang gi zhal zhal du bya'o zhes bya ba la de dag ces bya ba la de dag ni mu tig rnams so //🔽de ma yin pa sangs rgyas kyi ni sku gzugs dang / dri gtsab bang dang mchod rten gyi yo byad du bya'o zhes bya ba la /	de dag ni btags te dri gtsang khang gi zhal zhal du bya'o zhes bya ba la de dag ces bya ba la de dag ni mu tig rnams so // de ma yin pa sangs rgyas kyi ni sku gzugs dang / dri gtsab bang dang mchod rten gyi yo byad du bya'o zhes bya ba la /	131b	“Those” refers to the pearls.🔽“Those” refers to the pearls.
['BO_T08_D4119-2:131b-11', 'BO_T08_D4119-2:131b-12']	de ma yin pa zhes bya ba ni mu tig de las gzhan pa rnams so //🔽chos kyi ni sangs rgyas kyi bka' zhes bri ba dang seng ge'i khri dag gi'o zhes bya ba ni yo byad du ngo zhes bya bar sbyar te dbul ba'o //	de ma yin pa zhes bya ba ni mu tig de las gzhan pa rnams so // chos kyi ni sangs rgyas kyi bka' zhes bri ba dang seng ge'i khri dag gi'o zhes bya ba ni yo byad du ngo zhes bya bar sbyar te dbul ba'o //	131b	“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.
['BO_T08_D4119-2:131b-13']	theg pa ni sku gzugs la'o zhes bya ba ni /	theg pa ni sku gzugs la'o zhes bya ba ni /	131b	“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.🔽“Those” refers to the pearls.
['BO_T08_D4119-2:131b-14']	rgyal mtshan de'i srog shing dag ni rgyal mtshan gyi don du'o zhes bya ba ni /	rgyal mtshan de'i srog shing dag ni rgyal mtshan gyi don du'o zhes bya ba ni /	131b	The poles of that banner are for the sake of the banner.
['BO_T08_D4119-2:131b-15']	rgyal mtshan gyi don du dbul lo //	rgyal mtshan gyi don du dbul lo //	131b	They are given for the sake of the banner.
['BO_T08_D4119-2:131b-16']	de rung ba'i srog shing rnams kyang ngo zhes bya ba ni /	de rung ba'i srog shing rnams kyang ngo zhes bya ba ni /	131b	And the poles that are suitable for it.
['BO_T08_D4119-2:131b-17']	sku gzugs la dbul lo zhes bya ba'i rjes su snyegs pa'i phyir /	sku gzugs la dbul lo zhes bya ba'i rjes su snyegs pa'i phyir /	131b	This is because it is connected with “they are given to the image.”
['BO_T08_D4119-2:131b-18']	kyang ngo zhes bya ba'i sgra smos so //	kyang ngo zhes bya ba'i sgra smos so //	131b	The word “and” is used because they are given to the image.🔽The others and the weapons are for the Saṅgha.
['BO_T08_D4119-2:131b-19']	gzhan dag dang mtshon cha rnams ni dge 'dun la'o zhes bya ba ni dbul lo zhes sbyar bar bya'o //	gzhan dag dang mtshon cha rnams ni dge 'dun la'o zhes bya ba ni dbul lo zhes sbyar bar bya'o //	131b	This is because they are given to the Saṅgha.
['BO_T08_D4119-2:131b-20']	gzhan dag dang zhes bya ba ni /	gzhan dag dang zhes bya ba ni /	131b	The others are
['BO_T08_D4119-2:131b-21']	rgyal mtshan gyi srog shing du rung ba las /	rgyal mtshan gyi srog shing du rung ba las /	131b	those that are suitable for the poles of the banner.
['BO_T08_D4119-2:131b-22']	'di lta ste thung ngu dag la'o //	'di lta ste thung ngu dag la'o //	131b	They are, for example, the short ones.
['BO_T08_D4119-2:131b-23']	de dag ni khar gsil gyi yu ba dang khab dang gri gur byas te brim mo zhes bya ba la /	de dag ni khar gsil gyi yu ba dang khab dang gri gur byas te brim mo zhes bya ba la /	131b	They are made into the handles of razors, needles, and knives, and are distributed.
['BO_T08_D4119-2:131b-24']	de bdag ces bya ba ni srog shing la sogs pa rnams so //	de bdag ces bya ba ni srog shing la sogs pa rnams so //	131b	“That” refers to the poles and so on.
['BO_T08_D4119-2:131b-25']	ji ltar rigs pa de rnams ni yo byad du bya bar rig par bya'o //	ji ltar rigs pa de rnams ni yo byad du bya bar rig par bya'o //	131b	They should be known as the articles that are suitable for them.
['BO_T08_D4119-2:131b-26']	srog shing gzhan de dag ni khar gsil gyis yu bar bya'o //	srog shing gzhan de dag ni khar gsil gyis yu bar bya'o //	131b	The other pillars should be made into the handles of the shovels.
['BO_T08_D4119-2:131b-27']	mtshon cha rnams ni khab dang gri gur byas te dge 'dun la brim mo //	mtshon cha rnams ni khab dang gri gur byas te dge 'dun la brim mo //	131b	The weapons should be made into needles and knives and distributed to the saṅgha.
['BO_T08_D4119-2:131b-28']	dge 'dun gyi gzhan rnams ni gzhag pa dang bgo ba dang bza' ba dag tu ci rigs par bya'o zhes bya ba la /	dge 'dun gyi gzhan rnams ni gzhag pa dang bgo ba dang bza' ba dag tu ci rigs par bya'o zhes bya ba la /	131b	The other things of the saṅgha should be used as appropriate for keeping, wearing, and eating.
['BO_T08_D4119-2:132a-0']	gzhan ni zhes bya ba ni srog shing la sogs pa smos pa'i yo byad @132a * //	gzhan ni zhes bya ba ni srog shing la sogs pa smos pa'i yo byad @132a * //	132a	The other things means the articles mentioned such as the pillars and so on.
['BO_T08_D4119-2:132a-1']	kyis so // zhing dang khang khyim dang tshong khang dang / gnas mal dang mgar spyad dang / gser mgar gyi lag cha dang / 'dreg mkhan gyi lag cha dang / rdza mkhan gyi lag cha dang / shing mkhan gyi lag cha dang / bsil yab mkhan gyi lag cha dang /	kyis so // zhing dang khang khyim dang tshong khang dang / gnas mal dang mgar spyad dang / gser mgar gyi lag cha dang / 'dreg mkhan gyi lag cha dang / rdza mkhan gyi lag cha dang / shing mkhan gyi lag cha dang / bsil yab mkhan gyi lag cha dang /	132a	The fields, houses, shops, bedding, blacksmith’s tools, goldsmith’s tools, barber’s tools, potter’s tools, carpenter’s tools, fan-maker’s tools,
['BO_T08_D4119-2:132a-2']	bran dang bran mo dang / las byed pa dang zho shas 'tsho ba dang / ba glang dang ma he dang / ra dang lug dang sman dang / sangs rgyas kyi bstan bcos kyi glegs bam dang / myur du mi grub pa'i dam rgya dag ni /	bran dang bran mo dang / las byed pa dang zho shas 'tsho ba dang / ba glang dang ma he dang / ra dang lug dang sman dang / sangs rgyas kyi bstan bcos kyi glegs bam dang / myur du mi grub pa'i dam rgya dag ni /	132a	and female slaves, and workers, and laborers, and oxen, and buffaloes, and goats, and sheep, and medicines, and books of the Buddha’s teaching, and seals that are not quickly made.
['BO_T08_D4119-2:132a-3']	dang por 'os pa nyid yin no zhes bya ba la myur du mi grub pa'i zhes bya ba ni /	dang por 'os pa nyid yin no zhes bya ba la myur du mi grub pa'i zhes bya ba ni /	132a	These are the first that are suitable.
['BO_T08_D4119-2:132a-4']	bri bar bya ba gang yin pa dang / gang du bri bar bya ba myur du 'grub par mi nus pa'o //	bri bar bya ba gang yin pa dang / gang du bri bar bya ba myur du 'grub par mi nus pa'o //	132a	“Not quickly made” means that it is not possible to make quickly whatever is to be made and wherever it is to be made.
['BO_T08_D4119-2:132a-5']	dang por 'os pa nyid yin no zhes bya ba ni gzhag par 'os pa yin no //	dang por 'os pa nyid yin no zhes bya ba ni gzhag par 'os pa yin no //	132a	“The first that are suitable” means that they are suitable to be placed.
