segmentnr	original	analyzed	folio	translated
['BO_K06_D0032_H0033:329a-7']	don dam pa'i pha rol tu phyin pa zhes bya ba skyes so //	don dam pa'i pha rol tu phyin pa zhes bya ba skyes so //	329a	This is called the ultimate perfection.
['BO_K06_D0032_H0033:329a-8']	de bzhin du mkhas pa bi dhu ra'i dus su dang / mkhas pa khyab 'jug chen po'i dus su dang / mkhas pa tog rtse ba'i dus su dang / mkhas pa aa ra'i dus su dang / kun tu rgyu byang chub kyi dus su dang /	de bzhin du mkhas pa bi dhu ra'i dus su dang / mkhas pa khyab 'jug chen po'i dus su dang / mkhas pa tog rtse ba'i dus su dang / mkhas pa aa ra'i dus su dang / kun tu rgyu byang chub kyi dus su dang /	329a	Likewise, in the time of the scholar Vidura, in the time of the scholar Viṣṇu, in the time of the scholar Keturāja, in the time of the scholar Āra, in the time of the wandering mendicant Bodhi,
['BO_K06_D0032_H0033:329a-9']	mkhas pa sman chen po'i dus su ni shes rab kyi pha rol tu phyin pa rdzogs par bdag skye skyes pa la tshad med do //	mkhas pa sman chen po'i dus su ni shes rab kyi pha rol tu phyin pa rdzogs par bdag skye skyes pa la tshad med do //	329a	in the time of the scholar Mahāvaidya, I was born and perfected the perfection of wisdom.
['BO_K06_D0032_H0033:329a-10']	gzhan yang / mtha' gcig tu de'i sde snod kyi skyes rabs las /	gzhan yang / mtha' gcig tu de'i sde snod kyi skyes rabs las /	329a	Moreover, in the Jātaka Piṭaka of his canon,
['BO_K06_D0032_H0033:329a-11']	mkhas pa sde can gyi dus su //	mkhas pa sde can gyi dus su //	329a	in the time of the scholar Saṃgītiparyāya,
['BO_K06_D0032_H0033:329a-12']	bdag gi shes rab tshol ba na //	bdag gi shes rab tshol ba na //	329a	when I was seeking wisdom,
['BO_K06_D0032_H0033:329a-13']	bram ze'i sdug bsngal grol ba dang // bdag gi shes rab mtshungs pa med //	bram ze'i sdug bsngal grol ba dang // bdag gi shes rab mtshungs pa med //	329a	I liberated the suffering brahmin and my wisdom became unsurpassed.
['BO_K06_D0032_H0033:329a-14']	bdag gi shes rab phar phyin 'di //	bdag gi shes rab phar phyin 'di //	329a	This perfection of wisdom of mine
['BO_K06_D0032_H0033:329a-15']	pha tshi'i nang gi sbrul bdag gis blta ba ni shes rab kyi pha rol tu phyin pa ste /	pha tshi'i nang gi sbrul bdag gis blta ba ni shes rab kyi pha rol tu phyin pa ste /	329a	The perfection of wisdom is like the snake in the father's story.
['BO_K06_D0032_H0033:329a-16']	don dam pa'i pha rol tu phyin pa zhes bya ba skyes so //	don dam pa'i pha rol tu phyin pa zhes bya ba skyes so //	329a	The perfection of the ultimate has arisen.
['BO_K06_D0032_H0033:329b-0']	@329b de bzhin du brtson 'grus kyi pha rol tu phyin pa rdzogs par bdag la skyes ba tshad med do //	@329b de bzhin du brtson 'grus kyi pha rol tu phyin pa rdzogs par bdag la skyes ba tshad med do //	329b	Similarly, the perfection of effort has arisen in me to its fullest extent. 
['BO_K06_D0032_H0033:329b-1']	gzhan yang mtha' gcig tu de'i skye bo chen po can gyi skyes rabs las /	gzhan yang mtha' gcig tu de'i skye bo chen po can gyi skyes rabs las /	329b	 And in the Great Birth Story of the Great Being, it says:
['BO_K06_D0032_H0033:329b-2']	ngogs ma mthong ba'i rgya mtsho'i dbus //	ngogs ma mthong ba'i rgya mtsho'i dbus //	329b	In the middle of the ocean, without seeing land,
['BO_K06_D0032_H0033:329b-3']	mi rnams thams cad shi bar gyur //	mi rnams thams cad shi bar gyur //	329b	all the people were dying.
['BO_K06_D0032_H0033:329b-4']	sdug bsngal med pa'i sems kyis ni //	sdug bsngal med pa'i sems kyis ni //	329b	With a mind free from suffering,
['BO_K06_D0032_H0033:329b-5']	bdag gi brtson 'grus phar phyin 'di //	bdag gi brtson 'grus phar phyin 'di //	329b	this perfection of effort of mine
['BO_K06_D0032_H0033:329b-6']	rgya mtsho chen po las sgrol bar byed pa'i brtson 'grus kyi pha rol tu phyin pa zhes bya ba skyes so //	rgya mtsho chen po las sgrol bar byed pa'i brtson 'grus kyi pha rol tu phyin pa zhes bya ba skyes so //	329b	is the perfection of effort that rescues from the great ocean. 
['BO_K06_D0032_H0033:329b-7']	bzod par smra ba'i skyes rabs las /	bzod par smra ba'i skyes rabs las /	329b	 And in the Birth Story of the One Who Advocates Patience, it says:
['BO_K06_D0032_H0033:329b-8', 'BO_K06_D0032_H0033:329b-9']	sems med pa la gcod pa bzhin //🔽bdag la rno ba'i dgra sta yis //	sems med pa la gcod pa bzhin // bdag la rno ba'i dgra sta yis //	329b	Just as if one were to cut off a senseless corpse,🔽with a sharp axe
['BO_K06_D0032_H0033:329b-10']	gsal ldan rgyal po la mi khro //	gsal ldan rgyal po la mi khro //	329b	I would not be angry with King Prasenajit.
['BO_K06_D0032_H0033:329b-11']	bdag gi bzod pa'i phar phyin 'di //	bdag gi bzod pa'i phar phyin 'di //	329b	This is my perfection of patience.
['BO_K06_D0032_H0033:329b-12']	de ltar sems med pa'i dngos po bzhin du bdag sdug bsngal chen po la lhag par gnas pa ni bzod pa'i pha rol tu phyin pa ste /	de ltar sems med pa'i dngos po bzhin du bdag sdug bsngal chen po la lhag par gnas pa ni bzod pa'i pha rol tu phyin pa ste /	329b	Thus, like an inanimate object, I remained in great suffering. This is the perfection of patience.
['BO_K06_D0032_H0033:329b-13']	don dam pa'i pha rol tu phyin pa zhes bya ba skyes so //	don dam pa'i pha rol tu phyin pa zhes bya ba skyes so //	329b	This is called the ultimate perfection.
['BO_K06_D0032_H0033:329b-14']	bu zhi ba chen po'i skyes rabs las /	bu zhi ba chen po'i skyes rabs las /	329b	In the Jātakamālā of Śāntideva,🔽it says:
['BO_K06_D0032_H0033:329b-15']	bden pa'i tshig ni rjes su bsrung //	bden pa'i tshig ni rjes su bsrung //	329b	I protected the words of truth.
['BO_K06_D0032_H0033:329b-16']	bdag gi srog ni spangs nas su //	bdag gi srog ni spangs nas su //	329b	Having given up my own life,
['BO_K06_D0032_H0033:329b-17']	rgyal rigs brgya phrag grol bar byas //	rgyal rigs brgya phrag grol bar byas //	329b	I liberated a hundred of the warrior caste.
['BO_K06_D0032_H0033:329b-18']	bdag gi bden pa'i phar phyin 'di //	bdag gi bden pa'i phar phyin 'di //	329b	This is my perfection of truth.
['BO_K06_D0032_H0033:329b-19']	de ltar srog spangs nas bden pa rjes su bsrung ba de ni bden pa'i pha rol tu phyin pa ste /	de ltar srog spangs nas bden pa rjes su bsrung ba de ni bden pa'i pha rol tu phyin pa ste /	329b	Thus, protecting the truth by giving up my life, this is the perfection of truth.
['BO_K06_D0032_H0033:329b-20']	don dam pa'i pha rol tu phyin pa zhes bya ba skyes so //	don dam pa'i pha rol tu phyin pa zhes bya ba skyes so //	329b	This is called the ultimate perfection.
['BO_K06_D0032_H0033:330a-0']	lkugs pa dang / gzhogs phyed na ba'i tshul gyi skyes @330a *//	lkugs pa dang / gzhogs phyed na ba'i tshul gyi skyes @330a *//	330a	In the Jātakamālā of Śāntideva,🔽it says:
['BO_K06_D0032_H0033:330a-1']	rabs las / pha ma bdag la mi dgos shing //	rabs las / pha ma bdag la mi dgos shing //	330a	I have no need for parents,
['BO_K06_D0032_H0033:330a-2']	nor dang grags pa'ang dgos pa med //	nor dang grags pa'ang dgos pa med //	330a	nor do I need wealth or fame.
['BO_K06_D0032_H0033:330a-3']	bdag ni thams cad mkhyen la dga'//	bdag ni thams cad mkhyen la dga'//	330a	I delight in omniscience,
['BO_K06_D0032_H0033:330a-4']	de phyir brtul zhugs gnas pa'o //	de phyir brtul zhugs gnas pa'o //	330a	therefore I am established in the vow.
['BO_K06_D0032_H0033:330a-5']	de ltar srog gi 'dod pa yongs su btang nas brtul zhugs la lhag par gnas pa ni lhag par gnas pa'i pha rol tu phyin pa ste /	de ltar srog gi 'dod pa yongs su btang nas brtul zhugs la lhag par gnas pa ni lhag par gnas pa'i pha rol tu phyin pa ste /	330a	Thus, having given up desire for life, being established in the vow is the perfection of being established.
['BO_K06_D0032_H0033:330a-6']	don dam pa'i pha rol tu phyin ba zhes bya ba skyes so //	don dam pa'i pha rol tu phyin ba zhes bya ba skyes so //	330a	The ultimate perfection is born.
['BO_K06_D0032_H0033:330a-7', 'BO_K06_D0032_H0033:330a-8']	rgyal po gcig gis skyes rabs las /🔽gang zhig bdag la skrag phyed med //	rgyal po gcig gis skyes rabs las / gang zhig bdag la skrag phyed med //	330a	In the Jātakamālā of King Kṣāntivādi,🔽I do not fear anyone,
['BO_K06_D0032_H0033:330a-9']	bdag gis gang la'ang 'jigs ma byas //	bdag gis gang la'ang 'jigs ma byas //	330a	I do not frighten anyone.
['BO_K06_D0032_H0033:330a-10']	byams pa'i stobs kyi steng gnas shing //	byams pa'i stobs kyi steng gnas shing //	330a	Abiding in the power of love,
['BO_K06_D0032_H0033:330a-11']	de tshe stong pa nyid la dga'//	de tshe stong pa nyid la dga'//	330a	at that time I delight in emptiness.
['BO_K06_D0032_H0033:330a-12']	de ltar srog yongs su gtong ba la mi lta zhing byams par byed pa de'i byams pa ni pha rol tu phyin pa ste /	de ltar srog yongs su gtong ba la mi lta zhing byams par byed pa de'i byams pa ni pha rol tu phyin pa ste /	330a	Thus, not looking at giving up one's life, being loving is the perfection of love.
['BO_K06_D0032_H0033:330a-13']	don dam pa'i pha rol tu phyin pa zhes bya ba skyes so //	don dam pa'i pha rol tu phyin pa zhes bya ba skyes so //	330a	The ultimate perfection is born.
['BO_K06_D0032_H0033:330a-14']	dang pa'i spu'i skyes rabs las /	dang pa'i spu'i skyes rabs las /	330a	In the Jātakamālā of Dānaśūra,
['BO_K06_D0032_H0033:330a-15']	dur khrod du ni gnas par sems //	dur khrod du ni gnas par sems //	330a	I think of dwelling in the charnel ground,
['BO_K06_D0032_H0033:330a-16']	rus gong la ni brten byas nas //	rus gong la ni brten byas nas //	330a	relying on a skeleton,
['BO_K06_D0032_H0033:330a-17']	bdag gi gnas su nye bar 'ongs //	bdag gi gnas su nye bar 'ongs //	330a	And came to my abode.
['BO_K06_D0032_H0033:330a-18']	gzugs la blta ba nyung ba med //	gzugs la blta ba nyung ba med //	330a	There is no lack of forms to see.
['BO_K06_D0032_H0033:330a-19']	de ltar grong gi khye'u la rdo la sogs pa blangs nas rdung ba nyid dang / me tog phreng ba dang / spos kyis nye bar spyod pa la sogs pas bde ba dang / sdug bsngal bskyed kyang btang snyoms su 'dor ba de ni btang snyoms kyi pha rol tu phyin pa ste /	de ltar grong gi khye'u la rdo la sogs pa blangs nas rdung ba nyid dang / me tog phreng ba dang / spos kyis nye bar spyod pa la sogs pas bde ba dang / sdug bsngal bskyed kyang btang snyoms su 'dor ba de ni btang snyoms kyi pha rol tu phyin pa ste /	330a	Thus, the perfection of equanimity is when, having taken up stones and so forth from the village children, one remains indifferent to the pain and pleasure of beating and the enjoyment of garlands and incense and so forth.
['BO_K06_D0032_H0033:330b-0']	don dam pa'i pha @330b rol tu phyin pa zhes bya ba skyes so //	don dam pa'i pha @330b rol tu phyin pa zhes bya ba skyes so //	330b	The ultimate perfection is born.
['BO_K06_D0032_H0033:330b-1']	de rnams 'dir mdor bsdus pa'o //	de rnams 'dir mdor bsdus pa'o //	330b	They are summarized here.
['BO_K06_D0032_H0033:330b-2']	rgya chen yang slar 'di'i don spyod pa'i sde snod las blang bar bya'o //	rgya chen yang slar 'di'i don spyod pa'i sde snod las blang bar bya'o //	330b	The extensive [version] should be taken from the Sutra Pitaka of the Bodhisattvas.
['BO_K06_D0032_H0033:330b-3']	de ltar pha rol tu phyin pa rdzogs nas thams cad sgrol gyi bdag nyid du gnas so //	de ltar pha rol tu phyin pa rdzogs nas thams cad sgrol gyi bdag nyid du gnas so //	330b	Thus, having completed the perfections, one abides as the very essence of Sarvanivaranavishkambhin.
['BO_K06_D0032_H0033:330b-4']	sems med pa yi sa gzhi yi //	sems med pa yi sa gzhi yi //	330b	The ground, which is without mind,
['BO_K06_D0032_H0033:330b-5']	bde dang sdug bsngal mi shes kyang //	bde dang sdug bsngal mi shes kyang //	330b	Does not know happiness or suffering.
['BO_K06_D0032_H0033:330b-6']	bdag gi sbyin ba'i stobs de yis //	bdag gi sbyin ba'i stobs de yis //	330b	But by the power of my generosity,
['BO_K06_D0032_H0033:330b-7']	lan bdun du ni rab tu g-yos //	lan bdun du ni rab tu g-yos //	330b	It shook seven times.
['BO_K06_D0032_H0033:330b-8']	de ltar sa gzhi chen po g-yo ba la sogs pa bsod nams chen po byed cing tshe'i mthar shi 'phos te dga' ldan du skyes so zhes pa mar me mdzad kyi zhabs drung nas bzung ste /	de ltar sa gzhi chen po g-yo ba la sogs pa bsod nams chen po byed cing tshe'i mthar shi 'phos te dga' ldan du skyes so zhes pa mar me mdzad kyi zhabs drung nas bzung ste /	330b	Thus, he performed great merit, such as causing the great earth to tremble, and at the end of his life, he died and was reborn in Tushita.
['BO_K06_D0032_H0033:330b-9']	ji srid dga' ldan du skyes pa de rnams kyi bar ni ring po'i gzhi zhes bya bar rig par bya'o //	ji srid dga' ldan du skyes pa de rnams kyi bar ni ring po'i gzhi zhes bya bar rig par bya'o //	330b	From the time of his service to Dipankara up to his birth in Tushita, this period is known as the ground of far-reaching.
['BO_K06_D0032_H0033:330b-10']	gzhan yang / byang chub sems dpa' dga' ldan du bzhugs pa nyid nas sangs rgyas kyi sgra cher sgrogs ba zhes bya ba skyes pa na 'jig rten 'dir sgra cher sgrogs pa gsum byung ste /	gzhan yang / byang chub sems dpa' dga' ldan du bzhugs pa nyid nas sangs rgyas kyi sgra cher sgrogs ba zhes bya ba skyes pa na 'jig rten 'dir sgra cher sgrogs pa gsum byung ste /	330b	Moreover, while the Bodhisattva was dwelling in Tushita, three sounds of great proclamation arose in this world:
['BO_K06_D0032_H0033:330b-11']	bskal pa'i sgra cher sgrogs pa dang / sangs rgyas kyi sgra cher sgrogs pa dang / 'khor los bsgyur ba'i sgra cher sgrogs pa'o //	bskal pa'i sgra cher sgrogs pa dang / sangs rgyas kyi sgra cher sgrogs pa dang / 'khor los bsgyur ba'i sgra cher sgrogs pa'o //	330b	the sound of the great proclamation of the eon, the sound of the great proclamation of the Buddha, and the sound of the great proclamation of the universal monarch.
['BO_K06_D0032_H0033:331a-0']	de la lo 'bum phrag gcig gi mthar bskal pa 'jig par 'gyur ro zhes pa 'jig rten gyi ming du brjod pa ni 'dod pa na spyod pa'i lha mgo g-yogs kyis ma bsgribs pa dang / skra grol ba dang / du ba'i kha can lag pas mig gi mchi ma 'phyi ba gos dmar po gyon @331a *//	de la lo 'bum phrag gcig gi mthar bskal pa 'jig par 'gyur ro zhes pa 'jig rten gyi ming du brjod pa ni 'dod pa na spyod pa'i lha mgo g-yogs kyis ma bsgribs pa dang / skra grol ba dang / du ba'i kha can lag pas mig gi mchi ma 'phyi ba gos dmar po gyon @331a *//	331a	The people of the world, who are not covered by the gods of the desire realm, who have loose hair, who are smoky, who wipe their eyes with their hands, who wear red clothes,
['BO_K06_D0032_H0033:331a-1']	pa; lhag par gzugs mi sdug pa'i cha byad 'dzin par gyur ba'i mi rnams lam la 'gro zhing 'di ltar brjod do //	pa; lhag par gzugs mi sdug pa'i cha byad 'dzin par gyur ba'i mi rnams lam la 'gro zhing 'di ltar brjod do //	331a	who have the appearance of being extremely ugly, go on the road and say this:
['BO_K06_D0032_H0033:331a-2']	'jig rten pa 'dis lo 'bum phrag gcig 'das nas bskal ba 'jig bar 'gyur ro //	'jig rten pa 'dis lo 'bum phrag gcig 'das nas bskal ba 'jig bar 'gyur ro //	331a	“After a hundred thousand years of this world have passed, the eon will be destroyed.
['BO_K06_D0032_H0033:331a-3']	'di yi 'jig rten rnams 'jig par 'gyur ro //	'di yi 'jig rten rnams 'jig par 'gyur ro //	331a	This world will be destroyed.
['BO_K06_D0032_H0033:331a-4']	rgya mtsho chen po'ang bskams par 'gyur ro //	rgya mtsho chen po'ang bskams par 'gyur ro //	331a	The great ocean will dry up.
['BO_K06_D0032_H0033:331a-5']	sa gzhi chen po 'di dang / ri'i rgyal po ri rab kyang thal bar gyur cing 'jig go /	sa gzhi chen po 'di dang / ri'i rgyal po ri rab kyang thal bar gyur cing 'jig go /	331a	This great earth and Mount Sumeru, the king of mountains, will be reduced to dust and destroyed.
['BO_K06_D0032_H0033:331a-6']	tshangs pa'i 'jig rten gyi bar du 'jig par 'gyur zhes brjod do //	tshangs pa'i 'jig rten gyi bar du 'jig par 'gyur zhes brjod do //	331a	Up to the Brahma world, it will be destroyed.”
['BO_K06_D0032_H0033:331a-7']	'jig rten pa rnams byams pa sgoms shig /	'jig rten pa rnams byams pa sgoms shig /	331a	Worldly people, cultivate love!
['BO_K06_D0032_H0033:331a-8', 'BO_K06_D0032_H0033:331a-9']	snying rje sgoms shig /🔽dga' ba sgoms shig /	snying rje sgoms shig / dga' ba sgoms shig /	331a	 Cultivate compassion!🔽Cultivate joy!
['BO_K06_D0032_H0033:331a-10', 'BO_K06_D0032_H0033:331a-11']	btang snyoms sgoms shig /🔽ma la rim gro gyis shig /	btang snyoms sgoms shig / ma la rim gro gyis shig /	331a	 Cultivate equanimity!🔽Serve your mother!
['BO_K06_D0032_H0033:331a-12']	pha la rim gro gyis shig /	pha la rim gro gyis shig /	331a	 Serve your father!🔽Serve the head of your clan!
['BO_K06_D0032_H0033:331a-13']	rigs kyi gtso bo la rim gro gyis shig ces pa 'di ni bskal pa'i sgra cher sgrogs pa zhes bya ba'o //	rigs kyi gtso bo la rim gro gyis shig ces pa 'di ni bskal pa'i sgra cher sgrogs pa zhes bya ba'o //	331a	 This is called the proclamation of the eon.
['BO_K06_D0032_H0033:331a-14']	lo stong phrag gcig 'das nas slar yang sangs rgyas thams cad mkhyen pa 'jig rten du byon no zhes brjod pa 'di 'jig rten skyong ba'i lha rnams 'di nas 'jig rten pa rnams lo stong phrag gcig 'das nas /	lo stong phrag gcig 'das nas slar yang sangs rgyas thams cad mkhyen pa 'jig rten du byon no zhes brjod pa 'di 'jig rten skyong ba'i lha rnams 'di nas 'jig rten pa rnams lo stong phrag gcig 'das nas /	331a	After a thousand years have passed, the gods who protect the world will proclaim, The Omniscient Buddha has appeared in the world!🔽 This proclamation, The Buddha has appeared in the world!
