segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:97a-3']	tshangs pa'i gzhal med khang 'di dag shin tu mdzes shing lhan ne lhang nger gyur la /	tshangs pa'i gzhal med khang 'di dag shin tu mdzes shing lhan ne lhang nger gyur la /	97a	‘These airborne palaces of the Brahmās have become very beautiful, bright, radiant,
['BO_K10_D0113_H0116:97a-4']	dpal dang ldan zhing gzi brjid can du gyur pa 'di su'i snga ltas su 'gyur snyam du sems so //	dpal dang ldan zhing gzi brjid can du gyur pa 'di su'i snga ltas su 'gyur snyam du sems so //	97a	and glorious. What is the reason, what is the cause, that this has occurred?’
['BO_K10_D0113_H0116:97a-5']	dge slong dag /	dge slong dag /	97a	“Bhikṣus,
['BO_K10_D0113_H0116:97a-6']	de nas 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na /	de nas 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na /	97a	in those fifty hundred thousand quintillion worlds
['BO_K10_D0113_H0116:97a-7']	tshangs pa chen po gang dag 'khod pa de dag thams cad gnas dag tu phan tshun dong nas smra'o //	tshangs pa chen po gang dag 'khod pa de dag thams cad gnas dag tu phan tshun dong nas smra'o //	97a	All the great Brahmas who were in the ten directions gathered together in the same place and said to each other:
['BO_K10_D0113_H0116:97a-8']	dge slong dag /	dge slong dag /	97a	“Monks,
['BO_K10_D0113_H0116:97a-9']	de nas tshangs pa chen po sems can thams cad skyob pa zhes bya bas /	de nas tshangs pa chen po sems can thams cad skyob pa zhes bya bas /	97a	then the great Brahma named Sarvasattva­trātā
['BO_K10_D0113_H0116:97a-10']	tshangs pa chen po'i tshogs de la tshigs su bcad de smras pa /	tshangs pa chen po'i tshogs de la tshigs su bcad de smras pa /	97a	spoke these verses to the assembly of great Brahmas:
['BO_K10_D0113_H0116:97a-11']	bdag cag thams cad de ring shin tu dga'//	bdag cag thams cad de ring shin tu dga'//	97a	“Today we are all very happy,
['BO_K10_D0113_H0116:97a-12']	gzhal med khang mchog 'di dag rab tu 'bar //	gzhal med khang mchog 'di dag rab tu 'bar //	97a	for these sublime palaces are shining brightly.
['BO_K10_D0113_H0116:97a-13']	dpal ldan lham me yid du 'ong ba ste //	dpal ldan lham me yid du 'ong ba ste //	97a	They are radiant, shining, and beautiful.
['BO_K10_D0113_H0116:97a-14']	ci yi phyir na de ring 'di 'drar gyur //	ci yi phyir na de ring 'di 'drar gyur //	97a	Why is it that today they are like this?
['BO_K10_D0113_H0116:97a-15']	don 'di btsal bar byas na rab tu legs //	don 'di btsal bar byas na rab tu legs //	97a	It would be good to investigate this matter.
['BO_K10_D0113_H0116:97a-16']	lha yi bu zhig de ring skyes gyur te //	lha yi bu zhig de ring skyes gyur te //	97a	Has a son of the gods been born today,
['BO_K10_D0113_H0116:97a-17']	'di 'dra bar ni de yi mthus gyur tam //	'di 'dra bar ni de yi mthus gyur tam //	97a	and is it because of his power that this has happened?
['BO_K10_D0113_H0116:97a-18']	sngon chad ma byung 'di ni de ring snang //	sngon chad ma byung 'di ni de ring snang //	97a	This has never appeared before, and today it is seen.
['BO_K10_D0113_H0116:97a-19']	gal te sangs rgyas mi dbang rgyal po de //	gal te sangs rgyas mi dbang rgyal po de //	97a	If the Buddha, the lord of humans, the king,
['BO_K10_D0113_H0116:97a-20']	'jig rten ga shed du ni deng byung ste //	'jig rten ga shed du ni deng byung ste //	97a	has appeared in the world today,
['BO_K10_D0113_H0116:97a-21']	de ring phyogs bcu dag na dpal 'bar ba //	de ring phyogs bcu dag na dpal 'bar ba //	97a	then today the ten directions are shining with splendor.
['BO_K10_D0113_H0116:97a-22']	'di 'dra 'di ni de yi ltas yin nam //	'di 'dra 'di ni de yi ltas yin nam //	97a	Is this a sign of that?
['BO_K10_D0113_H0116:97a-23']	dge slong dag /	dge slong dag /	97a	Bhikṣus,🔽then all the Mahābrahmās who were in the fifty hundred thousand quintillion worlds in the south gathered together in the realm of the Brahma Heaven.
['BO_K10_D0113_H0116:97b-0']	de nas 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu @97b po de dag na tshangs pa chen po gang dag 'khod pa de dag thams cad lhan cig 'dus nas de dag rang rang gi tshangs pa'i lha'i gzhal med khang de dag tu zhugs	de nas 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu @97b po de dag na tshangs pa chen po gang dag 'khod pa de dag thams cad lhan cig 'dus nas de dag rang rang gi tshangs pa'i lha'i gzhal med khang de dag tu zhugs	97b	They held a summit and said to each other, ‘What is the reason, what is the cause, that this great light has appeared in the world, and that the palaces of the Brahmās in all the billion worlds have been illuminated and have become like this?’🔽“Bhikṣus,
['BO_K10_D0113_H0116:97b-1', 'BO_K10_D0113_H0116:97b-2']	te / lha'i me tog gi phur ma ri rang tsam thogs nas /🔽phyogs bzhir rgyu zhing 'dong ba las /	te / lha'i me tog gi phur ma ri rang tsam thogs nas / phyogs bzhir rgyu zhing 'dong ba las /	97b	at that time the Mahābrahmās each took a celestial flower, a flower the size of Mount Meru, and said,🔽‘We should go to the east, to the south, to the west, and to the north, to the nadir and the zenith, to seek the reason for this great light.’
['BO_K10_D0113_H0116:97b-3', 'BO_K10_D0113_H0116:97b-4']	nub phyogs logs su dong ba dang / dge slong dag /🔽de nas tshangs pa chen po de dag gis nub phyogs logs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa /	nub phyogs logs su dong ba dang / dge slong dag / de nas tshangs pa chen po de dag gis nub phyogs logs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa /	97b	“Bhikṣus,
['BO_K10_D0113_H0116:97b-5']	byang chub kyi snying po mchog dam par gshegs shing /	byang chub kyi snying po mchog dam par gshegs shing /	97b	then those Mahābrahmās went to the west, to the south, to the north, to the nadir, to the zenith, and to the four intermediate directions, and they saw the tathāgata, the arhat, the perfectly enlightened buddha Mahābhijñā­jñānābhibuddhi­rāja on the terrace of enlightenment, sitting on a lion throne at the foot of the tree of enlightenment.
['BO_K10_D0113_H0116:97b-6']	byang chub kyi shing drung na seng ge'i khri la bzhugs te /	byang chub kyi shing drung na seng ge'i khri la bzhugs te /	97b	He was seated on a lion throne at the foot of the Bodhi tree.
['BO_K10_D0113_H0116:97b-7']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa dag gis ni yongs su bskor cing mdun gyis bltas te /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa dag gis ni yongs su bskor cing mdun gyis bltas te /	97b	He was surrounded by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans, who were looking at him.
['BO_K10_D0113_H0116:97b-8']	sras rgyal bu gzhon nu bcu drug po de dag gis ni chos kyi 'khor lo bskor bar gsol ba 'debs par mthong ngo; ;mthong nas kyang bcom ldan 'das de ga la ba der dong nas lhags pa dang / bcom ldan 'das de'i zhabs la mgo bos phyag btsal te /	sras rgyal bu gzhon nu bcu drug po de dag gis ni chos kyi 'khor lo bskor bar gsol ba 'debs par mthong ngo; ;mthong nas kyang bcom ldan 'das de ga la ba der dong nas lhags pa dang / bcom ldan 'das de'i zhabs la mgo bos phyag btsal te /	97b	He saw that the sixteen young princes, his sons, were requesting the turning of the wheel of the Dharma. Having seen this, he went to the Bhagavān, and having approached him, he bowed his head at the Bhagavān’s feet.
['BO_K10_D0113_H0116:97b-9']	bcom ldan 'das de la lan brgya stong du ma bskor ba byas nas /	bcom ldan 'das de la lan brgya stong du ma bskor ba byas nas /	97b	He circumambulated the Bhagavān many hundreds of thousands of times,
['BO_K10_D0113_H0116:97b-10']	me tog gi phur ma ri rab tsam de dag gis bcom ldan 'das de la gtor /	me tog gi phur ma ri rab tsam de dag gis bcom ldan 'das de la gtor /	97b	and he scattered over the Bhagavān those heaps of flowers the size of Sumeru.
['BO_K10_D0113_H0116:97b-11']	rab tu gtor te /	rab tu gtor te /	97b	He scattered them well.
['BO_K10_D0113_H0116:97b-12']	byang chub kyi shing de'i dpag tshad bcu tshun chad gtor nas /	byang chub kyi shing de'i dpag tshad bcu tshun chad gtor nas /	97b	They scattered flowers over the Bodhi tree for a distance of ten yojanas.
['BO_K10_D0113_H0116:98a-0']	tshangs @98a *// pa'i gzhal med khang de dag kyang bcom ldan 'das de la phul te /	tshangs @98a *// pa'i gzhal med khang de dag kyang bcom ldan 'das de la phul te /	98a	They also offered to the Buddha those palaces of the Brahma world.
['BO_K10_D0113_H0116:98a-1']	bcom ldan 'das /	bcom ldan 'das /	98a	“Blessed One,
['BO_K10_D0113_H0116:98a-2']	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag bzhes su gsol /	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag bzhes su gsol /	98a	please accept these palaces of the Brahma world out of compassion for us.
['BO_K10_D0113_H0116:98a-3']	bcom ldan 'das /	bcom ldan 'das /	98a	Blessed One,
['BO_K10_D0113_H0116:98a-4']	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag yongs su spyad du gsol /	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag yongs su spyad du gsol /	98a	please enjoy these palaces of the Brahma world out of compassion for us.
['BO_K10_D0113_H0116:98a-5']	bde bar gshegs pa /	bde bar gshegs pa /	98a	Sugata,
['BO_K10_D0113_H0116:98a-6']	yongs su spyad du gsol zhes gsol to //	yongs su spyad du gsol zhes gsol to //	98a	please enjoy them.”
['BO_K10_D0113_H0116:98a-7', 'BO_K10_D0113_H0116:98a-8']	dge slong dag /🔽de nas tshangs pa chen po de dag gis rang rang gi gzhal med khang de dag bcom ldan 'das de la phul nas /	dge slong dag / de nas tshangs pa chen po de dag gis rang rang gi gzhal med khang de dag bcom ldan 'das de la phul nas /	98a	Bhikṣus,
['BO_K10_D0113_H0116:98a-9']	de'i tshe bcom ldan 'das de'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod do //	de'i tshe bcom ldan 'das de'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod do //	98a	those Mahābrahmās each offered to the Bhagavān their own palace, and at that time, in the presence of the Bhagavān, they fittingly praised him with these verses:
['BO_K10_D0113_H0116:98a-10']	ngo mtshar gyur pa rgyal ba tshad med pa //	ngo mtshar gyur pa rgyal ba tshad med pa //	98a	“The Jina, who is a marvel, is immeasurable,
['BO_K10_D0113_H0116:98a-11']	'jig rten phan pa thugs brtse 'dir byung ste //	'jig rten phan pa thugs brtse 'dir byung ste //	98a	“The compassionate one, who benefits the world, has appeared here.
['BO_K10_D0113_H0116:98a-12']	mgon po bla ma ston pa byung gyur pas //	mgon po bla ma ston pa byung gyur pas //	98a	The protector, the teacher, the guru has appeared.
['BO_K10_D0113_H0116:98a-13']	deng ni phyogs bcu po dag rjes su gzung //	deng ni phyogs bcu po dag rjes su gzung //	98a	Now we will follow him in the ten directions.
['BO_K10_D0113_H0116:98a-14']	'di dag nas kyang 'jig rten mkhas rnams ni //	'di dag nas kyang 'jig rten mkhas rnams ni //	98a	“The wise ones of the world,
['BO_K10_D0113_H0116:98a-15']	bye ba khrag khrig lnga bcu tshang ba nas //	bye ba khrag khrig lnga bcu tshang ba nas //	98a	from the five hundred and fifty billion,
['BO_K10_D0113_H0116:98a-16']	bdag cag de nas rgyal la phyag 'tshal lhags //	bdag cag de nas rgyal la phyag 'tshal lhags //	98a	have come here to pay homage to the Victorious One.
['BO_K10_D0113_H0116:98a-17', 'BO_K10_D0113_H0116:98a-18']	gzhal med khang mchog rnam pa kun tu spangs //🔽bdag cag rnams kyis sngon chad las bgyis pas //	gzhal med khang mchog rnam pa kun tu spangs // bdag cag rnams kyis sngon chad las bgyis pas //	98a	We have abandoned our excellent celestial palaces.
['BO_K10_D0113_H0116:98a-19']	gzhal med khang pa ri mo bkra 'di dag /	gzhal med khang pa ri mo bkra 'di dag /	98a	“We have created these celestial palaces with their beautiful designs
['BO_K10_D0113_H0116:98a-20']	bdag cag rnams la thugs brtse'i slad du bzhes //	bdag cag rnams la thugs brtse'i slad du bzhes //	98a	and offer them to you out of love.
['BO_K10_D0113_H0116:98a-21']	'jig rten mkhyen pa ci dgyes spyad du gsol //	'jig rten mkhyen pa ci dgyes spyad du gsol //	98a	O Knower of the World, please enjoy them as you wish.”
['BO_K10_D0113_H0116:98a-22']	dge slong dag /	dge slong dag /	98a	Bhikṣus,
['BO_K10_D0113_H0116:98b-0']	de nas tshangs pa chen po de dag @98b bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa de'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa 'di dag	de nas tshangs pa chen po de dag @98b bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa de'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa 'di dag	98b	Then those great Brahmās, in the presence of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, the One with Supreme Knowledge and Conduct, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed One, praised him with these fitting verses:
['BO_K10_D0113_H0116:98b-1']	gis mngon par bstod nas /	gis mngon par bstod nas /	98b	Having thus praised the Blessed One with fitting verses,
['BO_K10_D0113_H0116:98b-2']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	98b	they said this to the Blessed One:
['BO_K10_D0113_H0116:98b-3']	bcom ldan 'das /	bcom ldan 'das /	98b	Blessed One,
['BO_K10_D0113_H0116:98b-4']	'jig rten du chos kyi 'khor lo bskor du gsol /	'jig rten du chos kyi 'khor lo bskor du gsol /	98b	turn the wheel of the Dharma in the world!
['BO_K10_D0113_H0116:98b-5']	bcom ldan 'das /	bcom ldan 'das /	98b	Blessed One,
['BO_K10_D0113_H0116:98b-6']	mya ngan las 'da' ba bshad du gsol /	mya ngan las 'da' ba bshad du gsol /	98b	teach the transcendence of suffering!
['BO_K10_D0113_H0116:98b-7']	bcom ldan 'das /	bcom ldan 'das /	98b	Blessed One,
['BO_K10_D0113_H0116:98b-8']	sems can rnams bsgral du gsol /	sems can rnams bsgral du gsol /	98b	liberate sentient beings!
['BO_K10_D0113_H0116:98b-9']	bcom ldan 'das /	bcom ldan 'das /	98b	Blessed One,
['BO_K10_D0113_H0116:98b-10']	'jig rten 'di dag rjes su gzung du gsol /	'jig rten 'di dag rjes su gzung du gsol /	98b	take care of these worlds!
['BO_K10_D0113_H0116:98b-11', 'BO_K10_D0113_H0116:98b-12']	bcom ldan 'das /🔽lha dang bcas /	bcom ldan 'das / lha dang bcas /	98b	Blessed One,🔽together with the gods,
['BO_K10_D0113_H0116:98b-13']	bdud dang bcas /	bdud dang bcas /	98b	with the demons,
['BO_K10_D0113_H0116:98b-14']	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang bram zer bcas pa'i skye dgu rnams dang / lha dang mi dang lha ma yin du bcas pa la chos bstan du gsol /	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang bram zer bcas pa'i skye dgu rnams dang / lha dang mi dang lha ma yin du bcas pa la chos bstan du gsol /	98b	Please teach the Dharma to the world with its gods, Māras, and Brahmā, to this population with its ascetics and brahmins, and to the gods, humans, and asuras.
['BO_K10_D0113_H0116:98b-15']	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang mi rnams kyi don dang sman pa dang bde bar 'gyur ro //	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang mi rnams kyi don dang sman pa dang bde bar 'gyur ro //	98b	This will be for the benefit of many beings, for the happiness of many beings, for the sake of compassion for the world, for the welfare, benefit, and happiness of a great multitude of beings, gods, and humans.”
['BO_K10_D0113_H0116:98b-16']	dge slong dag /	dge slong dag /	98b	“Bhikṣus,
['BO_K10_D0113_H0116:98b-17', 'BO_K10_D0113_H0116:98b-18']	de nas tshangs pa chen po bye ba khrag khrig brgya stong phrag lnga bcu po de dag gis sgra skad gcig tu mthun par brjod de /🔽bcom ldan 'das de la tshigs su bcad pa 'di dag gsol to //	de nas tshangs pa chen po bye ba khrag khrig brgya stong phrag lnga bcu po de dag gis sgra skad gcig tu mthun par brjod de / bcom ldan 'das de la tshigs su bcad pa 'di dag gsol to //	98b	then those five hundred quintillion Mahābrahmās, with one voice, said to the Bhagavān,
['BO_K10_D0113_H0116:98b-19', 'BO_K10_D0113_H0116:98b-20']	bcom ldan 'das kyis chos bshad gsol //🔽rkang gnyis gtso bos bstan du gsol //	bcom ldan 'das kyis chos bshad gsol // rkang gnyis gtso bos bstan du gsol //	98b	‘Bhagavān, teach the Dharma!🔽Guide, teach the Dharma!
['BO_K10_D0113_H0116:99a-0']	byams @99a *// pa'i stobs kyis bshad du gsol //	byams @99a *// pa'i stobs kyis bshad du gsol //	99a	Teach the Dharma, O greatly compassionate one!’
