segmentnr	original	analyzed	folio	translated
['BO_K10_D0217_H0218:416b-15']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi slad du'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi slad du'o //	416b	It is for the sake of the Tathāgata, the Arhat, the Perfectly Awakened One.
['BO_K10_D0217_H0218:416b-16']	de nas khyim bdag dpal sbas 'di snyam du sems te /	de nas khyim bdag dpal sbas 'di snyam du sems te /	416b	Then Śrīgupta thought,
['BO_K10_D0217_H0218:416b-17']	bdag gi chung ma sh'akya'i bran gyi bu mo 'dis gsang 'phel du 'ong zhes de'i thor to nas bzung ste khyim du bcug nas sgo gtan bcug go /	bdag gi chung ma sh'akya'i bran gyi bu mo 'dis gsang 'phel du 'ong zhes de'i thor to nas bzung ste khyim du bcug nas sgo gtan bcug go /	416b	“My wife, the daughter of a Śākya slave, will reveal the secret.” He grabbed her by the hair, brought her into the house, and locked the door.
['BO_K10_D0217_H0218:416b-18']	sgo gtan bcug nas bcom ldan 'das la gdugs tshod la bab pa gsol te /	sgo gtan bcug nas bcom ldan 'das la gdugs tshod la bab pa gsol te /	416b	After locking the door, he informed the Blessed One that it was time for the meal.
['BO_K10_D0217_H0218:416b-19']	kye goo ta ma /	kye goo ta ma /	416b	“Hey Gautama!
['BO_K10_D0217_H0218:416b-20']	bshos lags kyi gdugs tshod la bab bo //	bshos lags kyi gdugs tshod la bab bo //	416b	The meal is ready. It is time.”
['BO_K10_D0217_H0218:417a-0']	de nas bcom ldan 'das @417a *//	de nas bcom ldan 'das @417a *//	417a	Then the Blessed One
['BO_K10_D0217_H0218:417a-1']	kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	417a	said to the venerable Ānanda,
['BO_K10_D0217_H0218:417a-2', 'BO_K10_D0217_H0218:417a-3']	khyod song la bsil yab thogs te gnas khang nas gnas khang du song la /🔽tshe dang ldan pa dag /	khyod song la bsil yab thogs te gnas khang nas gnas khang du song la / tshe dang ldan pa dag /	417a	“Go, take a fan, and go from dwelling to dwelling,
['BO_K10_D0217_H0218:417a-4']	bcom ldan 'das kyis 'di skad ces bka' stsal te /	bcom ldan 'das kyis 'di skad ces bka' stsal te /	417a	saying, ‘Venerables, the Blessed One has said this:
['BO_K10_D0217_H0218:417a-5']	nga'i snga rol tu dge slong gang yang dpal sbas kyi khyim du ma 'jug cig /	nga'i snga rol tu dge slong gang yang dpal sbas kyi khyim du ma 'jug cig /	417a	“No monk should enter Śrīgupta’s house before me.
['BO_K10_D0217_H0218:417a-6']	ces don de bsgo zhig /	ces don de bsgo zhig /	417a	Please convey this meaning to them.
['BO_K10_D0217_H0218:417a-7']	bcom ldan 'das /	bcom ldan 'das /	417a	Blessed One,
['BO_K10_D0217_H0218:417a-8']	de bzhin no zhes gsol nas /	de bzhin no zhes gsol nas /	417a	and having said So be it,
['BO_K10_D0217_H0218:417a-9']	tshe dang ldan pa kun dga' bo bcom ldan 'das kyi ltar mnyan te /	tshe dang ldan pa kun dga' bo bcom ldan 'das kyi ltar mnyan te /	417a	the venerable Ānanda,
['BO_K10_D0217_H0218:417a-10']	bsil yab thogs nas dge slong rnams kyi gan du song ste /	bsil yab thogs nas dge slong rnams kyi gan du song ste /	417a	taking a fan, went to the monks.
['BO_K10_D0217_H0218:417a-11']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	417a	He said, Venerable ones,
['BO_K10_D0217_H0218:417a-12']	bcom ldan 'das kyis 'di skad ces bka' stsal te /	bcom ldan 'das kyis 'di skad ces bka' stsal te /	417a	the Blessed One has said this:
['BO_K10_D0217_H0218:417a-13']	nga'i snga rol tu dge slong gang yang khyim bdag dpal sbas kyi khyim du ma 'jug cig ces don de bsgo'o //	nga'i snga rol tu dge slong gang yang khyim bdag dpal sbas kyi khyim du ma 'jug cig ces don de bsgo'o //	417a	'No monk should enter the house of the householder Śrīgupta before me.'🔽Please convey this meaning to them.
['BO_K10_D0217_H0218:417a-14', 'BO_K10_D0217_H0218:417a-15']	de nas bcom ldan 'das snga dro'i dus kyi tshe sham thabs dang / chos gos gsol te /🔽lhung bzed bsnams nas dge slong gi dge 'dun gyis yongs su bskor /	de nas bcom ldan 'das snga dro'i dus kyi tshe sham thabs dang / chos gos gsol te / lhung bzed bsnams nas dge slong gi dge 'dun gyis yongs su bskor /	417a	Then, in the morning, the Blessed One put on his lower robe and upper robe,🔽took his alms bowl, and, surrounded by the community of monks,
['BO_K10_D0217_H0218:417a-16']	dge slong gi dge 'dun gyis mdun du bdar te bya rgod kyi phung po'i ri las babs so //	dge slong gi dge 'dun gyis mdun du bdar te bya rgod kyi phung po'i ri las babs so //	417a	with the community of monks in front of him, descended from Vulture Peak Mountain.
['BO_K10_D0217_H0218:417a-17']	de nas mi mjed kyi bdag po tshangs pa tshangs ris kyi lha'i bu du mas yongs su bskor cing mdun du bdar nas bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la phyag btsal te /	de nas mi mjed kyi bdag po tshangs pa tshangs ris kyi lha'i bu du mas yongs su bskor cing mdun du bdar nas bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la phyag btsal te /	417a	He bowed his head to the Blessed One’s feet and
['BO_K10_D0217_H0218:417a-18']	bcom ldan 'das kyi g-yas rol nas 'gro'o //	bcom ldan 'das kyi g-yas rol nas 'gro'o //	417a	walked to the right of the Blessed One.
['BO_K10_D0217_H0218:417b-0']	@417b lha'i dbang po brgya byin yang sum cu rtsa gsum gyi lha'i bu du mas yongs su bskor cing mdun du bdar nas bcom ldan 'das ga la ba der song ste phyin nas /	@417b lha'i dbang po brgya byin yang sum cu rtsa gsum gyi lha'i bu du mas yongs su bskor cing mdun du bdar nas bcom ldan 'das ga la ba der song ste phyin nas /	417b	Śakra, lord of the gods, surrounded and attended by many gods from the Heaven of the Thirty-Three, went to the Blessed One.
['BO_K10_D0217_H0218:417b-1']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	417b	He bowed his head to the Blessed One’s feet and
['BO_K10_D0217_H0218:417b-2']	bcom ldan 'das kyi g-yon rol nas 'gro'o //	bcom ldan 'das kyi g-yon rol nas 'gro'o //	417b	walked to the left of the Blessed One.
['BO_K10_D0217_H0218:417b-3']	rgyal po chen po bzhi po rgyal po chen po gnas srung po dang / 'phags skyes po dang / mig mi bzang dang / rnam thos kyi bu'ang gnod sbyin brgya stong du mas yongs su bskor cing mdun du bdar te /	rgyal po chen po bzhi po rgyal po chen po gnas srung po dang / 'phags skyes po dang / mig mi bzang dang / rnam thos kyi bu'ang gnod sbyin brgya stong du mas yongs su bskor cing mdun du bdar te /	417b	The four great kings—Dhṛtarāṣṭra, Virūḍhaka, Virūpākṣa, and Vaiśravaṇa—surrounded and attended by many hundreds of thousands of yakṣas,
['BO_K10_D0217_H0218:417b-4']	bcom ldan 'das kyi phyi bzhin 'gro'o //	bcom ldan 'das kyi phyi bzhin 'gro'o //	417b	and follow the Blessed One.
['BO_K10_D0217_H0218:417b-5']	rgyal po chen po rnam thos kyi bu ni bcom ldan 'das kyi gdugs thogs so //	rgyal po chen po rnam thos kyi bu ni bcom ldan 'das kyi gdugs thogs so //	417b	The great king Vaiśravaṇa holds the Blessed One’s parasol.
['BO_K10_D0217_H0218:417b-6']	gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad kyang bcom ldan 'das ga la ba der song ste phyin nas /	gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad kyang bcom ldan 'das ga la ba der song ste phyin nas /	417b	The twenty-eight great yakṣa generals also went to where the Blessed One was,
['BO_K10_D0217_H0218:417b-7']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	417b	prostrated their heads at the Blessed One’s feet,
['BO_K10_D0217_H0218:417b-8']	bcom ldan 'das kyi phyi bzhin du 'gro'o //	bcom ldan 'das kyi phyi bzhin du 'gro'o //	417b	and followed the Blessed One.
['BO_K10_D0217_H0218:417b-9']	rol mo mkhan du gtogs pa'i lha rnams ni mdun nas 'gro zhing /	rol mo mkhan du gtogs pa'i lha rnams ni mdun nas 'gro zhing /	417b	The gods belonging to the musicians went in front
['BO_K10_D0217_H0218:417b-10']	gar dang / glu dang / rol mo'i sgra chen po byed do //	gar dang / glu dang / rol mo'i sgra chen po byed do //	417b	and performed great dances, songs, and music.
['BO_K10_D0217_H0218:417b-11']	de'i tshe bcom ldan 'das kyi mdun logs su ni char 'bab /	de'i tshe bcom ldan 'das kyi mdun logs su ni char 'bab /	417b	At that time, rain fell in front of the Blessed One,
['BO_K10_D0217_H0218:417b-12']	phyi nas ni nyi ma 'char /	phyi nas ni nyi ma 'char /	417b	the sun shone from behind,
['BO_K10_D0217_H0218:417b-13']	bar na ni sprin lding ngo //	bar na ni sprin lding ngo //	417b	and clouds hovered in between.
['BO_K10_D0217_H0218:417b-14']	bcom ldan 'das kyi zhabs gang dang / gang gom pa 'dor ba de dang / der bcom ldan 'das kyi sku la lha rnams tsandan gyi phye ma dag 'thor /	bcom ldan 'das kyi zhabs gang dang / gang gom pa 'dor ba de dang / der bcom ldan 'das kyi sku la lha rnams tsandan gyi phye ma dag 'thor /	417b	Wherever the Blessed One placed his feet, the gods scattered sandalwood powder on the Blessed One’s body,
['BO_K10_D0217_H0218:417b-15']	mngon par 'thor /	mngon par 'thor /	417b	and scattered it again and again.
['BO_K10_D0217_H0218:417b-16', 'BO_K10_D0217_H0218:418a-0']	mngon par rab tu 'thor ro //🔽lha'i me tog autpa la dang / @418a *//	mngon par rab tu 'thor ro // lha'i me tog autpa la dang / @418a *//	417b	and scattered them.🔽Divine blue lotus,
['BO_K10_D0217_H0218:418a-1', 'BO_K10_D0217_H0218:418a-2']	padma dang / ku mu da dang / padma dkar po dang / lha'i me tog mand'a ra ba rnams bcom ldan 'das kyi sku la 'thor /🔽mngon par 'thor /	padma dang / ku mu da dang / padma dkar po dang / lha'i me tog mand'a ra ba rnams bcom ldan 'das kyi sku la 'thor / mngon par 'thor /	418a	lotus, red lotus, white lotus, and divine mandārava flowers were scattered over the body of the Blessed One.🔽They were scattered.
['BO_K10_D0217_H0218:418a-3']	mngon par rab tu 'thor ro //	mngon par rab tu 'thor ro //	418a	They were scattered all over.
['BO_K10_D0217_H0218:418a-4']	de nas bcom ldan 'das rgyal po'i khab kyi grong khyer chen po ga la ba der gshegs pa dang / 'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de //	de nas bcom ldan 'das rgyal po'i khab kyi grong khyer chen po ga la ba der gshegs pa dang / 'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de //	418a	Then the Blessed One went to the great city of Rājagṛha, and this is the nature of the blessed buddhas:
['BO_K10_D0217_H0218:418a-5']	gang gi tshe bcom ldan 'das grong khyer du 'jug pa de'i tshe cho 'phrul dang bcas par 'jug gi /	gang gi tshe bcom ldan 'das grong khyer du 'jug pa de'i tshe cho 'phrul dang bcas par 'jug gi /	418a	Whenever the Blessed One enters a city, he does so with a miracle,
['BO_K10_D0217_H0218:418a-6']	cho 'phrul med par ma yin no //	cho 'phrul med par ma yin no //	418a	not without a miracle.
['BO_K10_D0217_H0218:418a-7']	de nas bcom ldan 'das rgyal po'i khab kyi grong khyer gyi sgor sgo gtan la thog ma nyid du zhabs g-yas pa gser gyi kha dog can bzhag ste /	de nas bcom ldan 'das rgyal po'i khab kyi grong khyer gyi sgor sgo gtan la thog ma nyid du zhabs g-yas pa gser gyi kha dog can bzhag ste /	418a	Then the Blessed One, at the gate of the city of Rājagṛha, first placed his right foot, which was the color of gold, on the threshold,
['BO_K10_D0217_H0218:418a-8']	bcom ldan 'das kyi zhabs g-yas pa gser gyi kha dog can rgyal po'i khab kyi grong khyer chen po'i sgor sgo gtan la bzhag ma thag tu /	bcom ldan 'das kyi zhabs g-yas pa gser gyi kha dog can rgyal po'i khab kyi grong khyer chen po'i sgor sgo gtan la bzhag ma thag tu /	418a	As soon as the Blessed One placed his right foot, the color of gold, on the threshold of the great city of Rājagṛha,
['BO_K10_D0217_H0218:418a-9', 'BO_K10_D0217_H0218:418a-10', 'BO_K10_D0217_H0218:418a-11', 'BO_K10_D0217_H0218:418a-12']	de nas rgyal po'i khab kyi grong khyer chen po rnam pa drug tu g-yos /🔽rab tu g-yos /🔽kun tu rab tu g-yos /🔽'gul / rab tu 'gul /	de nas rgyal po'i khab kyi grong khyer chen po rnam pa drug tu g-yos / rab tu g-yos / kun tu rab tu g-yos / 'gul / rab tu 'gul /	418a	the great city of Rājagṛha shook in six ways:🔽it shook, shook strongly, and shook intensely;
['BO_K10_D0217_H0218:418a-13', 'BO_K10_D0217_H0218:418a-14']	kun tu rab tu 'gul to //🔽shar phyogs mtho na nub phyogs dma'o //	kun tu rab tu 'gul to // shar phyogs mtho na nub phyogs dma'o //	418a	it trembled, trembled strongly, and trembled intensely;🔽the east rose up and the west sank down;
['BO_K10_D0217_H0218:418a-15', 'BO_K10_D0217_H0218:418a-16']	nub phyogs mthon shar phyogs dma'o //🔽lho phyogs mtho na byang phyogs dma'o //	nub phyogs mthon shar phyogs dma'o // lho phyogs mtho na byang phyogs dma'o //	418a	the west rose up and the east sank down;🔽the south rose up and the north sank down;
['BO_K10_D0217_H0218:418a-17']	byang phyogs mtho na lho phyogs dma'o //	byang phyogs mtho na lho phyogs dma'o //	418a	the north rose up and the south sank down;
['BO_K10_D0217_H0218:418a-18']	dbus mtho na mtha' dma'o //	dbus mtho na mtha' dma'o //	418a	the center rose up and the edges sank down;
['BO_K10_D0217_H0218:418a-19']	mtha' mtho na dbus dma'o //	mtha' mtho na dbus dma'o //	418a	the edges rose up and the center sank down.
['BO_K10_D0217_H0218:418b-0']	bcom ldan 'das kyis rgyal po'i khab kyi @418b sgo gtan la zhabs g-yas pa gser gyi kha dog can bzhag ma thag tu lha rnams lha'i tsandan gyi phye ma dag bcom ldan 'das kyi sku la 'thor /	bcom ldan 'das kyis rgyal po'i khab kyi @418b sgo gtan la zhabs g-yas pa gser gyi kha dog can bzhag ma thag tu lha rnams lha'i tsandan gyi phye ma dag bcom ldan 'das kyi sku la 'thor /	418b	As soon as the Blessed One placed his right foot, the color of gold, on the threshold of the great city of Rājagṛha, the gods scattered and thoroughly scattered divine sandalwood powder on the body of the Blessed One.
['BO_K10_D0217_H0218:418b-1']	mngon par 'thor /	mngon par 'thor /	418b	They scattered it,
['BO_K10_D0217_H0218:418b-2']	mngon par rab tu 'thor ro //	mngon par rab tu 'thor ro //	418b	They scattered them,
['BO_K10_D0217_H0218:418b-3', 'BO_K10_D0217_H0218:418b-4']	lha'i me tog autpa la dang / padma dang / ku mud dang / padma dkar po dang / lha'i me tog manda ra ba dag bcom ldan 'das kyi sku la 'thor /🔽mngon par 'thor /	lha'i me tog autpa la dang / padma dang / ku mud dang / padma dkar po dang / lha'i me tog manda ra ba dag bcom ldan 'das kyi sku la 'thor / mngon par 'thor /	418b	and divine blue lotus, lotus, campaka, white lotus, and mandara flowers were scattered over the body of the Blessed One.🔽They scattered them,
['BO_K10_D0217_H0218:418b-5', 'BO_K10_D0217_H0218:418b-6']	mngon par rab tu 'thor /🔽nam mkha' la lha'i rol mo'i sgra 'byin to //	mngon par rab tu 'thor / nam mkha' la lha'i rol mo'i sgra 'byin to //	418b	and they scattered them again.🔽Divine music was played in the sky.
['BO_K10_D0217_H0218:418b-7']	lha'i sil snyan gyi sgra 'byin to //	lha'i sil snyan gyi sgra 'byin to //	418b	Divine musical instruments were played.
['BO_K10_D0217_H0218:418b-8']	bcom ldan 'das kyis rgyal po'i khab kyi grong khyer chen po'i sgor sgo gtan la zhabs g-yas pa gser gyi kha dog can bzhag ma thag tu de'i tshe long ba rnams ni mig gis gzugs mthong bar gyur /	bcom ldan 'das kyis rgyal po'i khab kyi grong khyer chen po'i sgor sgo gtan la zhabs g-yas pa gser gyi kha dog can bzhag ma thag tu de'i tshe long ba rnams ni mig gis gzugs mthong bar gyur /	418b	As soon as the Blessed One placed his right foot, which was the color of gold, on the threshold of the gate to the great city of Rājagṛha, the blind saw forms,
['BO_K10_D0217_H0218:418b-9']	'on pa rnams ni rna bas thos par gyur; sna'i dbang po dang bral ba rnams ni sna rnam par dag par gyur /	'on pa rnams ni rna bas thos par gyur; sna'i dbang po dang bral ba rnams ni sna rnam par dag par gyur /	418b	the deaf heard sounds, those who were without the sense of smell obtained a pure sense of smell,
['BO_K10_D0217_H0218:418b-10']	lkugs pa rnams ni smra bar gyur /	lkugs pa rnams ni smra bar gyur /	418b	the mute spoke,
['BO_K10_D0217_H0218:418b-11']	rjed byed kyis zin pa rnams ni rjed byed dang bral bar gyur /	rjed byed kyis zin pa rnams ni rjed byed dang bral bar gyur /	418b	and those who were possessed by spirits were freed from their possession.
['BO_K10_D0217_H0218:418b-12']	sems can smyon pa rnams ni dran pa rnyed par gyur /	sems can smyon pa rnams ni dran pa rnyed par gyur /	418b	The insane regained their memory.
['BO_K10_D0217_H0218:418b-13']	dug 'thungs pa ni dug las gsos par gyur /	dug 'thungs pa ni dug las gsos par gyur /	418b	Those who had drunk poison were cured of it.🔽Those sentient beings who were bound by tight fetters had their fetters loosened.
['BO_K10_D0217_H0218:418b-14']	sems can btson cha dam pos bsdams pa rnams ni btson cha lhod par gyur; sems can phan tshun dgrar 'dzin pa rnams ni byams pa'i sems su gnas par gyur /	sems can btson cha dam pos bsdams pa rnams ni btson cha lhod par gyur; sems can phan tshun dgrar 'dzin pa rnams ni byams pa'i sems su gnas par gyur /	418b	Those sentient beings who were enemies with one another became filled with love.
['BO_K10_D0217_H0218:418b-15', 'BO_K10_D0217_H0218:419a-0']	sil snyan rnams ni ma bskyod par sgra 'byin par gyur /🔽snod rnams ni @419a *//	sil snyan rnams ni ma bskyod par sgra 'byin par gyur / snod rnams ni @419a *//	418b	Musical instruments sounded without being played.
['BO_K10_D0217_H0218:419a-1', 'BO_K10_D0217_H0218:419a-2']	ma dkrol bar sgra 'byin par gyur /🔽khyu mchog kyang sgra 'byin /	ma dkrol bar sgra 'byin par gyur / khyu mchog kyang sgra 'byin /	419a	Vessels resounded without being struck.🔽Bulls bellowed.
['BO_K10_D0217_H0218:419a-3']	glang po'ang sgra 'byin /	glang po'ang sgra 'byin /	419a	Elephants trumpeted.
['BO_K10_D0217_H0218:419a-4']	rta'ang sgra 'byin /	rta'ang sgra 'byin /	419a	Horses neighed.
['BO_K10_D0217_H0218:419a-5']	rgyal po'i khab kyi grong khyer chen po'i sgo na bya gang dag gnas pa /	rgyal po'i khab kyi grong khyer chen po'i sgo na bya gang dag gnas pa /	419a	The birds that lived in the gates of the great city of Rājagṛha
