segmentnr	original	analyzed	translated
['BO_K10_D0112_H0115:213a-13']	rgyar ni dpag tshad brgya pa dag yod de /	rgyar ni dpag tshad brgya pa dag yod de /	and one hundred leagues wide.
['BO_K10_D0112_H0115:213a-14']	khang pa brtsegs pa de dag kun la'ang phyogs bzhin rta babs dag yod do //	khang pa brtsegs pa de dag kun la'ang phyogs bzhin rta babs dag yod do //	All of these kūṭāgāras have porticos on all four sides.
['BO_K10_D0112_H0115:213b-0']	rta @213b babs de dag gi nang rol /	rta @213b babs de dag gi nang rol /	In the interior of these kūṭāgāras,
['BO_K10_D0112_H0115:213b-1']	khang pa brtsegs pa de dag gi phyi rol na rdzing bu srid du ni dpag tshad brgyad cu /	khang pa brtsegs pa de dag gi phyi rol na rdzing bu srid du ni dpag tshad brgyad cu /	outside of these kūṭāgāras there are ponds, eighty yojanas long and
['BO_K10_D0112_H0115:213b-2']	rgyur ni dpag tshad lnga bcu pa dag yod do //	rgyur ni dpag tshad lnga bcu pa dag yod do //	fifty yojanas wide.
['BO_K10_D0112_H0115:213b-3']	rdzing bu de dag gi phyogs bzhi khor khor yug na rin po che sna bdun las byas pa'i them skas dag kyang yod do //	rdzing bu de dag gi phyogs bzhi khor khor yug na rin po che sna bdun las byas pa'i them skas dag kyang yod do //	On the four sides of these ponds there are staircases made of the seven jewels.
['BO_K10_D0112_H0115:213b-4']	rjed  bu de dag kyang khor yug tu me tog autpa la dang / padma dag gis kun nas yog ste /	rjed  bu de dag kyang khor yug tu me tog autpa la dang / padma dag gis kun nas yog ste /	These ponds are covered with blue and pink lotuses.
['BO_K10_D0112_H0115:213b-5']	me tog re re la'ang rgyar ni dpag tshad tsam yod do //	me tog re re la'ang rgyar ni dpag tshad tsam yod do //	Each flower is about one yojana in diameter.
['BO_K10_D0112_H0115:213b-6']	me tog de dag gi ze ba dag las byang chub sems dpa' sems dpa' chen pa dag rab tu skyes te /	me tog de dag gi ze ba dag las byang chub sems dpa' sems dpa' chen pa dag rab tu skyes te /	On the anthers of these flowers, great bodhisattva mahāsattvas are born.
['BO_K10_D0112_H0115:213b-7']	de dag kyang nam gyi gung thun dang po la padma de dag gi ze ba dag las skye zhing rnam par grol ba'i dga' ba dang / bde ba myong bzhin du skyil mo krung gis mtshan mo de 'da' bar byed de /	de dag kyang nam gyi gung thun dang po la padma de dag gi ze ba dag las skye zhing rnam par grol ba'i dga' ba dang / bde ba myong bzhin du skyil mo krung gis mtshan mo de 'da' bar byed de /	In the first part of the night, they are born from the anthers of those lotuses and, experiencing the joy and bliss of liberation, they spend the night in the full lotus position.
['BO_K10_D0112_H0115:213b-8']	de na mtshan mo de'i nang par gyi dus kyi tshe phyogs bzhi nas dri zhim zhing yid du 'ong la 'jam zhing reg na bde bar byed pa'i rlung dag rab tu ldang ste /	de na mtshan mo de'i nang par gyi dus kyi tshe phyogs bzhi nas dri zhim zhing yid du 'ong la 'jam zhing reg na bde bar byed pa'i rlung dag rab tu ldang ste /	In the morning of that night, from the four directions, breezes arise that are fragrant, delightful, and pleasant to the touch.
['BO_K10_D0112_H0115:213b-9']	de dag gis me tog kha zums pa rnams mngon par 'byed par byed cing /	de dag gis me tog kha zums pa rnams mngon par 'byed par byed cing /	Those breezes open the closed flowers.
['BO_K10_D0112_H0115:213b-10']	byang chub sems dpa' de dag kyang ting nge 'dzin de las langs te /	byang chub sems dpa' de dag kyang ting nge 'dzin de las langs te /	Those bodhisattvas rise from their meditative absorptions,
['BO_K10_D0112_H0115:213b-11']	rnam par grol ba'i dga' ba dang bde ba spangs nas padma'i ze ba dag las babs te /	rnam par grol ba'i dga' ba dang bde ba spangs nas padma'i ze ba dag las babs te /	abandon the joy and bliss of liberation, descend from the anthers of the lotuses,
['BO_K10_D0112_H0115:213b-12']	khang pa brtsegs pa de dag tu zhugs nas rin po che sna bdun gyi stan dag la skyil mo krung bcas te 'dug cing chos nyan par byed do //	khang pa brtsegs pa de dag tu zhugs nas rin po che sna bdun gyi stan dag la skyil mo krung bcas te 'dug cing chos nyan par byed do //	enter those kūṭāgāras, and sit cross-legged on seats made of the seven precious substances to listen to the Dharma.
['BO_K10_D0112_H0115:214a-0']	shing ljon pa de dag dang / khang pa brtsegs pa de dag gi phyogs bzhi khor khor yug dag na rin po che dzambu chu bo'i @214a *//	shing ljon pa de dag dang / khang pa brtsegs pa de dag gi phyogs bzhi khor khor yug dag na rin po che dzambu chu bo'i @214a *//	In the four directions around those trees and those multistoried houses, there are mountains of gold from the Jambū River,
['BO_K10_D0112_H0115:214a-1']	gser gyi ri 'phang du ni dpag tshad nyi shu /	gser gyi ri 'phang du ni dpag tshad nyi shu /	twenty leagues high,
['BO_K10_D0112_H0115:214a-2']	rgyar ni dpag tshad gsum pa dag yod de /	rgyar ni dpag tshad gsum pa dag yod de /	three leagues wide.
['BO_K10_D0112_H0115:214a-3']	ri de dag gi bar bar dag na chu shel dang / me shel dang / aanda rnyil dang / nor bu skar mdog 'bum phrag du ma dag snang ngo //	ri de dag gi bar bar dag na chu shel dang / me shel dang / aanda rnyil dang / nor bu skar mdog 'bum phrag du ma dag snang ngo //	Between those mountains, there are many hundreds of thousands of crystals, fire crystals, sapphires, and star-colored jewels.
['BO_K10_D0112_H0115:214a-4']	de na sangs rgyas padma dam pa'i 'od kyis ri dang nor bu dag la phog pa na sangs rgyas kyi 'od de dang / nor bu'i 'od des 'jig rten gyi khams padma de rtag tu snang ba rgya chen pos khyab par byas te /	de na sangs rgyas padma dam pa'i 'od kyis ri dang nor bu dag la phog pa na sangs rgyas kyi 'od de dang / nor bu'i 'od des 'jig rten gyi khams padma de rtag tu snang ba rgya chen pos khyab par byas te /	When the light of the Buddha Padma­sattva shines on those mountains and jewels, the light of the Buddha and the light of the jewels pervade that lotus world with a great radiance.
['BO_K10_D0112_H0115:214a-5']	de na nyi ma dang zla ba dag gi 'od kyang mi mngon te /	de na nyi ma dang zla ba dag gi 'od kyang mi mngon te /	There, the light of the sun and moon is not seen.
['BO_K10_D0112_H0115:214a-6']	gzhan du na gang gi tshe padma rnams kha zums shing bya dag sgra chung bar gyur pa de'i tshe mtshan mo zhes bya ba'i grangs su 'gyur la /	gzhan du na gang gi tshe padma rnams kha zums shing bya dag sgra chung bar gyur pa de'i tshe mtshan mo zhes bya ba'i grangs su 'gyur la /	Otherwise, when the lotuses are closed and the birds are quiet, it is night.
['BO_K10_D0112_H0115:214a-7']	de las bzlog pa ni nyin par yin no //	de las bzlog pa ni nyin par yin no //	The opposite is day.
['BO_K10_D0112_H0115:214a-8']	ri de dag gi steng na beedh'urya sngon po las byas pa'i khang pa brtsegs pa 'phang du ni dpag tshad drug cu rgyar ni dpag tshad nyi shu pa dag yod de /	ri de dag gi steng na beedh'urya sngon po las byas pa'i khang pa brtsegs pa 'phang du ni dpag tshad drug cu rgyar ni dpag tshad nyi shu pa dag yod de /	On top of those mountains are multistoried houses made of blue beryl, sixty leagues high and twenty leagues wide.
['BO_K10_D0112_H0115:214a-9']	khang pa brtsegs pa de dag gi phyogs bzhi na rin po che sna bdun las byas pa'i rta babs dag kyang yod de /	khang pa brtsegs pa de dag gi phyogs bzhi na rin po che sna bdun las byas pa'i rta babs dag kyang yod de /	On the four sides of those multistoried houses are porticos made of the seven precious substances.
['BO_K10_D0112_H0115:214a-10']	khang pa brtsegs pa de dag na rin po che sna bdun las byas pa'i khri dag yod de /	khang pa brtsegs pa de dag na rin po che sna bdun las byas pa'i khri dag yod de /	In those multistoried houses are thrones made of the seven precious substances.
['BO_K10_D0112_H0115:214a-11']	de la skye ba gcig gis thogs pa'i byang chub sems dpa' dag 'dug cing chos nyan par byed do //	de la skye ba gcig gis thogs pa'i byang chub sems dpa' dag 'dug cing chos nyan par byed do //	Bodhisattvas who are only one birth away from Buddhahood sit on them and listen to the Dharma.
['BO_K10_D0112_H0115:214a-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0112_H0115:214a-13']	'jig rten gyi khams padma de na byang chub kyi shing dbang po zhes bya ba 'phang du ni dpag tshad sum stong /	'jig rten gyi khams padma de na byang chub kyi shing dbang po zhes bya ba 'phang du ni dpag tshad sum stong /	In that lotus world realm, there is a bodhi tree called Indradhvaja, three thousand yojanas high,
['BO_K10_D0112_H0115:214a-14']	rgyar ni dpag tshad lnga brgya /	rgyar ni dpag tshad lnga brgya /	five hundred yojanas wide,
['BO_K10_D0112_H0115:214b-0']	yal ga dang / lo ma dang / 'dab ma dag ni dpag tshad stong du @214b legs par gnas pa yod do //	yal ga dang / lo ma dang / 'dab ma dag ni dpag tshad stong du @214b legs par gnas pa yod do //	with branches, leaves, and petals extending one thousand yojanas.
['BO_K10_D0112_H0115:214b-1']	byang chub kyi shing de'i drung na dngul las byas pa'i padma sdong bu'i 'phang du ni dpag tshad lnga brgya yod la /	byang chub kyi shing de'i drung na dngul las byas pa'i padma sdong bu'i 'phang du ni dpag tshad lnga brgya yod la /	In front of that bodhi tree, there is a silver lotus with a stalk five hundred yojanas high,
['BO_K10_D0112_H0115:214b-2']	de'i 'dab ma ni gser las byas pa bye ba phrag 'bum yod de /	de'i 'dab ma ni gser las byas pa bye ba phrag 'bum yod de /	with a hundred thousand million golden petals,
['BO_K10_D0112_H0115:214b-3']	'phang du ni dpag tshad lnga yod do //	'phang du ni dpag tshad lnga yod do //	five yojanas high.
['BO_K10_D0112_H0115:214b-4']	ze ba thams cad na rin po che rdo'i snying po las byas pa'i ze 'bru dag yod do //	ze ba thams cad na rin po che rdo'i snying po las byas pa'i ze 'bru dag yod do //	At the center of each petal, there is a pericarp made of diamond jewels.
['BO_K10_D0112_H0115:214b-5']	ze ba rnams ni rin po che sna bdun las byas pa ste /	ze ba rnams ni rin po che sna bdun las byas pa ste /	The stalks are made of the seven precious substances,
['BO_K10_D0112_H0115:214b-6']	'phang du ni dpag tshad bcu /	'phang du ni dpag tshad bcu /	ten yojanas high,
['BO_K10_D0112_H0115:214b-7']	rgyar ni dpag tshad bdun yod do //	rgyar ni dpag tshad bdun yod do //	and seven yojanas wide.
['BO_K10_D0112_H0115:214b-8']	der de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma dam pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	der de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma dam pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	There the Tathāgata, the Arhat, the Perfectly Enlightened One, Padmaśrī, attained the highest complete enlightenment.
['BO_K10_D0112_H0115:214b-9']	sangs rgyas kyi gdan padma de'i kho ra khor yug na'ang padma dag yod de /	sangs rgyas kyi gdan padma de'i kho ra khor yug na'ang padma dag yod de /	Around the lotus seat of the Buddha, there were lotuses,
['BO_K10_D0112_H0115:214b-10']	de dag la byang chub sems dpa' dag 'khod par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma dam pa'i cho 'phrul dag mthong bar gyur to //	de dag la byang chub sems dpa' dag 'khod par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma dam pa'i cho 'phrul dag mthong bar gyur to //	and on them the bodhisattvas were seated, and they saw the miracles of the Tathāgata, the Arhat, the Perfectly Enlightened One, Padmaśrī.
['BO_K10_D0112_H0115:214b-11']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' rin po che rnam par snang byed kyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' rin po che rnam par snang byed kyis 'di skad ces gsol to //	When this was said, the bodhisattva Ratnaprabhāsa said to the Blessed One:
['BO_K10_D0112_H0115:214b-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0112_H0115:214b-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma dam pas cho 'phrul chen po ji lta bu dag bstan pa mdzad pa lags /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma dam pas cho 'phrul chen po ji lta bu dag bstan pa mdzad pa lags /	what kind of great miracles did the Tathāgata, the Arhat, the Perfectly Enlightened One, Padmaśrī display?”
['BO_K10_D0112_H0115:214b-14']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' rin po che rnam par snang byed la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' rin po che rnam par snang byed la 'di skad ces bka' stsal to //	The Blessed One replied to the bodhisattva Ratnaprabhāsa:
['BO_K10_D0112_H0115:215a-0']	rigs @215a *// kyi bu /	rigs @215a *// kyi bu /	“Noble son,
['BO_K10_D0112_H0115:215a-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma dam pa ni mdang gi nam gyi thun tha ma la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma dam pa ni mdang gi nam gyi thun tha ma la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	the thus-gone, worthy, perfect buddha Saṃkusumita, in the last part of the night, fully awakened to unsurpassed and perfect buddhahood.
['BO_K10_D0112_H0115:215a-2']	da nang nang par gyi dus kyi tshe 'di lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par mdzad de /	da nang nang par gyi dus kyi tshe 'di lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par mdzad de /	In the morning, he manifested such miraculous displays.
['BO_K10_D0112_H0115:215a-3']	bdag nyid tshangs pa'i 'jig rten gyi bar du mngon par sprul nas dbu'i gtsug tor nas 'od zer bye ba khrag khrig phrag 'bum rab tu bkye'o //	bdag nyid tshangs pa'i 'jig rten gyi bar du mngon par sprul nas dbu'i gtsug tor nas 'od zer bye ba khrag khrig phrag 'bum rab tu bkye'o //	He manifested himself up to the Brahma realm, and from the crown of his head he emitted a hundred thousand quintillion light rays.
['BO_K10_D0112_H0115:215a-4']	'od zer de dag gis steng gi phyogs kyi 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag snang bas khyab par mdzad do //	'od zer de dag gis steng gi phyogs kyi 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag snang bas khyab par mdzad do //	Those light rays pervade and illuminate the worlds above, as many as there are atoms in a buddha-field.
['BO_K10_D0112_H0115:215a-5']	de'i tshe steng gi phyogs na byang chub sems dpa' gang dag gnas pa dag gis thur du bltas na de dag la ri rab dang / khor yug dang / khor yug chen po dang / ri nag po rnams kyang snang bar ma gyur to //	de'i tshe steng gi phyogs na byang chub sems dpa' gang dag gnas pa dag gis thur du bltas na de dag la ri rab dang / khor yug dang / khor yug chen po dang / ri nag po rnams kyang snang bar ma gyur to //	At that time, the bodhisattvas who are dwelling above, looking down, do not see Mount Meru, the outer ring of mountains, the great outer ring of mountains, or the black mountains.
['BO_K10_D0112_H0115:215a-6']	'jig rten gyi khams de dag na byang chub sems dpa' gang dag lung bstan pa dag dang gang dag ting nge 'dzin thob pa dag dang / gang dag gzungs thob pa dag dang / gang dag bzod pa thob pa dag dang / gang dag sa las shin tu 'das pa dag dang /	'jig rten gyi khams de dag na byang chub sems dpa' gang dag lung bstan pa dag dang gang dag ting nge 'dzin thob pa dag dang / gang dag gzungs thob pa dag dang / gang dag bzod pa thob pa dag dang / gang dag sa las shin tu 'das pa dag dang /	In those worlds, the bodhisattvas who have received predictions, who have attained meditative stabilization, who have attained retention, who have attained acceptance, who have gone beyond the stages,
['BO_K10_D0112_H0115:215a-7']	de na gang dag skye ba gcig gis thogs pa'i byang chub sems dpa' sems dpa' chen po de dag kyang snang ba des khyab par gyur nas thal mo sbyar te /	de na gang dag skye ba gcig gis thogs pa'i byang chub sems dpa' sems dpa' chen po de dag kyang snang ba des khyab par gyur nas thal mo sbyar te /	The bodhisattva mahāsattvas who were impeded by only one birth were also illuminated by that light.
['BO_K10_D0112_H0115:215b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @215b sangs rgyas padma dam pa de'i skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus legs par brgyan pa'i sku'ang mthong /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @215b sangs rgyas padma dam pa de'i skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus legs par brgyan pa'i sku'ang mthong /	They saw the body of the Tathāgata, the Arhat, the perfectly enlightened Buddha Saṃkusumitarājendra, who was adorned with the thirty-two major marks of a great being and the eighty minor marks.
['BO_K10_D0112_H0115:215b-1']	byang chub sems dpa' 'khor de dang / 'jig rten gyi khams padma'i sangs rgyas kyi zhing gi yon tan bkod pa'ang mthong ngo //	byang chub sems dpa' 'khor de dang / 'jig rten gyi khams padma'i sangs rgyas kyi zhing gi yon tan bkod pa'ang mthong ngo //	They also saw the assembly of bodhisattvas and the array of qualities of the buddha realm of the Lotus world system.
['BO_K10_D0112_H0115:215b-2']	mthong nas kyang byang chub sems dpa' sems dpa' chen po de dag mchog tu dga' ba dang / bde ba skyes te /	mthong nas kyang byang chub sems dpa' sems dpa' chen po de dag mchog tu dga' ba dang / bde ba skyes te /	Having seen this, those bodhisattva mahāsattvas were filled with supreme joy and bliss.
