segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:355b-28', 'BO_T16_D4420b:355b-29']	ait dang a'it yang na bar byas /🔽ba ri t'a /	ait dang a'it yang na bar byas / ba ri t'a /	355b	iṭ and īt, or bṛi🔽bṛiṃ
['BO_T16_D4420b:355b-30']	ba ri t'a se /	ba ri t'a se /	355b	bṛiṃs
['BO_T16_D4420b:355b-31']	sogs sam / ba r'i t'a /	sogs sam / ba r'i t'a /	355b	etc., or bṛiṃ
['BO_T16_D4420b:355b-32']	ba r'i t'a se /	ba r'i t'a se /	355b	bṛiṃs🔽etc.
['BO_T16_D4420b:355b-33']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	355b	In the case of the optative,
['BO_T16_D4420b:355b-34', 'BO_T16_D4420b:355b-35', 'BO_T16_D4420b:355b-36']	ait byin pas /🔽ba ri sh'ishta /🔽ba ri sh'i y'ast'am /	ait byin pas / ba ri sh'ishta / ba ri sh'i y'ast'am /	355b	by adding iṭ,🔽bṛiṃśiṣṭa🔽bṛiṃśiṣṭaṃ
['BO_T16_D4420b:355b-37']	ba ri sh'i ran /	ba ri sh'i ran /	355b	bṛiṃśiṣṭa
['BO_T16_D4420b:355b-38']	sogs dang / yang na ait ma byin pas /	sogs dang / yang na ait ma byin pas /	355b	etc., or, if iṭ is not added,🔽bṛiṃśiṣṭa
['BO_T16_D4420b:355b-39']	bri sh'ishta / sogs so //	bri sh'ishta / sogs so //	355b	etc.
['BO_T16_D4420b:355b-40']	lrit la bri r'it las yang na 'os /	lrit la bri r'it las yang na 'os /	355b	Lṛt to bṛi, bṛiṃ, or bṛi
['BO_T16_D4420b:355b-41']	ait dang a'it yang na bar byas pas /	ait dang a'it yang na bar byas pas /	355b	iṭ and īt, or bṛi
['BO_T16_D4420b:355b-42']	pa ri shya te /	pa ri shya te /	355b	pṛiśyate
['BO_T16_D4420b:355b-43']	sogs sam / pa r'i shya te /	sogs sam / pa r'i shya te /	355b	etc., or pṛiśyate🔽etc.
['BO_T16_D4420b:355b-44']	sogs so // de bzhin du /	sogs so // de bzhin du /	355b	Likewise,
['BO_T16_D4420b:355b-45']	lring la / aa pa ri shya ta /	lring la / aa pa ri shya ta /	355b	lṛṅ, apṛiśyata🔽etc., or apṛiśyata
['BO_T16_D4420b:355b-46', 'BO_T16_D4420b:355b-47']	sogs sam / aa pa r'i shya ta /🔽sogs so // ai ti p'a ni ni by'a ka ran sya s'u tr'atkry'a da ya:/	sogs sam / aa pa r'i shya ta / sogs so // ai ti p'a ni ni by'a ka ran sya s'u tr'atkry'a da ya:/	355b	etc.🔽iti pāṇineḥ vyākaraṇasyāṭkārthyādayaḥ samāptāḥ.
['BO_T16_D4420b:355b-48']	sa m'aptam / zhes pa p'a ni ni by'a ka ra na'i mdo las kr'i la sogs pa rnams rdzogs so /	sa m'aptam / zhes pa p'a ni ni by'a ka ra na'i mdo las kr'i la sogs pa rnams rdzogs so /	355b	The Kṛt and other [verbal roots] are completed in the sūtra of Pāṇini's Vyākaraṇa.
['BO_T16_D4420b:355b-49']	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa lags bshad nor bu 'dren pa'i shing rta zhes bya ba las kr'i la sogs pa byed pa	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa lags bshad nor bu 'dren pa'i shing rta zhes bya ba las kr'i la sogs pa byed pa	355b	The chariot that leads to the jewel of explanation, which is a record of the meaning of the text and commentary of the great grammar treatise Pāṇini, the rules for examples of rituals, and so on, has been composed.🔽The general and specific rules for the affixation of śaṇ
['BO_T16_D4420b:355b-50']	po'i don la shap kyi yul la shn'a 'jug pa rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	po'i don la shap kyi yul la shn'a 'jug pa rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	355b	in the sense of the agent, such as kṛ and so on, are for the time being complete.
['BO_T16_D4420b:355b-51']	// / da ni tsu ra la sogs pa rnams kyi cho ga bshad par bya ste /	// / da ni tsu ra la sogs pa rnams kyi cho ga bshad par bya ste /	355b	Now, the rules for cu and so on will be explained.
['BO_T16_D4420b:355b-52']	` tsu ra rku ba la'o zhes pa la'ang aa tang rnams sbyor te /	` tsu ra rku ba la'o zhes pa la'ang aa tang rnams sbyor te /	355b	Cu is for stealing. The atanas are also applied.
['BO_T16_D4420b:355b-53']	sa ty'a pa p'a sha r'u pa p'i n'a t'u la shlo ka se n'a lo ma tva tsa ba rna tsarma rna cu r'a di bhyo ni tsa /	sa ty'a pa p'a sha r'u pa p'i n'a t'u la shlo ka se n'a lo ma tva tsa ba rna tsarma rna cu r'a di bhyo ni tsa /	355b	 Satya pāśa rāva pīna nātu la śloka se nālo matvā cu varṇa carma rna cū rādhiyo ni ca.
['BO_T16_D4420b:356a-0']	sa ty'a pa...(bden pa/) p'a sha.. ..(zhags pa/) r'u pa...(gzugs/) b'i n'a...(sgra brnyan/) t'u la..(phra mo/) shlo ka...(tshigs bcad/) se na...(sde/) lo ma...(spu/) tva tsa...(pags pa/) barna...(mdog/) tsarma...(pags pa/) ts'urna...(phye ma/) tsu ra @356a * //	sa ty'a pa...(bden pa/) p'a sha.. ..(zhags pa/) r'u pa...(gzugs/) b'i n'a...(sgra brnyan/) t'u la..(phra mo/) shlo ka...(tshigs bcad/) se na...(sde/) lo ma...(spu/) tva tsa...(pags pa/) barna...(mdog/) tsarma...(pags pa/) ts'urna...(phye ma/) tsu ra @356a * //	356a	tūla-🔽śloka-🔽sena-🔽loma-🔽tva-🔽varṇa-🔽carma-🔽cūrṇa-🔽cūḍa-
['BO_T16_D4420b:356a-1']	la sogs pa rnams las nitsa'o //	la sogs pa rnams las nitsa'o //	356a	and so forth.🔽From satya- and so forth, those nominal suffixes, and from the🔽roots cūṛ and so forth, the suffix ca becomes ca in the sense of the
['BO_T16_D4420b:356a-2']	sa ty'a pa la sogs pa rtags de rnams dang / byings tsur la sogs pa rnams las rang don la ni tsa pha rol tu 'gyur te /	sa ty'a pa la sogs pa rtags de rnams dang / byings tsur la sogs pa rnams las rang don la ni tsa pha rol tu 'gyur te /	356a	object itself.
['BO_T16_D4420b:356a-3']	tsa dbyangs don dang na 'phel ba'i don no //	tsa dbyangs don dang na 'phel ba'i don no //	356a	ca is in the sense of vowel and na in the sense of increase.🔽In cūṛ
['BO_T16_D4420b:356a-4']	tsu ra la /	tsu ra la /	356a	Curala🔽🔽
['BO_T16_D4420b:356a-5']	nitsa puka mtha' sogs kyis yon tan byas pas /	nitsa puka mtha' sogs kyis yon tan byas pas /	356a	ni is a quality affix, ca is a final affix, and so forth.🔽In cūri🔽ka,
['BO_T16_D4420b:356a-6']	tso ri zhes pa grub pa la lat sogs sbyar /	tso ri zhes pa grub pa la lat sogs sbyar /	356a	the quality affix is added, and so forth.🔽In cūryati,🔽all the verbal roots and so forth are added, and the quality affix a🔽ya and so forth are affixed.🔽In cūryate,🔽the quality affix a
['BO_T16_D4420b:356a-7']	byed pa po la shapa byings thams cad pa sogs kyis yon tan aetsa'i aa ya sogs kyis mtshams sbyar bas /	byed pa po la shapa byings thams cad pa sogs kyis yon tan aetsa'i aa ya sogs kyis mtshams sbyar bas /	356a	ya and so forth are affixed.🔽In cūryate,🔽the quality affix a🔽ya and so forth are affixed.🔽In cūryate,🔽the quality affix a🔽ya and so forth are affixed.🔽In cūryate,🔽the quality affix a🔽ya and so forth are affixed.🔽In cūryate,🔽the quality affix a🔽ya and so forth are affixed.🔽In cūryate,🔽the quality affix a🔽ya and so forth are affixed.🔽In cūryate,🔽the quality affix a🔽ya and so forth are affixed.🔽In cūryate,🔽the quality affix a🔽ya and so forth are affixed.🔽In cūryate,🔽the quality affix a🔽ya and so forth are affixed.🔽In cūryate,🔽the quality affix a🔽ya and so forth are affixed.🔽In cūryate,🔽the quality affix a🔽ya and so forth are affixed.🔽In cūryate,🔽the quality affix a🔽ya and so forth are affixed.🔽In cūryate,🔽the quality affix a🔽ya and so forth are affixed.🔽In cūryate,🔽the quality affix a🔽ya and so forth are affixed.
['BO_T16_D4420b:356a-8']	lat la / tso ra ya ti /	lat la / tso ra ya ti /	356a	In cūryate,🔽the quality affix a
['BO_T16_D4420b:356a-9']	sogs dang / ling la /	sogs dang / ling la /	356a	ya and so forth are affixed.🔽In cūryate,🔽the quality affix a🔽ya and so forth are affixed.
['BO_T16_D4420b:356a-10']	tso ra yeta /	tso ra yeta /	356a	COrYAT🔽and so on.
['BO_T16_D4420b:356a-11']	sogs so // lot la /	sogs so // lot la /	356a	In LOT,
['BO_T16_D4420b:356a-12']	tso ra ya tu /	tso ra ya tu /	356a	COrYATU🔽and so on.
['BO_T16_D4420b:356a-13']	sogs dang / lang la /	sogs dang / lang la /	356a	In LANG,
['BO_T16_D4420b:356a-14']	aa tsor yata /	aa tsor yata /	356a	ACOrYAT
['BO_T16_D4420b:356a-15']	sogs so // ni tsashtsa /	sogs so // ni tsashtsa /	356a	and so on.🔽In NI, from C,
['BO_T16_D4420b:356a-16']	ni tsa las kyang ngo //	ni tsa las kyang ngo //	356a	and also from C.
['BO_T16_D4420b:356a-17']	nitsa'i mtha' las kyang byed pa po la sems dang ldan pa 'bras bu thob pa'i don la a'atma ne pa da rnams 'jug ste /	nitsa'i mtha' las kyang byed pa po la sems dang ldan pa 'bras bu thob pa'i don la a'atma ne pa da rnams 'jug ste /	356a	From the end of NI, the atmans of the agent endowed with mind enter the meaning of obtaining the result.🔽In LAT,
['BO_T16_D4420b:356a-18']	lat la / tso ra ya te /	lat la / tso ra ya te /	356a	COrYATE🔽and so on.
['BO_T16_D4420b:356a-19']	sogs dang / ling la /	sogs dang / ling la /	356a	In LING,
['BO_T16_D4420b:356a-20']	tso ra ya ta /	tso ra ya ta /	356a	COrYAT🔽and so on.
['BO_T16_D4420b:356a-21']	sogs so // lot la /	sogs so // lot la /	356a	In LOT,
['BO_T16_D4420b:356a-22']	tso ra ya t'am /	tso ra ya t'am /	356a	COrYATAM🔽and so on.
['BO_T16_D4420b:356a-23']	sogs dang / lang la /	sogs dang / lang la /	356a	In LANG,
['BO_T16_D4420b:356a-24']	aa tso ra ya ta /	aa tso ra ya ta /	356a	ACOrYAT🔽and so on.
['BO_T16_D4420b:356a-25']	sogs so // lung la /	sogs so // lung la /	356a	In LUN,
['BO_T16_D4420b:356a-26']	tso ri la /	tso ri la /	356a	COrIL
['BO_T16_D4420b:356a-27']	lung tsli byin /	lung tsli byin /	356a	LUN CLi given.
['BO_T16_D4420b:356a-28']	ni shri sogs kyis tsli tsang du bsgyur /	ni shri sogs kyis tsli tsang du bsgyur /	356a	NI SHrI and so on change CLi to CANG.
['BO_T16_D4420b:356a-29']	tsang la 'os byings gnyis brjod /	tsang la 'os byings gnyis brjod /	356a	Two roots are expressed in CANG.
['BO_T16_D4420b:356a-30']	hal dang po sogs kyis ra phyis /	hal dang po sogs kyis ra phyis /	356a	HAL first and so on expel RA.
['BO_T16_D4420b:356a-31']	yang ba'i ring po 'os /	yang ba'i ring po 'os /	356a	Long YA is suitable.
['BO_T16_D4420b:356a-32']	aa bhy'a sa ring por bsgyur /	aa bhy'a sa ring por bsgyur /	356a	ABHYASA is changed to long.
['BO_T16_D4420b:356a-33']	ni la tsang la au pa dh'a'i thung du 'os /	ni la tsang la au pa dh'a'i thung du 'os /	356a	In NI, the short of CANG is suitable for UPA DHA.
['BO_T16_D4420b:356a-34']	au pa dh'a thung ngur bsgyur /	au pa dh'a thung ngur bsgyur /	356a	UPA DHA is changed to short.
['BO_T16_D4420b:356a-35']	ni'i ait med pa la 'os nitsa'ang phyis pas /	ni'i ait med pa la 'os nitsa'ang phyis pas /	356a	In NI, the suitable NI CA is expelled after the absence of EI TA.
['BO_T16_D4420b:356a-36', 'BO_T16_D4420b:356a-37']	aa tang gi skyes bu dang po gsum la /🔽aa ts'u tsu rata /	aa tang gi skyes bu dang po gsum la / aa ts'u tsu rata /	356a	For the first three persons of the a-dang,🔽a-tsu-tsu-rat
['BO_T16_D4420b:356a-38']	aa ts'u tsu ra t'am /	aa ts'u tsu ra t'am /	356a	a-tsu-tsu-ratam
['BO_T16_D4420b:356a-39']	aa ts'u tsu ran /	aa ts'u tsu ran /	356a	a-tsu-tsu-ran
['BO_T16_D4420b:356a-40', 'BO_T16_D4420b:356a-41', 'BO_T16_D4420b:356a-42']	skyes bu dbus ma gsum la /🔽aa ts'u tsu ra:/🔽aa ts'u tsu ra tam /	skyes bu dbus ma gsum la / aa ts'u tsu ra:/ aa ts'u tsu ra tam /	356a	For the three middle persons,🔽a-tsu-tsu-ra🔽a-tsu-tsu-ratam
['BO_T16_D4420b:356a-43']	aa ts'u tsu ra ta /	aa ts'u tsu ra ta /	356a	a-tsu-tsu-rat
['BO_T16_D4420b:356a-44', 'BO_T16_D4420b:356a-45', 'BO_T16_D4420b:356a-46']	skyes bu phyi ma gsum la /🔽aa ts'u tsu ram /🔽aa ts'u tsu r'a ba /	skyes bu phyi ma gsum la / aa ts'u tsu ram / aa ts'u tsu r'a ba /	356a	For the last three persons,🔽a-tsu-tsu-ram🔽a-tsu-tsu-rava
['BO_T16_D4420b:356a-47']	aa ts'u tsu r'a ma ;	aa ts'u tsu r'a ma ;	356a	a-tsu-tsu-rama
['BO_T16_D4420b:356a-48', 'BO_T16_D4420b:356a-49']	nitsa las kyang ngos tang rnams sbyar na /🔽aa ts'u tsu ra ta /	nitsa las kyang ngos tang rnams sbyar na / aa ts'u tsu ra ta /	356a	Also, if the a-dang are applied to the ni-ca,🔽a-tsu-tsu-rat
['BO_T16_D4420b:356a-50']	aa ts'u tsu ra t'am /	aa ts'u tsu ra t'am /	356a	a-tsu-tsu-ratam
['BO_T16_D4420b:356a-51']	aa ts'u tsu ranta /	aa ts'u tsu ranta /	356a	a-tsu-tsu-rant🔽and so on.
['BO_T16_D4420b:356a-52']	sogs so // lit la /	sogs so // lit la /	356a	For lit,
['BO_T16_D4420b:356a-53']	k'as sogs kyis a'a ma sbyar byings thams cad pa dang byings phyed pa sogs kyis yon tan byas pas /	k'as sogs kyis a'a ma sbyar byings thams cad pa dang byings phyed pa sogs kyis yon tan byas pas /	356a	by the application of ka and so on, all the roots and half-roots and so on are made into qualities,
['BO_T16_D4420b:356a-54']	tso ra y'am tsa kar /	tso ra y'am tsa kar /	356a	tso-ra-ya or tsa-kar
['BO_T16_D4420b:356a-55']	tso ra l'am ba bh'u ba /	tso ra l'am ba bh'u ba /	356a	tso-ra-la or va-bhu-va
['BO_T16_D4420b:356a-56']	tso ra y'a m'a sa /	tso ra y'a m'a sa /	356a	tso-ra-ya-ma
['BO_T16_D4420b:356a-57']	tso ra y'am tsa kre /	tso ra y'am tsa kre /	356a	tso-ra-ya or tsa-kre🔽and so on.
['BO_T16_D4420b:356a-58']	sogs so // lut la /	sogs so // lut la /	356a	For lut,
['BO_T16_D4420b:356a-59', 'BO_T16_D4420b:356a-60']	ait byin / byings thams cad pa sogs kyis yon tan byas pas /🔽tsor yi t'a /	ait byin / byings thams cad pa sogs kyis yon tan byas pas / tsor yi t'a /	356a	by the application of i-ta, all the roots and so on are made into qualities,🔽tso-ri-ta
['BO_T16_D4420b:356a-61']	tso ra yi t'a si /	tso ra yi t'a si /	356a	tso-ra-yi-ta-si🔽and so on.
['BO_T16_D4420b:356a-62']	sogs dang / ni tsa las kyang ngos /	sogs dang / ni tsa las kyang ngos /	356a	And so on.
['BO_T16_D4420b:356a-63']	tang la / tsor yi t'a /	tang la / tsor yi t'a /	356a	And from ni ca, also the nominative.🔽And from taṅ, cor yitā.
['BO_T16_D4420b:356a-64']	tsor yi t'a se /	tsor yi t'a se /	356a	Cor yitāse.🔽And so on.
['BO_T16_D4420b:356a-65', 'BO_T16_D4420b:356a-66']	sogs so // smon pa'i ling la /🔽ni'i ait med pa la 'os ni tsa phyis pas /	sogs so // smon pa'i ling la / ni'i ait med pa la 'os ni tsa phyis pas /	356a	And from the desiderative liṅ,
['BO_T16_D4420b:356a-67', 'BO_T16_D4420b:356b-0', 'BO_T16_D4420b:356b-1', 'BO_T16_D4420b:356b-2']	tsor++y'a ta / tsor++y'a st'am /🔽@356b tsor++y'a su:/ sogs dang / ni tsa las kyang ngos tang rnams sbyor na /🔽bal dang po'i ait byin yon tan byas pas /🔽tso ra yi sh'ishta /	tsor++y'a ta / tsor++y'a st'am / @356b tsor++y'a su:/ sogs dang / ni tsa las kyang ngos tang rnams sbyor na / bal dang po'i ait byin yon tan byas pas / tso ra yi sh'ishta /	356a	when ni is without ita, it is suitable to remove ni ca,
['BO_T16_D4420b:356b-3', 'BO_T16_D4420b:356b-4']	tso ra yi sh'i y'ast'am /🔽tso ra yi sh'i ran /	tso ra yi sh'i y'ast'am / tso ra yi sh'i ran /	356b	and cor yāta, cor yāsatām,
['BO_T16_D4420b:356b-5', 'BO_T16_D4420b:356b-6']	sogs so // lit pha ait byin yon tan byas pas /🔽tso ra yi shya ti /	sogs so // lit pha ait byin yon tan byas pas / tso ra yi shya ti /	356b	cor yāsuḥ, and so on.
['BO_T16_D4420b:356b-7']	sogs dang / ni tsa la'ang ngos /	sogs dang / ni tsa la'ang ngos /	356b	And from ni ca, also the nominative.
['BO_T16_D4420b:356b-8']	tang la / tso ri yi shya te /	tang la / tso ri yi shya te /	356b	And from taṅ, cor yitā.🔽And so on.
['BO_T16_D4420b:356b-9']	sogs so ; / de bzhin du /	sogs so ; / de bzhin du /	356b	And likewise,
['BO_T16_D4420b:356b-10']	lring la / aa tso ra yi shya ta /	lring la / aa tso ra yi shya ta /	356b	from the desiderative liṅ, a cor yitā.
['BO_T16_D4420b:356b-11']	sogs dang / aa tso ra yi shya ta /	sogs dang / aa tso ra yi shya ta /	356b	And so on.🔽And from a cor yitā.🔽And so on.
['BO_T16_D4420b:356b-12', 'BO_T16_D4420b:356b-13']	sogs so // 'grel par lung drangs pa /🔽tsu r'a dernitsa b'a ke tsi ta /	sogs so // 'grel par lung drangs pa / tsu r'a dernitsa b'a ke tsi ta /	356b	The passage cited in the commentary:🔽cuḥ rā de rni tśa vā ke cit
['BO_T16_D4420b:356b-14']	tsu ra la sogs pa rnams las nitsa 'ga' zhig tu yang na'o //	tsu ra la sogs pa rnams las nitsa 'ga' zhig tu yang na'o //	356b	from cuḥ and so on, ni tśa in some cases also.
['BO_T16_D4420b:356b-15', 'BO_T16_D4420b:356b-16']	tsur la sogs pa rnams las skabs 'ga' zhig tu ni tsa yang na bar byed de /🔽byed pa po la shapa sbyar bas /	tsur la sogs pa rnams las skabs 'ga' zhig tu ni tsa yang na bar byed de / byed pa po la shapa sbyar bas /	356b	In some cases, the forms of the case endings are changed by the addition of a tsheg.
['BO_T16_D4420b:356b-17']	lat la / tso ra ti /	lat la / tso ra ti /	356b	The agent is formed by adding śa to the stem.🔽In the nominative, the forms are cārotī,🔽etc., and lingati,
['BO_T16_D4420b:356b-18', 'BO_T16_D4420b:356b-19', 'BO_T16_D4420b:356b-20']	sogs dang / ling la /🔽tso reta / sogs so //🔽lot la / tso ra tu /	sogs dang / ling la / tso reta / sogs so // lot la / tso ra tu /	356b	etc.🔽In the accusative, the forms are cārottu,🔽etc., and langati,
['BO_T16_D4420b:356b-21', 'BO_T16_D4420b:356b-22', 'BO_T16_D4420b:356b-23']	sogs dang / lang la /🔽aa tso rata /🔽sogs so // lung la /	sogs dang / lang la / aa tso rata / sogs so // lung la /	356b	etc.🔽In the dative, the forms are acorati,
['BO_T16_D4420b:356b-24', 'BO_T16_D4420b:356b-25']	ait byin bu ka mtha' sogs kyis yon tan byas pas /🔽skyes bu dang po gsum la /	ait byin bu ka mtha' sogs kyis yon tan byas pas / skyes bu dang po gsum la /	356b	etc., by adding the suffix -it to the stem.
['BO_T16_D4420b:356b-26', 'BO_T16_D4420b:356b-27']	aa tso r'ita /🔽aa tso risht'am /	aa tso r'ita / aa tso risht'am /	356b	The first three persons have the forms acorīt,🔽acorīṣṭa,
['BO_T16_D4420b:356b-28']	aa tso ri shu:/	aa tso ri shu:/	356b	or acorīṣu.
['BO_T16_D4420b:356b-29']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	356b	The middle three persons have the forms acorī,🔽acorīṣṭa,
['BO_T16_D4420b:356b-30', 'BO_T16_D4420b:356b-31', 'BO_T16_D4420b:356b-32']	aa tso r'i:/ aa tso risht'am /🔽aa tso rishta /🔽skyes bu phyi ma gsum la /	aa tso r'i:/ aa tso risht'am / aa tso rishta / skyes bu phyi ma gsum la /	356b	or acorīṣṭa.
['BO_T16_D4420b:356b-33', 'BO_T16_D4420b:356b-34']	aa tso ri sham /🔽aa tso ri shva /	aa tso ri sham / aa tso ri shva /	356b	The last three persons have the forms acorīṣam,🔽acorīṣva,
['BO_T16_D4420b:356b-35', 'BO_T16_D4420b:356b-36']	aa tso rishma /🔽lit la gnyis brjod pa sogs byas pas /	aa tso rishma / lit la gnyis brjod pa sogs byas pas /	356b	or acorīṣam.
['BO_T16_D4420b:356b-37']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	356b	The first three persons have the forms cuccot,🔽cuccottu,
['BO_T16_D4420b:356b-38']	tsu tsor / tsu tsu ra tu:/	tsu tsor / tsu tsu ra tu:/	356b	or cuccot.
['BO_T16_D4420b:356b-39']	tsu tsu ru:/ skyes bu dbus ma gsum la /	tsu tsu ru:/ skyes bu dbus ma gsum la /	356b	The middle three persons have the forms cuccotṛtha,
['BO_T16_D4420b:356b-40']	tsu tso ri tha /	tsu tso ri tha /	356b	cuccotṛthu,
['BO_T16_D4420b:356b-41', 'BO_T16_D4420b:356b-42']	tsu tsu ra thu:/🔽tsu tsu ra /	tsu tsu ra thu:/🔽tsu tsu ra /	356b	or cuccot.
['BO_T16_D4420b:356b-43', 'BO_T16_D4420b:356b-44', 'BO_T16_D4420b:356b-45']	skyes bu phyi ma gsum la /🔽tsu tso ra /🔽tsu tsu ri ba /	skyes bu phyi ma gsum la / tsu tso ra / tsu tsu ri ba /	356b	For the last three persons,🔽cucu means “to be born.”🔽cucu means “to be born.”
