segmentnr	original	analyzed	translated
['BO_T06_D4034-2:216b-20']	de la bzod pa'i dus na ni /	de la bzod pa'i dus na ni /	At the time of acceptance,
['BO_T06_D4034-2:216b-21']	rdul med pa zhes bya ste /	rdul med pa zhes bya ste /	it is called dust-free.
['BO_T06_D4034-2:216b-22']	bzod pas mthong bas spang bar bya ba'i nyon mongs pa rnams spong bar byed pa'i phyir ro //	bzod pas mthong bas spang bar bya ba'i nyon mongs pa rnams spong bar byed pa'i phyir ro //	Because through acceptance, the afflictions to be abandoned by the path of seeing are abandoned.
['BO_T06_D4034-2:216b-23']	ye shes kyi dus na ni dri ma dang bral ba zhes bya ba ste /	ye shes kyi dus na ni dri ma dang bral ba zhes bya ba ste /	At the time of knowledge, it is called stainless.
['BO_T06_D4034-2:216b-24']	ye shes kyis rnam par grol ba mngon sum du byed pa'i phyir ro //	ye shes kyis rnam par grol ba mngon sum du byed pa'i phyir ro //	Because through knowledge, the direct realization of liberation is attained.
['BO_T06_D4034-2:216b-25']	mthong ba'i lam skyes pa'i gang zag dag ni chos bshad pa'i mthus /	mthong ba'i lam skyes pa'i gang zag dag ni chos bshad pa'i mthus /	The persons who have given rise to the path of seeing, through the power of explaining the Dharma,
['BO_T06_D4034-2:216b-26']	bsgom pa'i lam dang / mthar thug pa'i lam skyes nas /	bsgom pa'i lam dang / mthar thug pa'i lam skyes nas /	having given rise to the path of cultivation and the path of conclusion,
['BO_T06_D4034-2:217a-0']	nyon mongs pa thams cad dang bral ba'i mtshan nyid dgra bcom pa'i 'bras @217a * //	nyon mongs pa thams cad dang bral ba'i mtshan nyid dgra bcom pa'i 'bras @217a * //	The result of arhat is characterized by freedom from all afflictions.🔽
['BO_T06_D4034-2:217a-1']	bu thob pa ni zag pa zad pa thob pa zhes bya ste /	bu thob pa ni zag pa zad pa thob pa zhes bya ste /	The attainment of the fruit of arhatship, which is characterized by freedom from all afflictions, is called the attainment of the destruction of the contaminants.
['BO_T06_D4034-2:217a-2']	dri ma med pa'i chos kyi mig thob pa dang / zag pa zad pa thob pa gnyis ni /	dri ma med pa'i chos kyi mig thob pa dang / zag pa zad pa thob pa gnyis ni /	The attainment of the stainless Dharma eye and the attainment of the destruction of the contaminants
['BO_T06_D4034-2:217a-3']	'phags pa nyan thos rnams kyis ni chos thos pa'i 'bras bu'o //	'phags pa nyan thos rnams kyis ni chos thos pa'i 'bras bu'o //	are the fruits of listening to the Dharma for noble disciples.
['BO_T06_D4034-2:217a-4']	dam pa'i chos gzhan la bshad na /	dam pa'i chos gzhan la bshad na /	When the true Dharma is explained to others,
['BO_T06_D4034-2:217a-5']	des kyang gzhan la bshad /	des kyang gzhan la bshad /	it is also explained to others by them,
['BO_T06_D4034-2:217a-6']	des kyang gzhan la bshad pa'i sgo nas mar me gcig las mar me mang po 'phel ba bzhin du dam pa'i chos yun ring du mi 'jig par 'gyur bas na /	des kyang gzhan la bshad pa'i sgo nas mar me gcig las mar me mang po 'phel ba bzhin du dam pa'i chos yun ring du mi 'jig par 'gyur bas na /	and by that means, just as many lamps are increased from a single lamp, the true Dharma does not perish for a long time.
['BO_T06_D4034-2:217a-7']	dam pa'i chos yun ring du gnas pa zhes bya'o //	dam pa'i chos yun ring du gnas pa zhes bya'o //	Therefore, it is called the long-lasting of the true Dharma.
['BO_T06_D4034-2:217a-8']	sngon theg pa che chung gi chos rnams kyi rang dang spyi'i mtshan nyid la shes pa med pa las /	sngon theg pa che chung gi chos rnams kyi rang dang spyi'i mtshan nyid la shes pa med pa las /	Previously, with regard to the general and specific characteristics of the Dharmas of the Great and Lesser Vehicles, there was no knowledge.
['BO_T06_D4034-2:217a-9']	dam pa'i chos shes nas shes pa med pa dang bral te /	dam pa'i chos shes nas shes pa med pa dang bral te /	But having known the true Dharma, one is free from ignorance.
['BO_T06_D4034-2:217a-10']	theg pa che chung gi chos rnams kyi rang dang / spyi'i mtshan nyid la mkhas par 'gyur bas na /	theg pa che chung gi chos rnams kyi rang dang / spyi'i mtshan nyid la mkhas par 'gyur bas na /	One becomes skilled in the general and specific characteristics of the teachings of the Great and Lesser Vehicles.
['BO_T06_D4034-2:217a-11']	don shes par 'gyur ba zhes bya'o //	don shes par 'gyur ba zhes bya'o //	Therefore, it is called “understanding the meaning.”
['BO_T06_D4034-2:217a-12']	sngon chos rnams kyi rang dang spyi'i mtshan nyid la the tshom du gyur pa'i chos /	sngon chos rnams kyi rang dang spyi'i mtshan nyid la the tshom du gyur pa'i chos /	Previously, one had doubts about the general and specific characteristics of phenomena.
['BO_T06_D4034-2:217a-13']	chos thos nas chos kyi mtshan nyid la the tshom thams cad dang bral bar 'gyur bas na the tshom gcod pa zhes bya'o //	chos thos nas chos kyi mtshan nyid la the tshom thams cad dang bral bar 'gyur bas na the tshom gcod pa zhes bya'o //	Having heard the teachings, one becomes free from all doubts about the characteristics of phenomena. Therefore, it is called “cutting through doubt.”
['BO_T06_D4034-2:217a-14']	sngon gyi mi shes pa yang med the tshom gyi mi shes pa yang med pa nges pa'i sems thob pa rnams ni /	sngon gyi mi shes pa yang med the tshom gyi mi shes pa yang med pa nges pa'i sems thob pa rnams ni /	Those who have attained a definite mind, who have neither the ignorance of the past nor the ignorance of doubt,
['BO_T06_D4034-2:217a-15']	dam pa'i chos rgya chen po dag thob nas /	dam pa'i chos rgya chen po dag thob nas /	having attained the vast, sublime Dharma,
['BO_T06_D4034-2:217a-16']	chos kyi longs spyod kha na ma thob med pa'i don sems kyis myong bar 'gyur bas chos la longs spyod thob pa zhes bya ste /	chos kyi longs spyod kha na ma thob med pa'i don sems kyis myong bar 'gyur bas chos la longs spyod thob pa zhes bya ste /	experience the meaning of the Dharma’s enjoyment with a mind free from wrongdoing. Therefore, it is called “attaining the enjoyment of the Dharma.”
['BO_T06_D4034-2:217a-17']	de ltar dam chos yun ring du gnas pa dang / mi shes pa rnams don shes par 'gyur ba dang / the tshom gcod pa dang chos kyi longs spyod myong ba rnams ni /	de ltar dam chos yun ring du gnas pa dang / mi shes pa rnams don shes par 'gyur ba dang / the tshom gcod pa dang chos kyi longs spyod myong ba rnams ni /	Thus, the holy Dharma will remain for a long time, the ignorant will come to understand its meaning, doubts will be resolved, and those who experience the enjoyment of the Dharma will be able to do so.
['BO_T06_D4034-2:217a-18']	nyan thos dang byang chub sems dpa' gnyi ga'i chos thos pa'i thun mong gi 'bras bu'o //	nyan thos dang byang chub sems dpa' gnyi ga'i chos thos pa'i thun mong gi 'bras bu'o //	Thus, the long duration of the true Dharma, the understanding of the meaning by those who do not understand, the elimination of doubt, and the experience of the enjoyment of the Dharma are the common results of listening to the Dharma for both the sravaka and the bodhisattva.
['BO_T06_D4034-2:217a-19']	gcig nas gcig tu 'dzin pas zhes bya ba ni byang chub sems dpa' la las gzhan dag la chos bshad na /	gcig nas gcig tu 'dzin pas zhes bya ba ni byang chub sems dpa' la las gzhan dag la chos bshad na /	The phrase by the preservation of the Dharma from one to another means that when a bodhisattva explains the Dharma to others,
['BO_T06_D4034-2:217a-20']	des chos bzung nas /	des chos bzung nas /	they preserve the Dharma
['BO_T06_D4034-2:217a-21', 'BO_T06_D4034-2:217a-22']	gzhan la 'chad par byed /🔽des kyang gzhan la 'chad par byed pa'i sgo nas /	gzhan la 'chad par byed / des kyang gzhan la 'chad par byed pa'i sgo nas /	and explain it to others.
['BO_T06_D4034-2:217a-23', 'BO_T06_D4034-2:217a-24']	dam pa'i chos yun ring du 'jig rten du gnas par 'gyur ro //🔽nges pa rnams ni bya ba la /	dam pa'i chos yun ring du 'jig rten du gnas par 'gyur ro // nges pa rnams ni bya ba la /	By this means, the true Dharma remains in the world for a long time.
['BO_T06_D4034-2:217a-25']	mi shes pa med pa dang the tshom med pa'i gang zag ni nges pa zhes bya'o //	mi shes pa med pa dang the tshom med pa'i gang zag ni nges pa zhes bya'o //	The phrase those who are certain in their action means that a person who is free from ignorance and doubt is called certain.
['BO_T06_D4034-2:217b-0']	dam pa'i chos kyi dga' ba'i ro kha na ma tho ba @217b med pa rgya chen po la longs spyod par 'gyur ro zhes bya ba la /	dam pa'i chos kyi dga' ba'i ro kha na ma tho ba @217b med pa rgya chen po la longs spyod par 'gyur ro zhes bya ba la /	One experiences the great, irreproachable feast of delight in the holy Dharma.
['BO_T06_D4034-2:217b-1']	mi shes pa med pa dang the tshom med pa'i gang zag rnams dam pa'i chos thos pa ni /	mi shes pa med pa dang the tshom med pa'i gang zag rnams dam pa'i chos thos pa ni /	Those persons who are free from ignorance and doubt, when they hear the holy Dharma,
['BO_T06_D4034-2:217b-2']	chos kyi dga' ba'i ro nyon mongs pa'i dri mas ma gos pas zag pa med pa'i chos kyi longs spyod chen po myong bar 'gyur ro //	chos kyi dga' ba'i ro nyon mongs pa'i dri mas ma gos pas zag pa med pa'i chos kyi longs spyod chen po myong bar 'gyur ro //	experience the great feast of the Dharma, the delight of the Dharma, which is uncontaminated by the stains of the addictions.
['BO_T06_D4034-2:217b-3', 'BO_T06_D4034-2:217b-4']	theg pa chen po'i che ba po rnam par dbye ba'i tshigs su bcad pa rnam pa gnyis te zhes bya ba la /🔽gzhan gyi don phun sum tshogs pa la zhugs pa'i byang chub sems dpa' de gzhan gyi don phun sum tshogs par byed pa yang ma zad kyi /	theg pa chen po'i che ba po rnam par dbye ba'i tshigs su bcad pa rnam pa gnyis te zhes bya ba la / gzhan gyi don phun sum tshogs pa la zhugs pa'i byang chub sems dpa' de gzhan gyi don phun sum tshogs par byed pa yang ma zad kyi /	Two verses on the analysis of the greatness of the universal vehicle.
['BO_T06_D4034-2:217b-5']	bdag nyid kyi don phun sum tshogs pa dang yang ldan te /	bdag nyid kyi don phun sum tshogs pa dang yang ldan te /	The bodhisattva who is engaged in the perfection of the aims of others also has the perfection of his own aim.
['BO_T06_D4034-2:217b-6']	de la bdag gi don phun sum tshogs pa gang zhe na /	de la bdag gi don phun sum tshogs pa gang zhe na /	What is the perfection of his own aim?
['BO_T06_D4034-2:217b-7']	theg pa chen po'i bdag nyid chen po dang ldan pa'o //	theg pa chen po'i bdag nyid chen po dang ldan pa'o //	It is endowed with the greatness of the universal vehicle.
['BO_T06_D4034-2:217b-8']	de la theg pa chen po'i bdag nyid chen po la yang bdag nyid chen po rnam pa bdun yod do //	de la theg pa chen po'i bdag nyid chen po la yang bdag nyid chen po rnam pa bdun yod do //	In this regard, the greatness of the universal vehicle is sevenfold.
['BO_T06_D4034-2:217b-9', 'BO_T06_D4034-2:217b-10']	bdag nyid chen po rnam pa bdun la theg pa chen po zhes bya'o //🔽bdag nyid chen po rnam pa bdun yang /	bdag nyid chen po rnam pa bdun la theg pa chen po zhes bya'o // bdag nyid chen po rnam pa bdun yang /	The universal vehicle is so called because it is endowed with seven greatnesses.
['BO_T06_D4034-2:217b-11']	chen po rnam pa gnyis su bsdus te /	chen po rnam pa gnyis su bsdus te /	The seven greatnesses are included in two greatnesses:
['BO_T06_D4034-2:217b-12']	rgyu che ba dang 'bras bu che ba'o //	rgyu che ba dang 'bras bu che ba'o //	the greatness of cause and the greatness of result.🔽The greatness of objective,
['BO_T06_D4034-2:217b-13']	dmigs pa dag ni che ba dang // grub pa gnyis kyang de bzhin du //	dmigs pa dag ni che ba dang // grub pa gnyis kyang de bzhin du //	and likewise the greatness of accomplishment,
['BO_T06_D4034-2:217b-14']	ye shes gnyis ni brtson 'grus brtsams //	ye shes gnyis ni brtson 'grus brtsams //	and the greatness of the two knowledges,🔽and the greatness of the two vehicles,🔽and the greatness of skill in liberative art,🔽and the greatness of the two stores,
['BO_T06_D4034-2:217b-15']	thabs la mkhas par 'gyur ba dang // yang dag thob pa chen po dang // sangs rgyas las ni chen po'o //	thabs la mkhas par 'gyur ba dang // yang dag thob pa chen po dang // sangs rgyas las ni chen po'o //	and the greatness of the two marvelous abilities.🔽It is called the universal vehicle
['BO_T06_D4034-2:217b-16', 'BO_T06_D4034-2:217b-17', 'BO_T06_D4034-2:217b-18', 'BO_T06_D4034-2:217b-19']	chen po de dag ldan pas na //🔽theg pa chen po brjod pa'o //🔽zhes bya ba la /🔽chen po rnam pa bdun dang ldan pas na /	chen po de dag ldan pas na // theg pa chen po brjod pa'o // zhes bya ba la / chen po rnam pa bdun dang ldan pas na /	because it is endowed with these greatnesses.
['BO_T06_D4034-2:217b-20']	theg pa chen po zhes bya ste /	theg pa chen po zhes bya ste /	The universal vehicle is so called because it is endowed with seven greatnesses.
['BO_T06_D4034-2:217b-21']	chen po rnam pa bdun ni /	chen po rnam pa bdun ni /	The seven greatnesses are
['BO_T06_D4034-2:217b-22']	dmigs pa che ba dang / sgrub pa gnyis che ba dang / ye shes gnyis che ba dang / brtson 'grus brtsams pa che ba dang / thabs la mkhas par 'gyur ba che ba dang / yang dag par thob pa che ba dang / sangs rgyas kyi las che ba'o //	dmigs pa che ba dang / sgrub pa gnyis che ba dang / ye shes gnyis che ba dang / brtson 'grus brtsams pa che ba dang / thabs la mkhas par 'gyur ba che ba dang / yang dag par thob pa che ba dang / sangs rgyas kyi las che ba'o //	and greatness of Buddha deeds.
['BO_T06_D4034-2:217b-23']	dmigs pa chen po ni rgya che ba'i mdo la sogs pa dang ldan pa'i phyir ro zhes bya ba la /	dmigs pa chen po ni rgya che ba'i mdo la sogs pa dang ldan pa'i phyir ro zhes bya ba la /	Greatness of object is due to the possession of the scriptures of the universal vehicle, the scriptures of the great vehicle.
['BO_T06_D4034-2:217b-24']	nyan thos rnams ni sde snod gsum tsam la dmigs par zad kyi /	nyan thos rnams ni sde snod gsum tsam la dmigs par zad kyi /	The disciples have only the three baskets of scriptures as their object.
['BO_T06_D4034-2:218a-0']	byang chub sems dpa' rnams ni zab cing rgya che ba'i mdo sde shes rab kyi pha rol tu phyin pa stong phrag brgya pa la @218a * //	byang chub sems dpa' rnams ni zab cing rgya che ba'i mdo sde shes rab kyi pha rol tu phyin pa stong phrag brgya pa la @218a * //	But the bodhisattvas have as their object the scriptures of the universal vehicle, the perfection of wisdom in one hundred thousand verses,
['BO_T06_D4034-2:218a-1']	sogs pa stong phrag brgya pa'i mdo sde dpag tu med pa la dmigs pas na dmigs pa che'o //	sogs pa stong phrag brgya pa'i mdo sde dpag tu med pa la dmigs pas na dmigs pa che'o //	and the immeasurable scriptures of the universal vehicle in hundreds of thousands of verses.
['BO_T06_D4034-2:218a-2']	sgrub pa chen po ni sgrub pa rnam pa gnyis te /	sgrub pa chen po ni sgrub pa rnam pa gnyis te /	Greatness of practice is due to the practice of the two aims.
['BO_T06_D4034-2:218a-3']	bdag gi don dang gzhan gyi don to zhes bya ba la /	bdag gi don dang gzhan gyi don to zhes bya ba la /	The two aims are the aim of self and the aim of others.
['BO_T06_D4034-2:218a-4']	nyan thos rnams ni bdag gi don tsam sgrub par zad kyi /	nyan thos rnams ni bdag gi don tsam sgrub par zad kyi /	The Listeners accomplish only their own goal,
['BO_T06_D4034-2:218a-5']	byang chub sems dpa' dag bdag dang gzhan gnyi ga'i don bsgrubs pas na sgrub pa che'o //	byang chub sems dpa' dag bdag dang gzhan gnyi ga'i don bsgrubs pas na sgrub pa che'o //	but the Bodhisattvas accomplish the goal of both themselves and others.
['BO_T06_D4034-2:218a-6']	ye shes chen po ni chen po gnyis te /	ye shes chen po ni chen po gnyis te /	Great knowledge is twofold:
['BO_T06_D4034-2:218a-7']	gang zag la bdag med pa dang / chos la bdag med pa ste /	gang zag la bdag med pa dang / chos la bdag med pa ste /	the selflessness of the person and the selflessness of phenomena.
