segmentnr	original	analyzed	folio	translated
['BO_K12_D0759=D0964_H0698:345b-0']	me to sil mas gcal bkram ste bzhag @345b go /	me to sil mas gcal bkram ste bzhag @345b go /	345b	Having spread out flowers and petals,
['BO_K12_D0759=D0964_H0698:345b-1']	gzugs 'khyil ba bdun bya'o //	gzugs 'khyil ba bdun bya'o //	345b	one should make seven effigies.
['BO_K12_D0759=D0964_H0698:345b-2']	'bras las byas pa'i 'khyil ba bdun bya ste /	'bras las byas pa'i 'khyil ba bdun bya ste /	345b	One should make seven effigies from rice,
['BO_K12_D0759=D0964_H0698:345b-3']	gzugs re re zhing yang gzugs nyi shu rtsa re bya'o //	gzugs re re zhing yang gzugs nyi shu rtsa re bya'o //	345b	and for each effigy, there should be twenty effigies.
['BO_K12_D0759=D0964_H0698:345b-4']	'bras dang 'o thug bsres pa dang / zho dang / lo ma gzhag par bgyi'o //	'bras dang 'o thug bsres pa dang / zho dang / lo ma gzhag par bgyi'o //	345b	and curd, and leaves.
['BO_K12_D0759=D0964_H0698:345b-5']	phyogs bzhir dril bu gzhag par bya'o //	phyogs bzhir dril bu gzhag par bya'o //	345b	One should place bells in the four directions.
['BO_K12_D0759=D0964_H0698:345b-6']	padma lta bur zan gyi gtor ma snga ma bzhin gzhag par bya'o //	padma lta bur zan gyi gtor ma snga ma bzhin gzhag par bya'o //	345b	One should place a bali of food in the form of a lotus, as before.
['BO_K12_D0759=D0964_H0698:345b-7']	dkyil 'khor gyi dbus su bum pa chen po bshag ste ba las byung ba lnga dang / 'o ma dang / chus dgang ngo //	dkyil 'khor gyi dbus su bum pa chen po bshag ste ba las byung ba lnga dang / 'o ma dang / chus dgang ngo //	345b	In the center of the maṇḍala, one should place a large jar filled with the five products of the cow, milk, and water.
['BO_K12_D0759=D0964_H0698:345b-8']	yungs kar dang / 'bras yos blug par bya'o //	yungs kar dang / 'bras yos blug par bya'o //	345b	One should put mustard seeds and parched grain into it.
['BO_K12_D0759=D0964_H0698:345b-9']	sngags lan drug cur yongs su bzla bar bya'o //	sngags lan drug cur yongs su bzla bar bya'o //	345b	One should recite the mantra sixty times.
['BO_K12_D0759=D0964_H0698:345b-10']	seng ldeng gi phur bu bzhi dang / lcags kyi phur bu gcig bya ste /	seng ldeng gi phur bu bzhi dang / lcags kyi phur bu gcig bya ste /	345b	One should make four daggers of khadira wood and one of iron.
['BO_K12_D0759=D0964_H0698:345b-11', 'BO_K12_D0759=D0964_H0698:345b-12']	thams cad sor brgyad kyi tshad du bya'o //🔽ba ser skya'i lci ba 'am /	thams cad sor brgyad kyi tshad du bya'o // ba ser skya'i lci ba 'am /	345b	All of them should be eight finger-breadths long.
['BO_K12_D0759=D0964_H0698:345b-13', 'BO_K12_D0759=D0964_H0698:345b-14']	bag phye las byas pa'i klu'i gzugs bzhi bya ste /🔽dkyil 'khor gyi gra bzhir gzhag par bya'o //	bag phye las byas pa'i klu'i gzugs bzhi bya ste / dkyil 'khor gyi gra bzhir gzhag par bya'o //	345b	One should make four nāga figures out of yellow ox-dung🔽or dough.🔽One should place them at the four corners of the maṇḍala.
['BO_K12_D0759=D0964_H0698:345b-15']	seng ldeng gi phur bu de dag kyang snying gar nub par gzugs so //	seng ldeng gi phur bu de dag kyang snying gar nub par gzugs so //	345b	One should bury those khadira daggers in their hearts.
['BO_K12_D0759=D0964_H0698:345b-16']	sngags brgya rtsa brgyad yongs su bzla bar bya'o //	sngags brgya rtsa brgyad yongs su bzla bar bya'o //	345b	One should recite the mantra one hundred and eight times.
['BO_K12_D0759=D0964_H0698:345b-17']	shar phyogs su klu mgo bdun pa gzhag par bya'o //	shar phyogs su klu mgo bdun pa gzhag par bya'o //	345b	In the east, one should place a seven-headed nāga.
['BO_K12_D0759=D0964_H0698:345b-18']	nub phyogs su mgo brgyad pa'o //	nub phyogs su mgo brgyad pa'o //	345b	In the west, an eight-headed one.
['BO_K12_D0759=D0964_H0698:345b-19']	lho phyogs su mgol nga pa'o /	lho phyogs su mgol nga pa'o /	345b	In the south, a nine-headed one.
['BO_K12_D0759=D0964_H0698:345b-20']	byang phyogs su mgo gsum pa'o //	byang phyogs su mgo gsum pa'o //	345b	In the north, a three-headed one.
['BO_K12_D0759=D0964_H0698:345b-21']	dkyil 'khor gyi dbus su mgo dgu ba gshag par bya'o //	dkyil 'khor gyi dbus su mgo dgu ba gshag par bya'o //	345b	In the center of the maṇḍala, one should draw a nine-headed one.
['BO_K12_D0759=D0964_H0698:345b-22']	pog phor re re ste lnga gzhag par bya'o //	pog phor re re ste lnga gzhag par bya'o //	345b	One should place five incense burners.
['BO_K12_D0759=D0964_H0698:345b-23']	yungs kar dang / bra yos su bsres pa la lan nyi shu rtsa gcig bzlas pa byas te phyogs bzhir gtor ro //	yungs kar dang / bra yos su bsres pa la lan nyi shu rtsa gcig bzlas pa byas te phyogs bzhir gtor ro //	345b	One should scatter white mustard seeds mixed with rice in the four directions, reciting the dhāraṇī twenty-one times.
['BO_K12_D0759=D0964_H0698:346a-0']	gzungs 'di bris la rgyal mtshan gyi rtse mo la btags te dkyil 'khor gyi gra bzhir gzugs @346a *//	gzungs 'di bris la rgyal mtshan gyi rtse mo la btags te dkyil 'khor gyi gra bzhir gzugs @346a *//	346a	One should write this dhāraṇī, attach it to the top of a victory banner, and place it in the four corners of the maṇḍala.
['BO_K12_D0759=D0964_H0698:346a-1']	so // zhing gi dbus su yang gzugs so //	so // zhing gi dbus su yang gzugs so //	346a	In the center of the field, one should also place it.
['BO_K12_D0759=D0964_H0698:346a-2']	skyed mos tshal gyi dbus su yang gzugs so //	skyed mos tshal gyi dbus su yang gzugs so //	346a	In the center of the pleasure grove, one should also place it.
['BO_K12_D0759=D0964_H0698:346a-3']	de btsugs ma thag tu phyogs bzhi kun nas ri sul chen pos mtshams bcad par 'gyur ro //	de btsugs ma thag tu phyogs bzhi kun nas ri sul chen pos mtshams bcad par 'gyur ro //	346a	As soon as it is erected, the four directions will be sealed off by great mountain ranges.
['BO_K12_D0759=D0964_H0698:346a-4']	ji srid du phur bu ma byung ba de srid du mtshams bcad pa chen por 'gyur ro //	ji srid du phur bu ma byung ba de srid du mtshams bcad pa chen por 'gyur ro //	346a	As long as the kīla does not appear, this will be a great boundary.
['BO_K12_D0759=D0964_H0698:346a-5']	lo tog thams cad dang / me tog dang / 'bras bu thams cad legs par bsrungs par 'gyur ro //	lo tog thams cad dang / me tog dang / 'bras bu thams cad legs par bsrungs par 'gyur ro //	346a	All crops and all flowers and fruits will be well protected.
['BO_K12_D0759=D0964_H0698:346a-6']	tha na 'dam ma gcig kyang bskams par mi 'gyur na /	tha na 'dam ma gcig kyang bskams par mi 'gyur na /	346a	Even a single stalk of rice will not dry up.
['BO_K12_D0759=D0964_H0698:346a-7']	yal ga dang / sdong bu bskams par 'gyur ba lta ci smos /	yal ga dang / sdong bu bskams par 'gyur ba lta ci smos /	346a	What need is there to mention the drying up of branches and trunks?
['BO_K12_D0759=D0964_H0698:346a-8']	srog chags kyi rigs ri dvags dang / bya thams cad kyang kha bcings par 'gyur ro //	srog chags kyi rigs ri dvags dang / bya thams cad kyang kha bcings par 'gyur ro //	346a	All kinds of animals, deer and birds, will be bound by their words.
['BO_K12_D0759=D0964_H0698:346a-9']	ma rungs par byed kyang mi nus so //	ma rungs par byed kyang mi nus so //	346a	They will not be able to do any harm.
['BO_K12_D0759=D0964_H0698:346a-10']	gnas der rlung dang / sprin dang / ser ba dang / sad dang / dus ma yin pa'i rlung gis kyang ma rungs par byed mi nus so //	gnas der rlung dang / sprin dang / ser ba dang / sad dang / dus ma yin pa'i rlung gis kyang ma rungs par byed mi nus so //	346a	In that place, wind, clouds, hail, frost, and untimely winds will not be able to do any harm.
['BO_K12_D0759=D0964_H0698:346a-11']	klu'i gnod pa byas kyang ma rungs par byed mi nus so //	klu'i gnod pa byas kyang ma rungs par byed mi nus so //	346a	Even if nāgas cause harm, they will not be able to do any harm.
['BO_K12_D0759=D0964_H0698:346a-12']	ma rungs pa zhig tu gyur na /	ma rungs pa zhig tu gyur na /	346a	If something does become harmful,
['BO_K12_D0759=D0964_H0698:346a-13']	de yang slar rtas par 'gyur ro //	de yang slar rtas par 'gyur ro //	346a	it will be restored again.
['BO_K12_D0759=D0964_H0698:346a-14']	yang stobs dang / rtas pa dang / 'od yod par 'gyur ro //	yang stobs dang / rtas pa dang / 'od yod par 'gyur ro //	346a	It will have strength, growth, and light.
['BO_K12_D0759=D0964_H0698:346a-15']	bum pa chen po nang na yod pa de yang zhing dang / kun dga' ra ba dang / skyed mos tshal gyi phyogs bzhi kun tu gtor bar byas na /	bum pa chen po nang na yod pa de yang zhing dang / kun dga' ra ba dang / skyed mos tshal gyi phyogs bzhi kun tu gtor bar byas na /	346a	If one scatters that which is in the great vase in all directions of the field, the pleasure grove, and the garden,
['BO_K12_D0759=D0964_H0698:346a-16']	srog chags thams cad med par 'gyur ro //	srog chags thams cad med par 'gyur ro //	346a	all living beings will be destroyed.
['BO_K12_D0759=D0964_H0698:346b-0']	sbrul dang / byi ba dang / ne'u le dang / byi dur dang / dom dang / sbal pa dang / sha sbrang dang / sbrang bu dang / @346b byi ba dang / 'dab chags rnams med par 'gyur ro //	sbrul dang / byi ba dang / ne'u le dang / byi dur dang / dom dang / sbal pa dang / sha sbrang dang / sbrang bu dang / @346b byi ba dang / 'dab chags rnams med par 'gyur ro //	346b	Snakes, mice, mongooses, cats, bears, frogs, flies, mosquitoes, birds, and so on will be destroyed.
['BO_K12_D0759=D0964_H0698:346b-1']	gor sbyar thams cad med par 'gyur ro //	gor sbyar thams cad med par 'gyur ro //	346b	All kinds of grain will be destroyed.
['BO_K12_D0759=D0964_H0698:346b-2']	tha na phye ma leb la sogs pa yang nam yang mi 'byung ngo //	tha na phye ma leb la sogs pa yang nam yang mi 'byung ngo //	346b	Even butterflies and so on will never appear again.
['BO_K12_D0759=D0964_H0698:346b-3']	drod gsher las skyes pa dang / brdzus te skyes pa dang / sgo nga las skyes pa'i bar gyis kyang ma rungs par byed mi nus so //	drod gsher las skyes pa dang / brdzus te skyes pa dang / sgo nga las skyes pa'i bar gyis kyang ma rungs par byed mi nus so //	346b	Even those born from heat and moisture, or miraculously, or from eggs will be unable to harm it.
['BO_K12_D0759=D0964_H0698:346b-4']	rlan dang me tog las skyes pa'i srog chags kyi rnam pa dag kyang phur bu ma byung gi bar du nam yang mi 'byung ngo //	rlan dang me tog las skyes pa'i srog chags kyi rnam pa dag kyang phur bu ma byung gi bar du nam yang mi 'byung ngo //	346b	Even the kinds of living beings born from moisture and flowers will never appear again, until the stakes are removed.
['BO_K12_D0759=D0964_H0698:346b-5']	phur bu ma phyung gi bar klu'i nyes pa rnam pa sna tshogs mi 'byung zhing rab tu 'byung bar mi 'gyur ro //	phur bu ma phyung gi bar klu'i nyes pa rnam pa sna tshogs mi 'byung zhing rab tu 'byung bar mi 'gyur ro //	346b	Until the kīla is removed, the various faults of the nāgas will not occur and will not manifest.
['BO_K12_D0759=D0964_H0698:346b-6']	bde ba dang / lo legs pa dang / lo tog dang / me tog dang / 'bras bu thams cad yongs su 'grub par 'gyur ro //	bde ba dang / lo legs pa dang / lo tog dang / me tog dang / 'bras bu thams cad yongs su 'grub par 'gyur ro //	346b	All the harvests, flowers, and fruits will be fully accomplished.
['BO_K12_D0759=D0964_H0698:346b-7']	ro zhim pa dang / 'jam par 'gyur ro //	ro zhim pa dang / 'jam par 'gyur ro //	346b	They will be delicious and soft.
['BO_K12_D0759=D0964_H0698:346b-8']	klu thams cad kyang rtag par rgyun du srung ba dang / skyob pa dang / sbed pa byed pa 'gyur ro //	klu thams cad kyang rtag par rgyun du srung ba dang / skyob pa dang / sbed pa byed pa 'gyur ro //	346b	All the nāgas will always protect, guard, and conceal.
['BO_K12_D0759=D0964_H0698:346b-9']	phye ma la lan nyi shu rtsa gcig bzla bar bya ste /	phye ma la lan nyi shu rtsa gcig bzla bar bya ste /	346b	One should incant the powder twenty-one times.
['BO_K12_D0759=D0964_H0698:346b-10']	lo tog dang / me tog dang / 'dab ma dang / shing ljon pa rnams la gtor na /	lo tog dang / me tog dang / 'dab ma dang / shing ljon pa rnams la gtor na /	346b	If one scatters it on the harvests, flowers, leaves, and trees,
['BO_K12_D0759=D0964_H0698:346b-11']	srog chags thams cad lhung zhing med par 'gyur ro //	srog chags thams cad lhung zhing med par 'gyur ro //	346b	all the insects will fall down and disappear.
['BO_K12_D0759=D0964_H0698:346b-12']	srin bu tree ma bu ka dang / tree la ta dang / sbrul gdug pa dang / rkang brgyad pa dang / srog chags kyi rigs gzhan dag kyang phur bu ma byung gi bar du med par 'gyur ro //	srin bu tree ma bu ka dang / tree la ta dang / sbrul gdug pa dang / rkang brgyad pa dang / srog chags kyi rigs gzhan dag kyang phur bu ma byung gi bar du med par 'gyur ro //	346b	The three-striped centipedes, the three-striped lizards, the poisonous snakes, the octopuses, and other types of insects will disappear until the kīla is removed.
['BO_K12_D0759=D0964_H0698:346b-13']	mi 'byung bar 'gyur ro //	mi 'byung bar 'gyur ro //	346b	They will not occur.
['BO_K12_D0759=D0964_H0698:346b-14']	zhing gi phyogs bzhir zhi ba'i las bya ste /	zhing gi phyogs bzhir zhi ba'i las bya ste /	346b	One should perform the pacifying rite in the four directions of the field.
['BO_K12_D0759=D0964_H0698:347a-0']	nas dang / gro dang / til dang / yungs kar dang / 'bras dang / mar bsres te sbyin sreg byas @347a *//	nas dang / gro dang / til dang / yungs kar dang / 'bras dang / mar bsres te sbyin sreg byas @347a *//	347a	Having mixed barley, wheat, sesame, mustard seed, rice, and clarified butter, one should make a burnt offering.
['BO_K12_D0759=D0964_H0698:347a-1']	na; zhi ba chen por 'gyur ro //	na; zhi ba chen por 'gyur ro //	347a	If one does this, there will be great pacification.
['BO_K12_D0759=D0964_H0698:347a-2']	tha na dud 'gro'i skye gnas su song ba dag gis kyang ma rungs par byed mi nus so //	tha na dud 'gro'i skye gnas su song ba dag gis kyang ma rungs par byed mi nus so //	347a	Even those who have gone to the animal realm will not be able to cause harm.
['BO_K12_D0759=D0964_H0698:347a-3']	gzungs 'di dang / cho gar bya ba 'byung ba mtha' dag bri bar bya ste /	gzungs 'di dang / cho gar bya ba 'byung ba mtha' dag bri bar bya ste /	347a	One should write out this dhāraṇī and all the rites that occur.
['BO_K12_D0759=D0964_H0698:347a-4']	sangs rgyas bcom ldan 'das dang / drang srong chen po nyes 'dor dang / rdo rje 'dzin bris la rgyal mtshan gyi rtse mo la btags te gnas mthon por gzugs so //	sangs rgyas bcom ldan 'das dang / drang srong chen po nyes 'dor dang / rdo rje 'dzin bris la rgyal mtshan gyi rtse mo la btags te gnas mthon por gzugs so //	347a	One should draw the Blessed Buddha, the great sage Vyantara, and Vajrapāṇi, and attach them to the top of a banner.
['BO_K12_D0759=D0964_H0698:347a-5']	gtor ma dang / me tog dang / bdug pa yang dbul lo //	gtor ma dang / me tog dang / bdug pa yang dbul lo //	347a	One should make offerings of bali, flowers, and incense.
['BO_K12_D0759=D0964_H0698:347a-6']	seng ldeng gi phur bu sor brgyad pa la lan stong yongs su bzlas pa byas te khang steng du btsugs na /	seng ldeng gi phur bu sor brgyad pa la lan stong yongs su bzlas pa byas te khang steng du btsugs na /	347a	Having enchanted an acacia peg eight finger-widths long one thousand times, one should drive it into the roof of the house.
['BO_K12_D0759=D0964_H0698:347a-7']	rlung dang / sad dang / sprin dang / ser ba thams cad thub par 'gyur ro //	rlung dang / sad dang / sprin dang / ser ba thams cad thub par 'gyur ro //	347a	heat waves, clouds, and rains will be stopped.
['BO_K12_D0759=D0964_H0698:347a-8', 'BO_K12_D0759=D0964_H0698:347a-9']	lo tog dang / me tog dang / 'bras bu dang / 'dab ma ma rungs par byed pa'i srog chags rnams med par 'gyur te /🔽sha sbrang dang / sbrang bu dang / bi tsi li ka dang / byi ba dang / sbrang ma dang / tree ma bu ka dang / tree la ta dang / bi sha ki ta ka dang / nya phyis can dang / nya dang / lo mi ka dang /	lo tog dang / me tog dang / 'bras bu dang / 'dab ma ma rungs par byed pa'i srog chags rnams med par 'gyur te / sha sbrang dang / sbrang bu dang / bi tsi li ka dang / byi ba dang / sbrang ma dang / tree ma bu ka dang / tree la ta dang / bi sha ki ta ka dang / nya phyis can dang / nya dang / lo mi ka dang /	347a	All the creatures that harm crops, flowers, fruits, and leaves will be gone.🔽flies, mosquitoes, bees, mice, ants, treembukas,🔽treelatas, vishakitakas, oysters, fish, and lohisakas;
['BO_K12_D0759=D0964_H0698:347a-10']	sbal ba dang / ne'u le dang / phag dang / kanti ka dang / seng+ge dang / rkang mang dang / rkang gcig pa dang / rus sbal dang / grog mo dang / sbrang rtsi'i sbrang ma dang / thang gi sbrang ma dang / bung ba dang /	sbal ba dang / ne'u le dang / phag dang / kanti ka dang / seng+ge dang / rkang mang dang / rkang gcig pa dang / rus sbal dang / grog mo dang / sbrang rtsi'i sbrang ma dang / thang gi sbrang ma dang / bung ba dang /	347a	frogs, mongooses, pigs, kantakas, lions, many-legged creatures, one-legged creatures, tortoises, ants, honeybees, ground bees, and bees;
['BO_K12_D0759=D0964_H0698:347b-0', 'BO_K12_D0759=D0964_H0698:347b-1']	nag po dang / shang+ga ni ka dang / sa'i 'og nas byung ba dang / ma lu shi ka dang / 'ug pa dang / byi ba dang / mchu ring la sogs pa'i srog chags kyi rigs thams cad med par 'gyur @347b ro; ;mi 'byung bar 'gyur ro //🔽thams cad phung bar 'gyur ro //	nag po dang / shang+ga ni ka dang / sa'i 'og nas byung ba dang / ma lu shi ka dang / 'ug pa dang / byi ba dang / mchu ring la sogs pa'i srog chags kyi rigs thams cad med par 'gyur @347b ro; ;mi 'byung bar 'gyur ro // thams cad phung bar 'gyur ro //	347b	All the species of creatures will disappear, will not appear, will be destroyed.🔽All the species of creatures will disappear, will not appear, will be destroyed.🔽All the species of creatures will disappear, will not appear, will be destroyed.🔽All the species of creatures will disappear, will not appear, will be destroyed.🔽All the species of creatures will disappear, will not appear, will be destroyed.🔽All the species of creatures will disappear, will not appear, will be destroyed.🔽All the species of creatures will disappear, will not appear, will be destroyed.
['BO_K12_D0759=D0964_H0698:347b-2', 'BO_K12_D0759=D0964_H0698:347b-3']	bya rog dang / bye'u dang / khug rta dang / phug ron dang / mu du rik dang / 'ug pa dang / khan dza na ka dang / ne tso dang / ri skegs la sogs pa thams cad med par 'gyur ro //🔽sngags 'dis phur bu la yongs su bzlas par byas te phyogs bcing ngo //	bya rog dang / bye'u dang / khug rta dang / phug ron dang / mu du rik dang / 'ug pa dang / khan dza na ka dang / ne tso dang / ri skegs la sogs pa thams cad med par 'gyur ro // sngags 'dis phur bu la yongs su bzlas par byas te phyogs bcing ngo //	347b	All the species of creatures will disappear, will not appear, will be destroyed.🔽All the species of creatures will disappear, will not appear, will be destroyed.🔽All the species of creatures will disappear, will not appear, will be destroyed.🔽All the species of creatures will disappear, will not appear, will be destroyed.🔽All the species of creatures will disappear, will not appear, will be destroyed.🔽All the species of creatures will disappear, will not appear, will be destroyed.🔽All the species of creatures will disappear, will not appear, will be destroyed.
