segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:407a-7']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	407a	The purity of the perfection of giving and the purity of the craving that is a part of the tongue🔽are non-dual and indivisible.🔽The purity of the perfection of giving and the purity of the craving that is a part of the body🔽are non-dual and indivisible.🔽The purity of the perfection of giving and the purity of the craving that is a part of the mind🔽are non-dual and indivisible.🔽The purity of the perfection of giving and the purity of the craving that is a part of form🔽are non-dual and indivisible.🔽The purity of the perfection of giving and the purity of the craving that is a part of sound🔽are non-dual and indivisible.🔽The purity of the perfection of giving and the purity of the craving that is a part of smell🔽are non-dual and indivisible
['BO_K02_D0008-7_H0009-7:407a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	407a	It is indivisible, not to be divided into two as pure and impure.🔽The transcendent perfection of generosity is pure because the sensory element of the nose is pure.
['BO_K02_D0008-7_H0009-7:407a-9']	sbyin pa'i pha rol tu phyin pa rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	sbyin pa'i pha rol tu phyin pa rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	407a	The sensory element of the nose is pure because the sensory element of olfactory consciousness is pure.🔽The sensory element of olfactory consciousness is pure because the sensory element of mental consciousness is pure.
['BO_K02_D0008-7_H0009-7:407a-10', 'BO_K02_D0008-7_H0009-7:407a-11']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	407a	The sensory element of mental consciousness is pure because the transcendent perfection of generosity is pure.
['BO_K02_D0008-7_H0009-7:407a-12']	sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	407a	In this way, O gods, the transcendent perfection of generosity and the sensory element of the nose, the sensory element of olfactory consciousness, and the sensory element of mental consciousness are indivisible, not to be divided into two as pure and impure.
['BO_K02_D0008-7_H0009-7:407a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	407a	It is indivisible, not to be divided into two as pure and impure.
['BO_K02_D0008-7_H0009-7:407a-14']	sbyin pa'i pha rol tu phyin pa rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	sbyin pa'i pha rol tu phyin pa rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	407a	The sensory element of the nose is pure because the sensory element of the tongue is pure.
['BO_K02_D0008-7_H0009-7:407b-0', 'BO_K02_D0008-7_H0009-7:407b-1']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam @407b par dag pa ste /🔽de ltar na /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam @407b par dag pa ste / de ltar na /	407b	The purity of the sensory element of the tongue, the purity of the sensory element of tastes, the purity of the sensory element of tongue consciousness, and the purity of the sensory element of tongue contact are one thing, and the purity of the knowledge of all aspects is something else.
['BO_K02_D0008-7_H0009-7:407b-2', 'BO_K02_D0008-7_H0009-7:407b-3', 'BO_K02_D0008-7_H0009-7:407b-4']	sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽sbyin pa'i pha rol tu phyin pa rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // sbyin pa'i pha rol tu phyin pa rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	407b	The purity of the sensory element of the body, the purity of the sensory element of tangibles, the purity of the sensory element of body consciousness, and the purity of the sensory element of body contact are one thing, and the purity of the knowledge of all aspects is something else.🔽The purity of the sensory element of the mental faculty, the purity of the sensory element of mental phenomena, the purity of the sensory element of mental consciousness, and the purity of the sensory element of mental contact are one thing, and the purity of the knowledge of all aspects is something else.
['BO_K02_D0008-7_H0009-7:407b-5', 'BO_K02_D0008-7_H0009-7:407b-6']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	407b	The purity of the aggregate of matter, the purity of the aggregate of feeling, the purity of the aggregate of notion, the purity of the aggregate of assembled factors, and the purity of the aggregate of consciousness are one thing, and the purity of the knowledge of all aspects is something else.🔽The purity of the earth element, the purity of the water element, the purity of the fire element, the purity of the wind element, and the purity of the space element are one thing, and the purity of the knowledge of all aspects is something else.
['BO_K02_D0008-7_H0009-7:407b-7']	sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pas 'di la gnyis su med de /	sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pas 'di la gnyis su med de /	407b	The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact
['BO_K02_D0008-7_H0009-7:407b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	407b	are indivisible.🔽The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.🔽The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.
['BO_K02_D0008-7_H0009-7:407b-9']	sbyin pa'i pha rol tu phyin pa rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	sbyin pa'i pha rol tu phyin pa rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	407b	The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.🔽The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.🔽The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.
['BO_K02_D0008-7_H0009-7:407b-10']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	407b	The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.🔽The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.🔽The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact
['BO_K02_D0008-7_H0009-7:407b-11']	de ltar na /	de ltar na /	407b	are indivisible.🔽The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.🔽The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.🔽The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.🔽The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.🔽The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.🔽The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.🔽The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.
['BO_K02_D0008-7_H0009-7:407b-12']	sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	407b	The purity of the perfection of giving and the purity of the feeling that arises from the condition of eye contact🔽are indivisible.
['BO_K02_D0008-7_H0009-7:407b-13']	gnyis su byar med so so ma yin tha mi dad do ////	gnyis su byar med so so ma yin tha mi dad do ////	407b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:407b-14']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	407b	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-7_H0009-7:407b-15']	bam po brgya bdun cu pa //	bam po brgya bdun cu pa //	407b	fascicle 170
['BO_K02_D0008-7_H0009-7:408a-0']	nang stong pa nyid rnam par dag pas gzugs rnam par @408a *//	nang stong pa nyid rnam par dag pas gzugs rnam par @408a *//	408a	Form is purified by the purity of inner emptiness;
['BO_K02_D0008-7_H0009-7:408a-1']	dag pa / gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	dag pa / gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	408a	the purity of form is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:408a-2']	de ltar na /	de ltar na /	408a	Thus,
['BO_K02_D0008-7_H0009-7:408a-3']	nang stong pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	nang stong pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	408a	the purity of inner emptiness and the purity of form and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-7_H0009-7:408a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	408a	nor are they divided.
['BO_K02_D0008-7_H0009-7:408a-5']	nang stong pa nyid rnam par dag pas tshor ba rnam par dag pa /	nang stong pa nyid rnam par dag pas tshor ba rnam par dag pa /	408a	Feeling is purified by the purity of inner emptiness;
['BO_K02_D0008-7_H0009-7:408a-6']	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	408a	the purity of feeling is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:408a-7']	de ltar na /	de ltar na /	408a	Thus,
['BO_K02_D0008-7_H0009-7:408a-8']	nang stong pa nyid rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	nang stong pa nyid rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	408a	The purity of inner emptiness and the purity of volitional factors are not two,
['BO_K02_D0008-7_H0009-7:408a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	408a	and cannot be made two.🔽The purity of inner emptiness and the purity of consciousness are not two,🔽and cannot be made two.
['BO_K02_D0008-7_H0009-7:408a-10']	nang stong pa nyid rnam par dag pas 'du shes rnam par dag pa /	nang stong pa nyid rnam par dag pas 'du shes rnam par dag pa /	408a	The purity of inner emptiness and the purity of the constituents are not two,🔽and cannot be made two.🔽The purity of inner emptiness and the purity of the sense fields are not two,🔽and cannot be made two.
['BO_K02_D0008-7_H0009-7:408a-11']	'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	408a	The purity of inner emptiness and the purity of the perfection of giving are not two,🔽and cannot be made two.🔽The purity of inner emptiness and the purity of the perfection of morality are not two,🔽and cannot be made two.🔽The purity of inner emptiness and the purity of the perfection of patience are not two,
['BO_K02_D0008-7_H0009-7:408a-12']	de ltar na /	de ltar na /	408a	and cannot be made two.🔽The purity of inner emptiness and the purity of the perfection of perseverance are not two,🔽and cannot be made two.🔽The purity of inner emptiness and the purity of the perfection of concentration are not two,🔽and cannot be made two.
['BO_K02_D0008-7_H0009-7:408a-13']	nang stong pa nyid rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	nang stong pa nyid rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	408a	The purity of inner emptiness and the purity of the perfection of wisdom are not two,
