segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:6086']	bar bya'o/_/zhes bya ba'i don to/_/yid kyi sbyor ba ni shing las byas pa'i rdo	bar bya'o/_/zhes bya ba'i don to/_/yid kyi sbyor ba ni shing las byas pa'i rdo	6086	observation.
['BO_T17_MW1PD95844_2485:6087']	rje'o/_/so so so sor bya ba zhes bya ba ni/_rtsha so so ste gang zag go/_/gcig	rje'o/_/so so so sor bya ba zhes bya ba ni/_rtsha so so ste gang zag go/_/gcig	6087	“Lord” means “individual,” that is, a person.
['BO_T17_MW1PD95844_2485:6088']	dang gnyis dang mang po'i don rnams la zhes bya ba ni/_gcig dang gnyis dang sum 'gyur du gzhug par bya ba'i don rnams la'o/_/sprin bcings pa zhes bya ba	dang gnyis dang mang po'i don rnams la zhes bya ba ni/_gcig dang gnyis dang sum 'gyur du gzhug par bya ba'i don rnams la'o/_/sprin bcings pa zhes bya ba	6088	“For the sake of one, two, or many” means for the sake of one, two, or many🔽persons.🔽“Cloud-binding” means that the binding of the elixir and the cloud is
['BO_T17_MW1PD95844_2485:6089']	ni/_bcud dang sprin bcing ba lhag par yang 'bras bu yin no zhes bya bar	ni/_bcud dang sprin bcing ba lhag par yang 'bras bu yin no zhes bya bar	6089	the result.
['BO_T17_MW1PD95844_2485:6090', 'BO_T17_MW1PD95844_2485:6091']	dgongs pa'o/_/bcud chen po'i shing zhes bya ba ni bcud de nyid shing du gyur🔽pa'o zhes bya bar dgongs pa'o/_/thams cad nye bar dgod pa'i lam gyis shes	dgongs pa'o/_/bcud chen po'i shing zhes bya ba ni bcud de nyid shing du gyur pa'o zhes bya bar dgongs pa'o/_/thams cad nye bar dgod pa'i lam gyis shes	6090	“The tree of great elixir” means that the elixir itself becomes a tree.🔽“The path of the placement of all” means that the tree of elixir is
['BO_T17_MW1PD95844_2485:6092']	bya ba ni/_nye ba'i longs spyod thams cad rjes su btshal bas gang gi bcud kyi	bya ba ni/_nye ba'i longs spyod thams cad rjes su btshal bas gang gi bcud kyi	6092	completed by the pursuit of all enjoyments.
['BO_T17_MW1PD95844_2485:6093']	shing rdzogs pa de'o/_/byed pa ni gzhan gyi don gyi'o/_/longs spyod ni rang gi	shing rdzogs pa de'o/_/byed pa ni gzhan gyi don gyi'o/_/longs spyod ni rang gi	6093	“Action” is for the sake of others, and “enjoyment” is for one’s own🔽sake.
['BO_T17_MW1PD95844_2485:6094']	don gyi'o/_/rgya mtshho ltar zhes bya ba de ni bcud kyi shing ngo /_/'o ma'i mtshho lta	don gyi'o/_/rgya mtshho ltar zhes bya ba de ni bcud kyi shing ngo /_/'o ma'i mtshho lta	6094	“Like an ocean” is the tree of elixir.
['BO_T17_MW1PD95844_2485:6095']	bur lha yis bsrubs pa ste/_ji ltar de las bsrubs pa las bdud rtshi dang / pa ri dza ta dang /_lag+ni la sogs pa nye ba'i longs spyod chen po byed pa'i rdzas	bur lha yis bsrubs pa ste/_ji ltar de las bsrubs pa las bdud rtshi dang / pa ri dza ta dang /_lag+ni la sogs pa nye ba'i longs spyod chen po byed pa'i rdzas	6095	parijata, and lagnia are produced.
['BO_T17_MW1PD95844_2485:6096']	skyes pa/_de bzhin du bcud bsrub pa la bzhu ba la sogs pas bsgrubs pas	skyes pa/_de bzhin du bcud bsrub pa la bzhu ba la sogs pas bsgrubs pas	6096	Likewise, by churning the essence, and by the process of melting and so forth,🔽the essence is produced.
['BO_T17_MW1PD95844_2485:6097', 'BO_T17_MW1PD95844_2485:6098']	bcud grub pa ni/_sum cu rtsha gsum pa'i bdag pa'i mdun nas ba ri dza'ang🔽blang bar nus so/_/stobs ldan ma gzung ba'i gnas zhes bya ba ni/_yan lag	bcud grub pa ni/_sum cu rtsha gsum pa'i bdag pa'i mdun nas ba ri dza'ang blang bar nus so/_/stobs ldan ma gzung ba'i gnas zhes bya ba ni/_yan lag	6097	The essence can be taken from the thirty-three gods.🔽The “place of holding the powerful one” is the possessor of the
['BO_T17_MW1PD95844_2485:6099']	can nus pa'o/_/gzung ba ni bdag gir byed pa'o/_/rdzu 'phrul gyi cha zhes bya	can nus pa'o/_/gzung ba ni bdag gir byed pa'o/_/rdzu 'phrul gyi cha zhes bya	6099	limbs. “Holding” means appropriating.
['BO_T17_MW1PD95844_2485:6100']	ba la/_rdzu 'phrul ni nam mkha' la sogs par 'gro ba'o/_/de'i don du cha ni	ba la/_rdzu 'phrul ni nam mkha' la sogs par 'gro ba'o/_/de'i don du cha ni	6100	The “part of magic” is as follows: Magic is going through the sky and so forth.
['BO_T17_MW1PD95844_2485:6101']	sman gyi khu ba la sogs pa'i cha'o/_/rdzas kyi zad pa'i bcud kyi mtshhan nyid ni rma	sman gyi khu ba la sogs pa'i cha'o/_/rdzas kyi zad pa'i bcud kyi mtshhan nyid ni rma	6101	For that purpose, the “part” is the part of the juice of the medicine and so forth.🔽The “sign of the essence of the exhaustion of substances” is said to be🔽the peacock and so forth.
['BO_T17_MW1PD95844_2485:6102']	bya zhes bya ba la sogs pa gsungs te/_rma bya'i rnam pa dang /_sbrul gyi rnam pa	bya zhes bya ba la sogs pa gsungs te/_rma bya'i rnam pa dang /_sbrul gyi rnam pa	6102	The form of the peacock and the form of the snake
['BO_T17_MW1PD95844_2485:6103']	dang /_sbal pa dang chu 'dzin gyi 'gro ba zhes bya ba ni/_'gro ba yin no/_/sa	dang /_sbal pa dang chu 'dzin gyi 'gro ba zhes bya ba ni/_'gro ba yin no/_/sa	6103	The “beings called frogs and water-holders” are beings.
['BO_T17_MW1PD95844_2485:6104']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	6104	The “commentary called the Vajradaka-vyakhya”
['BO_T17_MW1PD95844_2485:6105']	lu'i dri 'dod pa dang zhes bya ba ni/_sa lu sas skyes pa'i dri'o/_/chang ni chen	lu'i dri 'dod pa dang zhes bya ba ni/_sa lu sas skyes pa'i dri'o/_/chang ni chen	6105	“The smell of rice” is the smell of rice growing in the earth. “The great
['BO_T17_MW1PD95844_2485:6106']	po zhes bya ba ste dri zhim pa'o/_/gnyis kyi cha dang /_gsum gyi cha zhes bya ba	po zhes bya ba ste dri zhim pa'o/_/gnyis kyi cha dang /_gsum gyi cha zhes bya ba	6106	beer” is the smell of beer. “The two parts and the three parts”🔽means that the one whose taste is below the other two parts and so forth
['BO_T17_MW1PD95844_2485:6107']	ni/_gzhan rnams las gnyis kyi cha la sogs pas gang gi ro smad du gyur pa de/	ni/_gzhan rnams las gnyis kyi cha la sogs pas gang gi ro smad du gyur pa de/	6107	The other parts of the body are the lower part of the body.🔽
['BO_T17_MW1PD95844_2485:6108']	gzhan du skyon brgyad cu zhes bya ba ni/_gzhan du brgyad cu zhes bya ba'i grangs	gzhan du skyon brgyad cu zhes bya ba ni/_gzhan du brgyad cu zhes bya ba'i grangs	6108	“The eighty faults” means that the number is eighty.
['BO_T17_MW1PD95844_2485:6109']	sprin gyi skyon rtogs nas sngon po nyid bcud bza' bar bya ba'i cho ga la nam mkha'	sprin gyi skyon rtogs nas sngon po nyid bcud bza' bar bya ba'i cho ga la nam mkha'	6109	Having understood the faults of the clouds, the blue is the essence that🔽should be eaten. The procedure is to apprehend the sky.
['BO_T17_MW1PD95844_2485:6110']	gzung ngo zhes par dgongs pa'o/_/brgyad cu zhes bya ba ni/_mang por mtshhon	gzung ngo zhes par dgongs pa'o/_/brgyad cu zhes bya ba ni/_mang por mtshhon	6110	“Eighty” is a🔽plural marker. The rest is easy to understand.🔽Thus, all of these are
['BO_T17_MW1PD95844_2485:6111']	pa ste lhag ma ni go sla'o/_/'di ltar yang 'di dag thams cad bcom ldan 'das	pa ste lhag ma ni go sla'o/_/'di ltar yang 'di dag thams cad bcom ldan 'das	6111	the bhagavān.
['BO_T17_MW1PD95844_2485:6112']	kyis gsungs pa ni rim pas 'chad par 'gyur ba nyid do/_/bcud kyis len	kyis gsungs pa ni rim pas 'chad par 'gyur ba nyid do/_/bcud kyis len	6112	The meaning of the words of the root text will be explained in order.
['BO_T17_MW1PD95844_2485:6113']	gyi cho ga rjod par byed pa ste le'u bcu bdun pa'o//_//	gyi cho ga rjod par byed pa ste le'u bcu bdun pa'o//_//	6113	This is the seventeenth chapter on the procedure of rasāyana.
['BO_T17_MW1PD95844_2485:6114']	'di ni rdo rje mkha' 'gro'i rnam par 'grel pa las le'u bcu bdun	'di ni rdo rje mkha' 'gro'i rnam par 'grel pa las le'u bcu bdun	6114	This is the seventeenth chapter of the Vajraḍāka Commentary.
['BO_T17_MW1PD95844_2485:6115']	pa'o//_// 'du ba gtan la phab pa'i le'u gsungs pa//_//	pa'o//_// 'du ba gtan la phab pa'i le'u gsungs pa//_//	6115	The chapter on determining the tantric gathering is stated.
['BO_T17_MW1PD95844_2485:6116']	de nas zhes bya ba ni de ma thag tu'o/_/gang gi phyir rnal 'byor ma rnams	de nas zhes bya ba ni de ma thag tu'o/_/gang gi phyir rnal 'byor ma rnams	6116	Then means immediately after. Since the yoginīs
['BO_T17_MW1PD95844_2485:6117']	la gsol ba btab pa de'i phyir gtan la phab pa rab bshad bya zhes bya ba dang sbyar bar bya'o/_/sbas pa zhes bya ba ni gsang bya'o/_/gang du zhe na/_rgyud	la gsol ba btab pa de'i phyir gtan la phab pa rab bshad bya zhes bya ba dang sbyar bar bya'o/_/sbas pa zhes bya ba ni gsang bya'o/_/gang du zhe na/_rgyud	6117	are supplicated, therefore it is to be connected with “I will explain the determination.” Hidden means to be kept secret. Where?
['BO_T17_MW1PD95844_2485:6118']	rnams su zhes bya ba gsungs te/_rgyud gzhan rnams su'o/_/cho ga 'di ni zhes	rnams su zhes bya ba gsungs te/_rgyud gzhan rnams su'o/_/cho ga 'di ni zhes	6118	It is stated “in the tantras,” in the other tantras. This procedure🔽is connected with “I will explain,” which is the procedure of bali and
['BO_T17_MW1PD95844_2485:6119']	bya ba ni/_gtor ma dang mchod pa'i cho ga ste/_de bshad kyis bya ba dang 'brel to/_/ci dang 'dra zhe na/_bsgrub pa po zhes bya ba gsungs te/_mngon	bya ba ni/_gtor ma dang mchod pa'i cho ga ste/_de bshad kyis bya ba dang 'brel to/_/ci dang 'dra zhe na/_bsgrub pa po zhes bya ba gsungs te/_mngon	6119	worship. What is it like? It is stated “of the adept,” of the one who🔽has accomplished the deity.
['BO_T17_MW1PD95844_2485:6120']	par 'dod pa sgrub pa'i phyir/_de ltar gsungs so/_/'di ltar yang mnyam	par 'dod pa sgrub pa'i phyir/_de ltar gsungs so/_/'di ltar yang mnyam	6120	In order to accomplish the desired image, it is taught in this way.🔽Thus, the equal union is the place of assembly.
['BO_T17_MW1PD95844_2485:6121']	par sbyor ba ni 'du ba'i gnas re zhig nyon cig pa'o/_/sdom pa'i mchog tu zhes	par sbyor ba ni 'du ba'i gnas re zhig nyon cig pa'o/_/sdom pa'i mchog tu zhes	6121	Listen for a while!🔽The supreme vow is the later tantras of the vow, the correct union, the conduct, and so on.
['BO_T17_MW1PD95844_2485:6122']	bya ba ni/_sdom pa'i rgyud phyi ma rnams te/_yang dag par sbyor ba dang / kun tu spyod pa la sogs pa rnams so/_/yang na sdom pa'i mchog ni sdom pa'i	bya ba ni/_sdom pa'i rgyud phyi ma rnams te/_yang dag par sbyor ba dang / kun tu spyod pa la sogs pa rnams so/_/yang na sdom pa'i mchog ni sdom pa'i	6122	Alternatively, the supreme vow is the supreme vow itself, because the🔽plural particle is used out of respect.🔽The dakinis of the places and so on are those dakinis who are in the
['BO_T17_MW1PD95844_2485:6123']	mchog kho na ste/_mang po'i tshhig ni gus pa'i phyir ro/_/gnas sogs dang mkha' 'gro mas zhes bya ba ni/_gnas dang nye ba'i gnas la sogs par gang	mchog kho na ste/_mang po'i tshhig ni gus pa'i phyir ro/_/gnas sogs dang mkha' 'gro mas zhes bya ba ni/_gnas dang nye ba'i gnas la sogs par gang	6123	places, the near places, and so on.
['BO_T17_MW1PD95844_2485:6124']	zhig mkha' 'gro ma de rnams so/_/kun khyab ma zhes bya ba ni/_thams cad	zhig mkha' 'gro ma de rnams so/_/kun khyab ma zhes bya ba ni/_thams cad	6124	The all-pervading ones are those who pervade everything.
['BO_T17_MW1PD95844_2485:6125']	du khyab par byed ma rnams so/_/yul dang yul du zhes bya ba ni/_pul+li ra la	du khyab par byed ma rnams so/_/yul dang yul du zhes bya ba ni/_pul+li ra la	6125	In the various countries refers to the countries of Pullīramalaya and🔽so on.
['BO_T17_MW1PD95844_2485:6126']	sogs pa'i yul la'o/_/rang gi skye gnas zhes bya ba ni/_bram ze la sogs	sogs pa'i yul la'o/_/rang gi skye gnas zhes bya ba ni/_bram ze la sogs	6126	One’s own birthplace refers to the brahmin and so on.
['BO_T17_MW1PD95844_2485:6127']	pa'i skye gnas rnams la'o/_/rdo rje dkyil 'khor gtsho mo nyid ces bya ba la sogs	pa'i skye gnas rnams la'o/_/rdo rje dkyil 'khor gtsho mo nyid ces bya ba la sogs	6127	The twenty-four yoginis are the twenty-four goddesses of the sacred places,
['BO_T17_MW1PD95844_2485:6128']	pa ni/_thugs la sogs pa'i 'khor lo la gnas pa rab gtum ma la sogs pa'i	pa ni/_thugs la sogs pa'i 'khor lo la gnas pa rab gtum ma la sogs pa'i	6128	such as Vajravarahi, who reside in the wheels of the mind and so forth.
['BO_T17_MW1PD95844_2485:6129']	rnal 'byor ma nyi shu rtsha bzhi zhes bya ba'i don to/_/mdor bsdus nas rnal 'byor	rnal 'byor ma nyi shu rtsha bzhi zhes bya ba'i don to/_/mdor bsdus nas rnal 'byor	6129	In brief, they are the twenty-four yoginis who arise from the six families.🔽The twenty-four sacred places are Kulauta and so forth.
['BO_T17_MW1PD95844_2485:6130', 'BO_T17_MW1PD95844_2485:6131']	ma drug gi rigs las byung ba'o/_/ku lu ta la sogs par gnas pa zhes bya ba ni/🔽drug ces bya ba la sogs pa gsungs pa'o/_/sgrub pa po zhes bya ba ni/_de ni	ma drug gi rigs las byung ba'o/_/ku lu ta la sogs par gnas pa zhes bya ba ni/ drug ces bya ba la sogs pa gsungs pa'o/_/sgrub pa po zhes bya ba ni/_de ni	6130	The yoginis who reside there are the yoginis who arise from the six families.🔽The yoginis who reside in the sacred places are to be known by the practitioner.🔽The practitioner should know them by means of logic.🔽The yoginis who reside in the sacred places are to be known by the practitioner.
['BO_T17_MW1PD95844_2485:6132']	rnal 'byor ma sgrub pa pos shes par bya bar rigs pas shes par bya'o/_/kla klo'i	rnal 'byor ma sgrub pa pos shes par bya bar rigs pas shes par bya'o/_/kla klo'i	6132	The practitioner should know them by means of logic.🔽The yoginis who reside in the sacred places are to be known by the practitioner.🔽The practitioner should know them by means of logic.🔽The yoginis who reside in the sacred places are to be known by the practitioner.
['BO_T17_MW1PD95844_2485:6133']	skad kyis gsungs pa nyid ces bya ba ni/_de rnams kyi brda'i skad kyi gsungs so	skad kyis gsungs pa nyid ces bya ba ni/_de rnams kyi brda'i skad kyi gsungs so	6133	The practitioner should know them by means of logic.🔽The yoginis who reside in the sacred places are to be known by the practitioner.
['BO_T17_MW1PD95844_2485:6134']	zhes bya ba'i don to/_/ma mo zhes bya ba ni phag mo'i rigs las byung ba'o/_/	zhes bya ba'i don to/_/ma mo zhes bya ba ni phag mo'i rigs las byung ba'o/_/	6134	The practitioner should know them by means of logic.🔽The yoginis who reside in the sacred places are to be known by the practitioner.🔽The practitioner should know them by means of logic.🔽The yoginis who reside in the sacred places are to be known by the practitioner.🔽The practitioner should know them by means of logic.🔽The yoginis who reside in the sacred places are to be known by the practitioner.🔽The practitioner should know them by means of logic.🔽The yoginis who reside in the sacred places are to be known by the practitioner.🔽The practitioner should know them by means of logic.🔽The yoginis who reside in the sacred places are to be known by the practitioner.🔽The practitioner should know them by means of logic.🔽The yoginis who reside in the sacred places are to be known by the practitioner.🔽The practitioner should know them by means of logic.🔽The yoginis who reside in the sacred places are to be known by the practitioner.🔽The practitioner should know them by means of logic.🔽The yoginis who reside in the sacred places are to be known by the practitioner.🔽The practitioner should know them by means of logic.
['BO_T17_MW1PD95844_2485:6135']	rigs kyi gtsho mo zhes bya ba ni/_'gro byed ma'i rigs las byung ba dag go/_/	rigs kyi gtsho mo zhes bya ba ni/_'gro byed ma'i rigs las byung ba dag go/_/	6135	The yoginis who reside in the sacred places are to be known by the practitioner.🔽The practitioner should know them by means of logic.
['BO_T17_MW1PD95844_2485:6136']	rigs kyi lha mo zhes bya ba ni rmongs byed ma'i rigs las byung ba dag go/_/byis	rigs kyi lha mo zhes bya ba ni rmongs byed ma'i rigs las byung ba dag go/_/byis	6136	“Noble ladies” are those born in the family of Moharā.🔽“Naive” are those born in the family of Locanā.🔽“Young girls” are those born in the family of Māmakī.🔽“Vratinī flesh-eaters” are those born in the family of Pāṇḍaravāsinī.🔽“Fat women” are those born in the family of Vajravārāhī.🔽“Outcaste women” are those born in the family of Cundā.🔽“Women born in the family of a butcher” are those born in the family of Ghasmarā.
['BO_T17_MW1PD95844_2485:6137', 'BO_T17_MW1PD95844_2485:6138', 'BO_T17_MW1PD95844_2485:6139']	bcas ma zhes bya ba ni/_skyod byed ma'i rigs las byung ba dag go/_/bu mo🔽gang lhan cig skyes pa'i gzugs can ma zhes bya ba ni/_skrag byed ma'i rigs🔽las byung ba dag go/_/rtul zhugs 'dzin ma sha za ma zhes bya ba ni/_gtum	bcas ma zhes bya ba ni/_skyod byed ma'i rigs las byung ba dag go/_/bu mo gang lhan cig skyes pa'i gzugs can ma zhes bya ba ni/_skrag byed ma'i rigs las byung ba dag go/_/rtul zhugs 'dzin ma sha za ma zhes bya ba ni/_gtum	6137	“Elder women” are those born in the family of Pukkasī.🔽“Young women” are those born in the family of Caṇḍālī.🔽“Women born in the family of a sweeper” are those born in the family of Ḍombinī.🔽“Women born in the family of a prostitute” are those born in the family of Gauri.🔽“Women born in the family of a washerwoman” are those born in the family of Vetālī.
['BO_T17_MW1PD95844_2485:6140', 'BO_T17_MW1PD95844_2485:6141', 'BO_T17_MW1PD95844_2485:6142']	byed ma'i rigs las byung ba dag go/_/sbom po'i dbang phyug nyid du dum skyes ma🔽rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/🔽zhes bya ba ni/_yang rdo rje phag mo rigs las byung ba dag go/_/gdol ba las	byed ma'i rigs las byung ba dag go/_/sbom po'i dbang phyug nyid du dum skyes ma rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/ zhes bya ba ni/_yang rdo rje phag mo rigs las byung ba dag go/_/gdol ba las	6140	“Women born in the family of a weaver” are those born in the family of Ghasmarā.🔽“Women born in the family of a dancer” are those born in the family of Pukkasī.🔽“Women born in the family of a singer” are those born in the family of Caṇḍālī.🔽“Women born in the family of a musician” are those born in the family of Dombinī.🔽“Women born in the family of a potter” are those born in the family of Gauri.🔽“Women born in the family of a blacksmith” are those born in the family of Vetālī.🔽“Women born in the family of a butcher” are those born in the family of Ghasmarā.🔽“Women born in the family of a washerwoman” are those born in the family of Pukkasī.🔽“Women born in the family of a sweeper” are those born in the family of Caṇḍālī.🔽“Women born in the family of a prostitute” are those born in the family of Ḍombinī.🔽“Women born in the family of a dancer” are those born in the family of Gauri.
