segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:276b-12']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	276b	The perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:276b-13']	so so yang dag par rig pa rnams skye ba med pas /	so so yang dag par rig pa rnams skye ba med pas /	276b	Because the analytical knowledges are non-arising,
['BO_K02_D0008-6_H0009-6:276b-14']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	276b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:276b-15']	so so yang dag par rig pa rnams 'gag pa med pas /	so so yang dag par rig pa rnams 'gag pa med pas /	276b	Because the analytical knowledges are unceasing,
['BO_K02_D0008-6_H0009-6:276b-16']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	276b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:276b-17']	so so yang dag par rig pa rnams dmigs pa med pas /	so so yang dag par rig pa rnams dmigs pa med pas /	276b	Because the analytical knowledges are non-apprehensible,
['BO_K02_D0008-6_H0009-6:276b-18']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	276b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:276b-19']	so so yang dag par rig pa rnams 'jig pa med pas /	so so yang dag par rig pa rnams 'jig pa med pas /	276b	Because the analytical knowledges are not destroyed,
['BO_K02_D0008-6_H0009-6:276b-20']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	276b	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:277a-0']	snying rje chen po mngon par 'du bya ba @277a *//	snying rje chen po mngon par 'du bya ba @277a *//	277a	Because great compassion is not something to be brought about,
['BO_K02_D0008-6_H0009-6:277a-1']	med pas / shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	med pas / shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	277a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:277a-2']	snying rje chen po skye ba med pas /	snying rje chen po skye ba med pas /	277a	Because great compassion is non-arising,
['BO_K02_D0008-6_H0009-6:277a-3', 'BO_K02_D0008-6_H0009-6:277a-4']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽snying rje chen po 'gag pa med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // snying rje chen po 'gag pa med pas /	277a	The perfection of wisdom should be accomplished through great compassion.
['BO_K02_D0008-6_H0009-6:277a-5', 'BO_K02_D0008-6_H0009-6:277a-6']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽snying rje chen po dmigs pa med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // snying rje chen po dmigs pa med pas /	277a	The perfection of wisdom should be accomplished through the non-obstruction of great compassion.
['BO_K02_D0008-6_H0009-6:277a-7', 'BO_K02_D0008-6_H0009-6:277a-8']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽snying rje chen po 'jig pa med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // snying rje chen po 'jig pa med pas /	277a	The perfection of wisdom should be accomplished through the non-apprehension of great compassion.
['BO_K02_D0008-6_H0009-6:277a-9', 'BO_K02_D0008-6_H0009-6:277a-10', 'BO_K02_D0008-6_H0009-6:277a-11']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //🔽sangs rgyas kyi chos ma 'dres pa rnams mngon par 'du bya ba med pas /🔽shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o // sangs rgyas kyi chos ma 'dres pa rnams mngon par 'du bya ba med pas / shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	277a	The perfection of wisdom should be accomplished through the non-destruction of great compassion.🔽The perfection of wisdom should be accomplished through the unconditionedness of the eighteen distinct attributes of a buddha.
['BO_K02_D0008-6_H0009-6:277a-12', 'BO_K02_D0008-6_H0009-6:277a-13']	sangs rgyas kyi chos ma 'dres pa rnams skye ba med pas /🔽shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	sangs rgyas kyi chos ma 'dres pa rnams skye ba med pas / shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	277a	The perfection of wisdom should be accomplished through the non-arising of the eighteen distinct attributes of a buddha.
['BO_K02_D0008-6_H0009-6:277a-14']	sangs rgyas kyi chos ma 'dres pa rnams 'gag pa med pas /	sangs rgyas kyi chos ma 'dres pa rnams 'gag pa med pas /	277a	The perfection of wisdom should be accomplished through the non-stopping of the eighteen distinct attributes of a buddha.
['BO_K02_D0008-6_H0009-6:277a-15']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	277a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:277a-16']	sangs rgyas kyi chos ma 'dres pa rnams dmigs pa med pas /	sangs rgyas kyi chos ma 'dres pa rnams dmigs pa med pas /	277a	The special qualities of the Buddha are non-apprehensible,
['BO_K02_D0008-6_H0009-6:277a-17']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	277a	therefore the perfection of wisdom should be accomplished.🔽The special qualities of the Buddha are non-perishing,
['BO_K02_D0008-6_H0009-6:277a-18']	sangs rgyas kyi chos ma 'dres pa rnams 'jig pa med pas; shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	sangs rgyas kyi chos ma 'dres pa rnams 'jig pa med pas; shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	277a	therefore the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:277a-19']	rgyun du zhugs pa'i 'bras bu mngon par 'du bya ba med pas /	rgyun du zhugs pa'i 'bras bu mngon par 'du bya ba med pas /	277a	The result of stream enterer is not something to be produced,
['BO_K02_D0008-6_H0009-6:277b-0']	shes rab kyi pha rol tu phyin pa mngon par @277b bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par @277b bsgrub par bya'o //	277b	therefore the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:277b-1']	rgyun du zhugs pa'i 'bras bu skye ba med pas /	rgyun du zhugs pa'i 'bras bu skye ba med pas /	277b	The result of stream enterer is non-arisen,
['BO_K02_D0008-6_H0009-6:277b-2']	shes rab kyi pha rol tu phyin pa mngon par bsgrub bar bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub bar bya'o //	277b	therefore the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:277b-3']	rgyun du zhugs pa'i 'bras bu 'gag pa med pas /	rgyun du zhugs pa'i 'bras bu 'gag pa med pas /	277b	The result of stream enterer is unceasing,
['BO_K02_D0008-6_H0009-6:277b-4']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	277b	therefore the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:277b-5']	rgyun du zhugs pa'i 'bras bu dmigs pa med pas /	rgyun du zhugs pa'i 'bras bu dmigs pa med pas /	277b	The result of stream enterer is non-apprehensible,
['BO_K02_D0008-6_H0009-6:277b-6']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	277b	One should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:277b-7']	rgyun du zhugs pa'i 'bras bu 'jig pa med pas /	rgyun du zhugs pa'i 'bras bu 'jig pa med pas /	277b	Because the result of stream enterer is not destroyed,
['BO_K02_D0008-6_H0009-6:277b-8']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	277b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:277b-9']	lan gcig phyir 'ong ba'i 'bras bu mngon par 'du bya ba med pas /	lan gcig phyir 'ong ba'i 'bras bu mngon par 'du bya ba med pas /	277b	Because the result of once-returner is not something to be produced,
['BO_K02_D0008-6_H0009-6:277b-10']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	277b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:277b-11']	lan gcig phyir 'ong ba'i 'bras bu skye ba med pas /	lan gcig phyir 'ong ba'i 'bras bu skye ba med pas /	277b	Because the result of once-returner is non-arisen,
['BO_K02_D0008-6_H0009-6:277b-12']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	277b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:277b-13']	lan gcig phyir 'ong ba'i 'bras bu 'gag pa med pas /	lan gcig phyir 'ong ba'i 'bras bu 'gag pa med pas /	277b	Because the result of once-returner is unceasing,
['BO_K02_D0008-6_H0009-6:277b-14']	shes rab kyi pha rol tu phyin pa mngon par bsgrub bar bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub bar bya'o //	277b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:277b-15']	lan gcig phyir 'ong ba'i 'bras bu dmigs pa med pas /	lan gcig phyir 'ong ba'i 'bras bu dmigs pa med pas /	277b	Because the result of once-returner is non-apprehensible,
['BO_K02_D0008-6_H0009-6:277b-16']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	277b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:277b-17']	lan cig phyir 'ong ba'i 'bras bu 'jig pa med pas /	lan cig phyir 'ong ba'i 'bras bu 'jig pa med pas /	277b	Because the result of once-returner is not destroyed,
['BO_K02_D0008-6_H0009-6:277b-18']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	277b	One should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:277b-19']	phyir mi 'ong ba'i 'bras bu mngon par 'du bya ba med pas /	phyir mi 'ong ba'i 'bras bu mngon par 'du bya ba med pas /	277b	Because the fruit of non-returning is not something to be produced,
['BO_K02_D0008-6_H0009-6:277b-20']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	277b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:277b-21', 'BO_K02_D0008-6_H0009-6:278a-0']	phyir mi 'ong ba'i 'bras bu skye ba med pas /🔽shes rab kyi pha rol @278a *//	phyir mi 'ong ba'i 'bras bu skye ba med pas / shes rab kyi pha rol @278a *//	277b	Because the fruit of non-returning is unborn,
['BO_K02_D0008-6_H0009-6:278a-1']	tu phyin pa mngon par bsgrub par bya'o //	tu phyin pa mngon par bsgrub par bya'o //	278a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:278a-2']	phyir mi 'ong ba'i 'bras bu 'gag pa med pas /	phyir mi 'ong ba'i 'bras bu 'gag pa med pas /	278a	Because the fruit of non-returning is unceasing,
['BO_K02_D0008-6_H0009-6:278a-3']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	278a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:278a-4']	phyir mi 'ong ba'i 'bras bu dmigs pa med pas /	phyir mi 'ong ba'i 'bras bu dmigs pa med pas /	278a	Because the fruit of non-returning is non-apprehensible,
['BO_K02_D0008-6_H0009-6:278a-5']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	278a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:278a-6']	phyir mi 'ong ba'i 'bras bu 'jig pa med pas /	phyir mi 'ong ba'i 'bras bu 'jig pa med pas /	278a	Because the fruit of non-returning is not something that comes into being,
['BO_K02_D0008-6_H0009-6:278a-7']	shes rab kyi pha rol tu phyin pa mngon par bsgrub bar bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub bar bya'o //	278a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:278a-8']	dgra bcom pa nyid mngon par 'du bya ba med pas /	dgra bcom pa nyid mngon par 'du bya ba med pas /	278a	Because arhatship is not something to be produced,
['BO_K02_D0008-6_H0009-6:278a-9']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	278a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:278a-10']	dgra bcom pa nyid skye ba med pas /	dgra bcom pa nyid skye ba med pas /	278a	because the state of a worthy one is non-arising,
['BO_K02_D0008-6_H0009-6:278a-11']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	278a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:278a-12']	dgra bcom pa nyid 'gag pa med pas /	dgra bcom pa nyid 'gag pa med pas /	278a	because the state of a worthy one is unceasing,🔽the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:278a-13']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o; ;dgra bcom pa nyid dmigs pa med pas /	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o; ;dgra bcom pa nyid dmigs pa med pas /	278a	because the state of a worthy one is non-apprehensible,
['BO_K02_D0008-6_H0009-6:278a-14']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	278a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:278a-15']	dgra bcom pa nyid 'jig pa med pas /	dgra bcom pa nyid 'jig pa med pas /	278a	because the state of a worthy one is not subject to destruction,
['BO_K02_D0008-6_H0009-6:278a-16']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	278a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:278a-17']	rang byang chub mngon par 'du bya ba med pas /	rang byang chub mngon par 'du bya ba med pas /	278a	because a pratyekabuddha’s awakening is not something to be done,
['BO_K02_D0008-6_H0009-6:278a-18']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	278a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:278a-19']	rang byang chub skye ba med pas /	rang byang chub skye ba med pas /	278a	because a pratyekabuddha’s awakening is non-arising,
['BO_K02_D0008-6_H0009-6:278a-20']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	278a	the perfection of wisdom should be accomplished.
['BO_K02_D0008-6_H0009-6:278a-21']	rang byang chub 'gag pa med pas /	rang byang chub 'gag pa med pas /	278a	because a pratyekabuddha’s awakening is unceasing,
['BO_K02_D0008-6_H0009-6:278a-22']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	278a	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:278b-0']	rang byang chub dmigs @278b pa med pas /	rang byang chub dmigs @278b pa med pas /	278b	Because the pratyekabuddha level is non-apprehensible,
['BO_K02_D0008-6_H0009-6:278b-1']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	278b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:278b-2']	rang byang chub 'jig pa med pas /	rang byang chub 'jig pa med pas /	278b	Because the pratyekabuddha level is not something to be laid down,
['BO_K02_D0008-6_H0009-6:278b-3']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	278b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:278b-4']	lam gyi rnam pa shes pa nyid mngon par 'du bya ba med pas /	lam gyi rnam pa shes pa nyid mngon par 'du bya ba med pas /	278b	Because the knowledge of path aspects is not something to be appropriated,
['BO_K02_D0008-6_H0009-6:278b-5']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	278b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:278b-6']	lam gyi rnam pa shes pa nyid skye ba med pas /	lam gyi rnam pa shes pa nyid skye ba med pas /	278b	Because the knowledge of path aspects is non-arising,
['BO_K02_D0008-6_H0009-6:278b-7']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	278b	one should accomplish the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:278b-8']	lam gyi rnam pa shes pa nyid 'gag pa med pas /	lam gyi rnam pa shes pa nyid 'gag pa med pas /	278b	Because the knowledge of path aspects is unceasing,
