segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:75a-5']	gzhan dag ni bsam gtan dang po la brten nas 'dod pa la sogs pa'i rnam par rtog pa gcig tu mi dge ba rnams spong ngo //	gzhan dag ni bsam gtan dang po la brten nas 'dod pa la sogs pa'i rnam par rtog pa gcig tu mi dge ba rnams spong ngo //	75a	Others, based on the first absorption, abandon the conceptual thoughts of the desire realm, etc.
['BO_T07_D4100-2:75a-6']	de nas bsam gtan gnyis pa la sogs pa lam brten pa ste /	de nas bsam gtan gnyis pa la sogs pa lam brten pa ste /	75a	Then, based on the second absorption, etc.,
['BO_T07_D4100-2:75a-7']	bsam gtan dang po la sogs pa la brten nas bsam gtan dang po'i sa'i rnam par rtog pa spong ngo //	bsam gtan dang po la sogs pa la brten nas bsam gtan dang po'i sa'i rnam par rtog pa spong ngo //	75a	based on the first absorption, etc., they abandon the conceptual thoughts of the first absorption level.
['BO_T07_D4100-2:75a-8']	de'i ting nge 'dzin la brten nas ro myong bar mi byed do //	de'i ting nge 'dzin la brten nas ro myong bar mi byed do //	75a	Based on that concentration, they do not savor it.
['BO_T07_D4100-2:75a-9']	de las langs nas kyang gzhan la rnam par 'tshe bar mi byed do //	de las langs nas kyang gzhan la rnam par 'tshe bar mi byed do //	75a	Having arisen from that, they do not harm others.
['BO_T07_D4100-2:75a-10']	de las lam thob par zag pa med pa rnyed de mya ngan las 'das pa'i lam la ni smod pa med do //	de las lam thob par zag pa med pa rnyed de mya ngan las 'das pa'i lam la ni smod pa med do //	75a	Having obtained the path from that, they attain the uncontaminated state. There is no disparagement of the path to nirvana.
['BO_T07_D4100-2:75a-11']	de la 'dir kun nas 'khrug pa rnam pa bzhi bstan te /	de la 'dir kun nas 'khrug pa rnam pa bzhi bstan te /	75a	Here, four kinds of agitation are taught.
['BO_T07_D4100-2:75a-12']	rnam pa bzhi po gang zhe na /	rnam pa bzhi po gang zhe na /	75a	What are the four kinds?
['BO_T07_D4100-2:75a-13']	nyon mongs pa'i rnam par rtog pa'i kun du 'khrug pa dang / nyon mongs pa med pa'i rnam par rtog pa'i kun du 'khrug pa dang / ting nge 'dzin gyi ro myang ba'i kun du 'khrug pa dang / lam la smod pa'i kun du 'khrug pa ste /	nyon mongs pa'i rnam par rtog pa'i kun du 'khrug pa dang / nyon mongs pa med pa'i rnam par rtog pa'i kun du 'khrug pa dang / ting nge 'dzin gyi ro myang ba'i kun du 'khrug pa dang / lam la smod pa'i kun du 'khrug pa ste /	75a	Agitation of afflicted discursive thought, agitation of non-afflicted discursive thought, agitation of relishing meditative concentration, and agitation of disparaging the path.
['BO_T07_D4100-2:75a-14']	kun du 'khrug pa ni rnam pa bzhi po dag go //	kun du 'khrug pa ni rnam pa bzhi po dag go //	75a	Agitation is of these four kinds.
['BO_T07_D4100-2:75a-15']	'khrug pa rnam pa bzhi po spangs nas ni mchog tu zhi bar gyur pa'i mya ngan las 'das pa thob cing yongs su mya ngan las 'das bar 'gyur ro //	'khrug pa rnam pa bzhi po spangs nas ni mchog tu zhi bar gyur pa'i mya ngan las 'das pa thob cing yongs su mya ngan las 'das bar 'gyur ro //	75a	Having abandoned the four kinds of agitation, one attains and fully attains nirvana, which is supremely peaceful.
['BO_T07_D4100-2:75a-16']	gzhan la 'tshe med par zhes bya ba bstan pa la /	gzhan la 'tshe med par zhes bya ba bstan pa la /	75a	With regard to the explanation of “not harming others,”
['BO_T07_D4100-2:75a-17']	de ji ltar gsung rab thams cad du gzhan la gnod pa med pa rab tu bsngags pa yin zhe na /	de ji ltar gsung rab thams cad du gzhan la gnod pa med pa rab tu bsngags pa yin zhe na /	75a	how is it that in all the scriptures non-harming of others is highly praised?
['BO_T07_D4100-2:75a-18']	'di ltar bzod pa dka' thub mchog / ces bya ba la sogs pa smos te /	'di ltar bzod pa dka' thub mchog / ces bya ba la sogs pa smos te /	75a	In this regard, it is said, “Patience is the supreme austerity,” and so on.
['BO_T07_D4100-2:75a-19']	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi nyan thos shin tu dka' thub la mos pa tshig la mi bzod pa ste /	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi nyan thos shin tu dka' thub la mos pa tshig la mi bzod pa ste /	75a	The disciples of the perfectly enlightened Buddha Vipaśyin were devoted to severe austerities and were intolerant of the teachings.
['BO_T07_D4100-2:75a-20', 'BO_T07_D4100-2:75b-0']	de'i gnyen por so sor thar pa 'di yang dang po bstan par gyur to //🔽gzhan dag ni rgyal gyi rus kyi tsha bo rtsod pa dag byed cing mi bzod pa @75b pa zhig yod de /	de'i gnyen por so sor thar pa 'di yang dang po bstan par gyur to // gzhan dag ni rgyal gyi rus kyi tsha bo rtsod pa dag byed cing mi bzod pa @75b pa zhig yod de /	75a	In order to counteract that, this Prātimokṣa was first taught.
['BO_T07_D4100-2:75b-1']	de'i dbang du mdzad nas 'di gsungs so zhes zer ro //	de'i dbang du mdzad nas 'di gsungs so zhes zer ro //	75b	Others say that it was taught for the sake of a certain kinsman of the king who was intolerant and engaged in disputes.
['BO_T07_D4100-2:75b-2']	bzod pa ni rnam pa gsum ste /	bzod pa ni rnam pa gsum ste /	75b	Patience is threefold:
['BO_T07_D4100-2:75b-3']	gzhan gyis gnod pa byas pa la bzod pa dang / sdug bsngal la gnas pa dang / chos la nges par sems pa'i bzod pa'i dbye bas so //	gzhan gyis gnod pa byas pa la bzod pa dang / sdug bsngal la gnas pa dang / chos la nges par sems pa'i bzod pa'i dbye bas so //	75b	patience in withstanding the pain of others’ harm, patience in enduring suffering, and patience in determining the Dharma.
['BO_T07_D4100-2:75b-4']	de la dang po ni gzhan dag gis rnam pa du mar gshe ba dang brdeg pa la sogs pa byas pa la bzod pa'o //	de la dang po ni gzhan dag gis rnam pa du mar gshe ba dang brdeg pa la sogs pa byas pa la bzod pa'o //	75b	The first is patience in the face of others’ many forms of abuse, such as insults and beatings.
['BO_T07_D4100-2:75b-5']	gnyis pa ni grang ba dang tsha ba la sogs pa dang rtsod pa bzod pa'o /	gnyis pa ni grang ba dang tsha ba la sogs pa dang rtsod pa bzod pa'o /	75b	The second is patience in enduring cold, heat, and so on.
['BO_T07_D4100-2:75b-6']	gsum pas ni bdag med pa'i chos la bzod pa'o //	gsum pas ni bdag med pa'i chos la bzod pa'o //	75b	The third is the patience of accepting the teaching of no self.
['BO_T07_D4100-2:75b-7']	de la gzhan gyis gnod pa byas pa la bzod pa dang / sdug bsngal la gnas pa'i bzod pa'i dbang du byas pa ste /	de la gzhan gyis gnod pa byas pa la bzod pa dang / sdug bsngal la gnas pa'i bzod pa'i dbang du byas pa ste /	75b	Here, the patience of accepting harm done by others and the patience of accepting suffering are being considered.
['BO_T07_D4100-2:75b-8']	bzod pa dka' thub mchog ces sangs rgyas gsung //	bzod pa dka' thub mchog ces sangs rgyas gsung //	75b	The Buddha has said that patience is the highest austerity.
['BO_T07_D4100-2:75b-9']	zhes bya ba ni dka' thub mchog ces bya ba nyon mongs par gdung bar byed pas dka' thub po //	zhes bya ba ni dka' thub mchog ces bya ba nyon mongs par gdung bar byed pas dka' thub po //	75b	It is an austerity because it burns up the afflictions.
['BO_T07_D4100-2:75b-10']	'dir dka' thub kyi sgra ni rab tu byung ba la brjod do //	'dir dka' thub kyi sgra ni rab tu byung ba la brjod do //	75b	Here, the word austerity refers to going forth.
['BO_T07_D4100-2:75b-11']	gtsor smos pa yin te rab tu byung ba ni 'di'i rtsa ba yin pa'i phyir ro //	gtsor smos pa yin te rab tu byung ba ni 'di'i rtsa ba yin pa'i phyir ro //	75b	It is mentioned primarily because going forth is the root of patience.
['BO_T07_D4100-2:75b-12']	ji skad du dge slong dag 'di la bzod pa la gnas pa'i rang bzhin can ni grang pa dang tsha ba la sogs pa'i bzod pa yin no zhes rgya cher bshad do //	ji skad du dge slong dag 'di la bzod pa la gnas pa'i rang bzhin can ni grang pa dang tsha ba la sogs pa'i bzod pa yin no zhes rgya cher bshad do //	75b	As it is said, “Monks, here one who has the nature of patience is patient with cold, heat, and so on.”
['BO_T07_D4100-2:75b-13']	de'i 'bras bu chos la nges par sems pa'i bzod pa'i dbang du byas nas /	de'i 'bras bu chos la nges par sems pa'i bzod pa'i dbang du byas nas /	75b	The result of patience is the patience of reflecting on the Dharma.
['BO_T07_D4100-2:75b-14']	bzod pa ni mya ngan las 'das pa mchog ces bya ba ste /	bzod pa ni mya ngan las 'das pa mchog ces bya ba ste /	75b	The Buddha has said that patience is the highest nirvana.
['BO_T07_D4100-2:75b-15']	gang chos la brtags nas 'gyur ba med cing gnas pa de ni bzod pa'o //	gang chos la brtags nas 'gyur ba med cing gnas pa de ni bzod pa'o //	75b	Patience is the state of mind that, having examined the Dharma, remains unperturbed.
['BO_T07_D4100-2:75b-16']	des ni gang mya ngan las 'das pa yang 'thob ste /	des ni gang mya ngan las 'das pa yang 'thob ste /	75b	Through it, one attains nirvana.
['BO_T07_D4100-2:75b-17']	zag pa med pa la bzod pa sngon du 'gro bas thob pa 'di ni bde bar gshegs pas mchog tu bshad do //	zag pa med pa la bzod pa sngon du 'gro bas thob pa 'di ni bde bar gshegs pas mchog tu bshad do //	75b	The Sugata has declared that the attainment of nirvana, preceded by the acceptance of the uncreatedness of things, is the highest good.
['BO_T07_D4100-2:75b-18']	dge slong dag 'phags pa'i shes rab kyis spangs pa ni nyams pa med pa'i phyir ro zhes mdo las gsungs so //	dge slong dag 'phags pa'i shes rab kyis spangs pa ni nyams pa med pa'i phyir ro zhes mdo las gsungs so //	75b	Monks, that which is abandoned by the noble wisdom is not lost.
['BO_T07_D4100-2:75b-19']	'di ni dka' thub gtsor 'dzin pa bzlog pa yin no //	'di ni dka' thub gtsor 'dzin pa bzlog pa yin no //	75b	This verse is stated to counteract the belief that asceticism is supreme.
['BO_T07_D4100-2:75b-20']	bzod pas ni mya ngan las 'das pa thob pa yin te 'di don du gnyer ba'i phyir ro //	bzod pas ni mya ngan las 'das pa thob pa yin te 'di don du gnyer ba'i phyir ro //	75b	Nirvana is attained through patience, because one strives for it.
['BO_T07_D4100-2:75b-21']	dka' thub mchog tu byed pa des ni sgrub pa ma yin te /	dka' thub mchog tu byed pa des ni sgrub pa ma yin te /	75b	Asceticism is not the means to attain it,
['BO_T07_D4100-2:75b-22']	'khor ba'i rgyu yin pa'i phyir ro //	'khor ba'i rgyu yin pa'i phyir ro //	75b	because it is the cause of samsara.
['BO_T07_D4100-2:75b-23', 'BO_T07_D4100-2:76a-0']	bzod pa ni dka' thub kyi mchog yin no zhes bya ba de ci'i phyir zhe na /🔽thar pa'i bsam pas rab tu byung ba ni gzhan la gnod @76a * //	bzod pa ni dka' thub kyi mchog yin no zhes bya ba de ci'i phyir zhe na / thar pa'i bsam pas rab tu byung ba ni gzhan la gnod @76a * //	75b	Why is patience the supreme austerity?
['BO_T07_D4100-2:76a-1']	pa med pa yin te /	pa med pa yin te /	76a	One who has gone forth with the intention of attaining liberation does not harm others.
['BO_T07_D4100-2:76a-2']	'di ltar gang khyim gyi gnas yongs su spangs shing rnam pa sna tshogs pa'i bde bar gshegs pa'i bslab pa blangs nas ni gzhan gnod par byed pa la yang slar gnod pa mi byed pa yin na gzhan du lta smos kyang ci dgos gang yang gzhan la gnod	'di ltar gang khyim gyi gnas yongs su spangs shing rnam pa sna tshogs pa'i bde bar gshegs pa'i bslab pa blangs nas ni gzhan gnod par byed pa la yang slar gnod pa mi byed pa yin na gzhan du lta smos kyang ci dgos gang yang gzhan la gnod	76a	Thus, one who has abandoned the household life and taken up the various trainings of the Well-Gone One does not retaliate even when harmed by others, let alone in other cases.
['BO_T07_D4100-2:76a-3']	pa mchog tu byed pa ni rab tu byung yang dge sbyong gi ming thob pa ma yin te /	pa mchog tu byed pa ni rab tu byung yang dge sbyong gi ming thob pa ma yin te /	76a	One who harms others is not even a renunciate, let alone a true spiritual practitioner.
['BO_T07_D4100-2:76a-4']	dge sbyong du byed pa'i chos bzhi dang mi mthun pa'i phyir ro //	dge sbyong du byed pa'i chos bzhi dang mi mthun pa'i phyir ro //	76a	Because they are incompatible with the four qualities that make one a true spiritual practitioner.
['BO_T07_D4100-2:76a-5']	dam pa'i spyod pa la gzhol bar byas pas kyang dam pa ma yin pa dag mi dga' ste /	dam pa'i spyod pa la gzhol bar byas pas kyang dam pa ma yin pa dag mi dga' ste /	76a	Even when they are engaged in the conduct of the holy, the unholy do not like it.
['BO_T07_D4100-2:76a-6', 'BO_T07_D4100-2:76a-7']	de bas na gzhan la gnod par 'gyur ro zhe na /🔽smras pa / gzhan la 'tshe ba zhes bya ba smos te /	de bas na gzhan la gnod par 'gyur ro zhe na / smras pa / gzhan la 'tshe ba zhes bya ba smos te /	76a	Therefore, they harm others.🔽It is said:
['BO_T07_D4100-2:76a-8']	lus dang ngag gis gzhan la gnod pa byed pa'o //	lus dang ngag gis gzhan la gnod pa byed pa'o //	76a	“One who harms others” refers to those who harm others physically and verbally.
['BO_T07_D4100-2:76a-9']	dge sbyong ni gzhan la gnod pa mi byed pa yin yang gnod pa byed na'o //	dge sbyong ni gzhan la gnod pa mi byed pa yin yang gnod pa byed na'o //	76a	Even though spiritual practitioners do not harm others, they do so when harmed.
['BO_T07_D4100-2:76a-10']	ngag gi 'tshe ba ni spong bar dka' ba yin te /	ngag gi 'tshe ba ni spong bar dka' ba yin te /	76a	Verbal violence is difficult to avoid.
['BO_T07_D4100-2:76a-11']	de bzlog pa'i phyir /	de bzlog pa'i phyir /	76a	In order to stop it,
['BO_T07_D4100-2:76a-12']	tshig rtsub ci yang zhes bya ba la sogs pa smos te /	tshig rtsub ci yang zhes bya ba la sogs pa smos te /	76a	he says, “Do not say anything harsh, etc.”
['BO_T07_D4100-2:76a-13']	rgyal rigs rus kyi tsha bo de nyid 'thab krol byed cing tshig mi bzod pa nyid la bstan pas tshigs su bcad pa gsum gsungs so //	rgyal rigs rus kyi tsha bo de nyid 'thab krol byed cing tshig mi bzod pa nyid la bstan pas tshigs su bcad pa gsum gsungs so //	76a	This is taught by the following three verses, which are addressed to a kṣatriya who is a relative of the Buddha and who is quarrelsome and intolerant of others’ words.
['BO_T07_D4100-2:76a-14']	tshig rtsub ci yang smra mi bya //	tshig rtsub ci yang smra mi bya //	76a	Do not say anything harsh.
['BO_T07_D4100-2:76a-15']	zhes bya ba ni tshig ci la yang brtsam pa med cing rtsub pa khyed kyis brjod par mi bya'o //	zhes bya ba ni tshig ci la yang brtsam pa med cing rtsub pa khyed kyis brjod par mi bya'o //	76a	Do not utter any harsh words, for you have no business with them.
['BO_T07_D4100-2:76a-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	76a	Why is that?
['BO_T07_D4100-2:76a-17']	smras na slar yang smra bar byed //	smras na slar yang smra bar byed //	76a	If you speak, they will speak back.
['BO_T07_D4100-2:76a-18']	ces bya ba ni gang gi phyir gzhan la tshig rtsub pa brjod par gyur na ni lan du tshig rtsub pa mang du rjod par byed de /	ces bya ba ni gang gi phyir gzhan la tshig rtsub pa brjod par gyur na ni lan du tshig rtsub pa mang du rjod par byed de /	76a	If you speak harsh words to others, they will speak many harsh words in return.
['BO_T07_D4100-2:76a-19']	ji skad du gang zhig gzhan mang po la gcig gis smod par byed na gzhan mang pos kyang gcig la smod par byed do //	ji skad du gang zhig gzhan mang po la gcig gis smod par byed na gzhan mang pos kyang gcig la smod par byed do //	76a	As it is said, “If one person criticizes many, many will criticize that one person in return.”
['BO_T07_D4100-2:76a-20']	de bas na phan tshun tshig rtsub pas smod cing 'jug par byed do zhes bstan pa'i phyir smras pa /	de bas na phan tshun tshig rtsub pas smod cing 'jug par byed do zhes bstan pa'i phyir smras pa /	76a	To demonstrate this, he says:
['BO_T07_D4100-2:76a-21']	gal te / 'thab gcugs tshig gis sdug bsngal zhing //	gal te / 'thab gcugs tshig gis sdug bsngal zhing //	76a	If you are afflicted by the words of conflict,
['BO_T07_D4100-2:76a-22']	zhes bya ba la /	zhes bya ba la /	76a	Here,
['BO_T07_D4100-2:76a-23']	'thab gcugs ni 'khrug long ngo //	'thab gcugs ni 'khrug long ngo //	76a	conflict is strife.
['BO_T07_D4100-2:76a-24']	de 'dren par byed pa'i tshig ni tshig rtsub ces bya ba'i don to //	de 'dren par byed pa'i tshig ni tshig rtsub ces bya ba'i don to //	76a	Words that incite that are called harsh words.
['BO_T07_D4100-2:76a-25']	de ni phal cher sdug bsngal gyi rgyu yin pa'i phyir sdug bsngal te /	de ni phal cher sdug bsngal gyi rgyu yin pa'i phyir sdug bsngal te /	76a	That is suffering because it is mostly a cause of suffering.
['BO_T07_D4100-2:76a-26']	rtsub pas ni phal cher mdog ngan pa dang dbyibs ngan par skye bar 'gyur ro //	rtsub pas ni phal cher mdog ngan pa dang dbyibs ngan par skye bar 'gyur ro //	76a	By harshness, one is mostly born with an ugly complexion and an ugly shape.
['BO_T07_D4100-2:76a-27', 'BO_T07_D4100-2:76b-0']	rang nyid kyi nye du rnams kyang smad cing rigs ngan pa la sogs pa'o //🔽'jig rten pha rol gyi sdug bsngal ni @76b re zhig bzhag gi / tshe 'dir /	rang nyid kyi nye du rnams kyang smad cing rigs ngan pa la sogs pa'o // 'jig rten pha rol gyi sdug bsngal ni @76b re zhig bzhag gi / tshe 'dir /	76a	One is also despised by one's own relatives and is born in a low caste, and so on.🔽As for the suffering of the next world, that is set aside for the moment.
['BO_T07_D4100-2:76b-1']	de la phyir yang chad pas gcod //	de la phyir yang chad pas gcod //	76b	In this life,🔽one is punished again.
['BO_T07_D4100-2:76b-2']	ces bya ba ni 'tshe ba byed pa la slar yang nye bar gnod par byed par 'gyur ro //	ces bya ba ni 'tshe ba byed pa la slar yang nye bar gnod par byed par 'gyur ro //	76b	This means that one who harms others will be harmed in return.
