segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:313b-22', 'BO_K12_D0681_H0651:313b-23']	mdze la sogs pa'i nad la ni //🔽seng+ge sgra yi phreng sngags kyis //	mdze la sogs pa'i nad la ni // seng+ge sgra yi phreng sngags kyis //	313b	For diseases such as leprosy,
['BO_K12_D0681_H0651:313b-24', 'BO_K12_D0681_H0651:314a-0']	lus la reg pa bde bar byug /🔽long du zhugs pa'i @314a *//	lus la reg pa bde bar byug / long du zhugs pa'i @314a *//	313b	One should anoint the body🔽With the mantra garland of Simhanada.
['BO_K12_D0681_H0651:314a-1']	nad la ni //	nad la ni //	314a	For diseases that have entered the throat,🔽One should drink
['BO_K12_D0681_H0651:314a-2', 'BO_K12_D0681_H0651:314a-3', 'BO_K12_D0681_H0651:314a-4']	ha ri chen po'i sngags dang chus //🔽rang gi khong du btung bar bya //🔽byad stems rig sngags zlog pa la //	ha ri chen po'i sngags dang chus // rang gi khong du btung bar bya // byad stems rig sngags zlog pa la //	314a	The mantra water of Mahāhari.🔽For warding off witchcraft and spells,
['BO_K12_D0681_H0651:314a-5']	don yod zhags pa'i sngags kyis bdug /	don yod zhags pa'i sngags kyis bdug /	314a	One should fumigate with the mantra of Amoghapāśa.
['BO_K12_D0681_H0651:314a-6']	dug nad sel la mgrin sngon te //	dug nad sel la mgrin sngon te //	314a	For the purpose of curing poison, one should use Nīlāmbara.
['BO_K12_D0681_H0651:314a-7']	sgrib pa sbyong ba'i don du ni //	sgrib pa sbyong ba'i don du ni //	314a	For the purpose of purifying obscurations,
['BO_K12_D0681_H0651:314a-8']	gdong bcu gcig pa nyid kyis sbyar //	gdong bcu gcig pa nyid kyis sbyar //	314a	one should apply Ekādaśamukha.
['BO_K12_D0681_H0651:314a-9']	rgyal srid thob par byed pa ni //	rgyal srid thob par byed pa ni //	314a	For the purpose of attaining kingship,
['BO_K12_D0681_H0651:314a-10']	mgon po padma rgyan lung ngo //	mgon po padma rgyan lung ngo //	314a	one should use the Lord Padmābharaṇa.
['BO_K12_D0681_H0651:314a-11']	de nas sbyor ba bshad bya ba //	de nas sbyor ba bshad bya ba //	314a	Next, I will explain the application.🔽Bhūtas, piśācas, and ḍākinīs,
['BO_K12_D0681_H0651:314a-12']	'byung po sha za mkha' 'gro dang // lus srul po dang brjed byed kyis //	'byung po sha za mkha' 'gro dang // lus srul po dang brjed byed kyis //	314a	Pūtanas, and ōṣṭhikas,
['BO_K12_D0681_H0651:314a-13']	nyin gcig nas ni nyin bdun par //	nyin gcig nas ni nyin bdun par //	314a	From one day up to seven days,
['BO_K12_D0681_H0651:314a-14']	glo bur pa yi rims rnams dang // rtag pa'i rims dang drang po'i rims //	glo bur pa yi rims rnams dang // rtag pa'i rims dang drang po'i rims //	314a	Sudden fevers, chronic fevers, and straight fevers,
['BO_K12_D0681_H0651:314a-15']	brtun byed la sogs rims rigs dang // glo bur ba dang rtag pa'i gdon //	brtun byed la sogs rims rigs dang // glo bur ba dang rtag pa'i gdon //	314a	The types of fevers such as ābādha, and sudden and chronic possession,🔽As many as there are severe illnesses,
['BO_K12_D0681_H0651:314a-16']	nad drag po ni ji snyed dang // dug rigs rims dang wa ba dang // 'bras dang lhog pa med dpal dang // shu ba rdo dang 'brum bu'i rigs //	nad drag po ni ji snyed dang // dug rigs rims dang wa ba dang // 'bras dang lhog pa med dpal dang // shu ba rdo dang 'brum bu'i rigs //	314a	The types of poisons, smallpox, measles,🔽Pustules, erysipelas, leprosy,
['BO_K12_D0681_H0651:314a-17']	phol mig me dpal bal ldag sogs //	phol mig me dpal bal ldag sogs //	314a	Boils, herpes, and so on,
['BO_K12_D0681_H0651:314a-18']	mngon du gang dang gang snang la //	mngon du gang dang gang snang la //	314a	Whatever appears directly,
['BO_K12_D0681_H0651:314a-19']	sngags stong bzlas pa'i 'jim pa ni //	sngags stong bzlas pa'i 'jim pa ni //	314a	One should recite the mantra a thousand times over clay,🔽And apply it to the afflicted part.
['BO_K12_D0681_H0651:314a-20']	sku zhal dbus la btags nas ni //	sku zhal dbus la btags nas ni //	314a	Having tied the face of the image to the center,
['BO_K12_D0681_H0651:314a-21']	mchod pas mchod de sngags khri brjod //	mchod pas mchod de sngags khri brjod //	314a	worship it with offerings and recite the mantra ten thousand times.
['BO_K12_D0681_H0651:314a-22']	tshes gcig nas ni tshes brgyad par //	tshes gcig nas ni tshes brgyad par //	314a	From the first day up to the eighth day,
['BO_K12_D0681_H0651:314a-23']	gsol ba yang ni btab byas nas //	gsol ba yang ni btab byas nas //	314a	having made supplications,
['BO_K12_D0681_H0651:314b-0']	tshes dgu'i @314b snga dro dgrol bar bya //	tshes dgu'i @314b snga dro dgrol bar bya //	314b	on the morning of the ninth day, one should release it.
['BO_K12_D0681_H0651:314b-1']	bdun nam nyi shu rtsa gcig brjod //	bdun nam nyi shu rtsa gcig brjod //	314b	Recite seven or twenty-one times.
['BO_K12_D0681_H0651:314b-2']	byug pas nad rnams thams cad sel //	byug pas nad rnams thams cad sel //	314b	Anointing with it removes all illnesses.
['BO_K12_D0681_H0651:314b-3']	cho ga de ltar ldan pas ni //	cho ga de ltar ldan pas ni //	314b	By possessing that rite,
['BO_K12_D0681_H0651:314b-4']	sna nad ru rta 'bru mar byug /	sna nad ru rta 'bru mar byug /	314b	anoint the nose with mustard oil.
['BO_K12_D0681_H0651:314b-5']	ya na gre bar sngags bcas gdags //	ya na gre bar sngags bcas gdags //	314b	Place the mantra in the throat of the child.
['BO_K12_D0681_H0651:314b-6']	byis pa gdon gyis nyen ba la //	byis pa gdon gyis nyen ba la //	314b	For a child afflicted by spirits,
['BO_K12_D0681_H0651:314b-7']	'bru mar ram ni srad bu bya //	'bru mar ram ni srad bu bya //	314b	anoint with mustard oil or a thread.
['BO_K12_D0681_H0651:314b-8']	dud 'gro la ni chu nyid dam //	dud 'gro la ni chu nyid dam //	314b	For animals, use just water
['BO_K12_D0681_H0651:314b-9']	yang na srad bu bya ba ste //	yang na srad bu bya ba ste //	314b	or else a thread.
['BO_K12_D0681_H0651:314b-10']	rtsi mar dag gi mchog tu 'gyur //	rtsi mar dag gi mchog tu 'gyur //	314b	It will become the best of ointments.
['BO_K12_D0681_H0651:314b-11']	sbyor rnams gang dang gang la yang //	sbyor rnams gang dang gang la yang //	314b	Whatever the combination,
['BO_K12_D0681_H0651:314b-12']	sku byad mtshan dpe ldan pas ni //	sku byad mtshan dpe ldan pas ni //	314b	having a body with the marks and signs,
['BO_K12_D0681_H0651:314b-13']	me long nang gi gzugs ltar dmigs //	me long nang gi gzugs ltar dmigs //	314b	like an image in a mirror, visualize it.
['BO_K12_D0681_H0651:314b-14']	gsol ba btab pas 'grub par 'gyur //	gsol ba btab pas 'grub par 'gyur //	314b	By making supplications, it will be accomplished.
['BO_K12_D0681_H0651:314b-15']	dang po skye mched drug ldan sems //	dang po skye mched drug ldan sems //	314b	First, the mind possessing the six sense bases,
['BO_K12_D0681_H0651:314b-16']	thun mong rigs can sra ba'i khams //	thun mong rigs can sra ba'i khams //	314b	The common type has a solid element.
['BO_K12_D0681_H0651:314b-17']	gnyis pa mos dang ldan pa ni //	gnyis pa mos dang ldan pa ni //	314b	The second is endowed with interest.
['BO_K12_D0681_H0651:314b-18']	thun mong kun tu zhugs pa'i rigs //	thun mong kun tu zhugs pa'i rigs //	314b	The common type has the family of complete engagement.
['BO_K12_D0681_H0651:314b-19']	gsum pa rigs pa'i rtags ldan pa //	gsum pa rigs pa'i rtags ldan pa //	314b	The third has the signs of the family.
['BO_K12_D0681_H0651:314b-20']	rig 'dzin gsang sngags 'chang pa'i rigs //	rig 'dzin gsang sngags 'chang pa'i rigs //	314b	The family of the awareness holder and mantra holder.
['BO_K12_D0681_H0651:314b-21']	bzhi pa lhag sems mthun ldan zhing //	bzhi pa lhag sems mthun ldan zhing //	314b	The fourth is endowed with the concordant superior intention
['BO_K12_D0681_H0651:314b-22']	gsang sngags sngon du gyur pa yis /	gsang sngags sngon du gyur pa yis /	314b	and has the mantra as a preliminary.
['BO_K12_D0681_H0651:314b-23']	lnga pa blang dor med pa'i sems //	lnga pa blang dor med pa'i sems //	314b	The fifth is the attitude free from acceptance and rejection.
['BO_K12_D0681_H0651:314b-24']	drug pa bdag gzhan dbyer med sems //	drug pa bdag gzhan dbyer med sems //	314b	The sixth is the attitude of the inseparability of self and other.
['BO_K12_D0681_H0651:314b-25']	bdun pa chos rnams rgyal pa'i sems //	bdun pa chos rnams rgyal pa'i sems //	314b	The seventh is the attitude of all phenomena as the victor.
['BO_K12_D0681_H0651:314b-26']	brgyad pa 'phags pa'i bden pa'i sems //	brgyad pa 'phags pa'i bden pa'i sems //	314b	The eighth is the attitude of the noble truths.
['BO_K12_D0681_H0651:314b-27']	dgu pa rten 'brel za ba snang sems //	dgu pa rten 'brel za ba snang sems //	314b	The ninth is the attitude of the appearance of the dependent origination of the aggregates.
['BO_K12_D0681_H0651:314b-28', 'BO_K12_D0681_H0651:315a-0']	bcu pa mtshan bral grub pa'i sems //🔽bcu gcig @315a *//	bcu pa mtshan bral grub pa'i sems // bcu gcig @315a *//	314b	The tenth is the attitude of the accomplishment free from characteristics.
['BO_K12_D0681_H0651:315a-1']	mtshan bral snang ba'i sems //	mtshan bral snang ba'i sems //	315a	The eleventh is the attitude of the appearance free from characteristics.
['BO_K12_D0681_H0651:315a-2']	bcu gnyis chos kyi sgo yi sems //	bcu gnyis chos kyi sgo yi sems //	315a	The twelfth is the attitude of the door of Dharma.
['BO_K12_D0681_H0651:315a-3']	bcu gsum lhag par 'byung ba'i sems //	bcu gsum lhag par 'byung ba'i sems //	315a	The thirteenth is the attitude of the special emergence.
['BO_K12_D0681_H0651:315a-4']	bcu bzhi shes bya mthar thug sems //	bcu bzhi shes bya mthar thug sems //	315a	The fourteenth is the attitude of the limit of the knowable.🔽The expansion, clarity, and pervasion,
['BO_K12_D0681_H0651:315a-5']	rgyas dang gsal dang khyab pa dang // rtags dang 'gyur med gya nom pa'i //	rgyas dang gsal dang khyab pa dang // rtags dang 'gyur med gya nom pa'i //	315a	the sign, the unchanging, and the sublime,
['BO_K12_D0681_H0651:315a-6']	gnas skabs bcu bzhir rab tu rtogs sems rtogs gyur na sangs rgyas chos //	gnas skabs bcu bzhir rab tu rtogs sems rtogs gyur na sangs rgyas chos //	315a	The Buddha's Dharma is realized when the mind is well understood in the fourteen states.
['BO_K12_D0681_H0651:315a-7']	rgyud kun du ni rgyal bas bshad //	rgyud kun du ni rgyal bas bshad //	315a	It is explained by the Victorious One in all the tantras.
['BO_K12_D0681_H0651:315a-8']	'od zer lcags kyu khyu mo ri yi bar //	'od zer lcags kyu khyu mo ri yi bar //	315a	The light rays, hooks, and herds of elephants
['BO_K12_D0681_H0651:315a-9']	spros pas lha 'bum phrag dge kun slong sems //	spros pas lha 'bum phrag dge kun slong sems //	315a	Emanate and arouse the motivation of the hundred thousand deities.
['BO_K12_D0681_H0651:315a-10']	dkar po skyes nas byang chub rin chen gling //	dkar po skyes nas byang chub rin chen gling //	315a	Having given rise to the white [path], one attains the jewel island of enlightenment.
['BO_K12_D0681_H0651:315a-11', 'BO_K12_D0681_H0651:315a-12']	thob mdzad blos bsgyur 'di ni ngo mtshar che //🔽'phags pa spyan ras gzigs dbang phyag gi rtsa ba'i rgyud kyi rgyal po padma dra bzhes bya ba las //	thob mdzad blos bsgyur 'di ni ngo mtshar che // 'phags pa spyan ras gzigs dbang phyag gi rtsa ba'i rgyud kyi rgyal po padma dra bzhes bya ba las //	315a	This transformation by the mind is truly amazing.
['BO_K12_D0681_H0651:315a-13']	sku la brtan pa'i sbyor ba'i le'u ste dgu pa'o ////	sku la brtan pa'i sbyor ba'i le'u ste dgu pa'o ////	315a	This concludes the ninth chapter of the Tantra of the King of the Root Tantra of Avalokiteśvara, called the Lotus Net.
['BO_K12_D0681_H0651:315a-14']	de nas 'jig rten skyong ba'i tshogs //	de nas 'jig rten skyong ba'i tshogs //	315a	Then, the assembly of world guardians,
['BO_K12_D0681_H0651:315a-15']	rgya chen rnams kyi dkyil 'khor gyi /	rgya chen rnams kyi dkyil 'khor gyi /	315a	the vast ones,
['BO_K12_D0681_H0651:315a-16', 'BO_K12_D0681_H0651:315a-17']	shar lho'i mtshams na bzhugs pa yi //🔽nya na ka zhes la sogs pa //	shar lho'i mtshams na bzhugs pa yi // nya na ka zhes la sogs pa //	315a	residing in the southeast direction,🔽the group of sages named Nāṇaka and so forth,
['BO_K12_D0681_H0651:315a-18']	drang srong tshogs rnams mgrin gcig tu //	drang srong tshogs rnams mgrin gcig tu //	315a	with one voice,
['BO_K12_D0681_H0651:315a-19']	bcom ldan 'das la 'di skad gsol //	bcom ldan 'das la 'di skad gsol //	315a	made this request to the Bhagavān:
['BO_K12_D0681_H0651:315a-20']	aom/ kun mkhyen ye shes nyi ltar lha //	aom/ kun mkhyen ye shes nyi ltar lha //	315a	Oṃ! The deity of omniscient wisdom, sun-like,
['BO_K12_D0681_H0651:315a-21']	mtshan dpe du mas brgyan mdzad pa //	mtshan dpe du mas brgyan mdzad pa //	315a	Adorned with the major and minor marks,
['BO_K12_D0681_H0651:315b-0']	bdud las rgyal @315b ba rkang gnyis mchog /	bdud las rgyal @315b ba rkang gnyis mchog /	315b	Victor over the demons, supreme among humans,
['BO_K12_D0681_H0651:315b-1']	'dren pa rnams la phyag 'tshal lo //	'dren pa rnams la phyag 'tshal lo //	315b	I pay homage to the guides.
['BO_K12_D0681_H0651:315b-2']	zhi ba chags bral 'od gsal ba //	zhi ba chags bral 'od gsal ba //	315b	Peaceful, free from attachment, luminous,
['BO_K12_D0681_H0651:315b-3']	rgyun chad med pas 'khor lo'i tshul //	rgyun chad med pas 'khor lo'i tshul //	315b	Without interruption, in the manner of a wheel,
['BO_K12_D0681_H0651:315b-4']	skye rga na 'chi las sgrol zhing //	skye rga na 'chi las sgrol zhing //	315b	Liberating from birth, aging, sickness, and death,
['BO_K12_D0681_H0651:315b-5']	rnam dag sgrub gsum chos phyag 'tshal //	rnam dag sgrub gsum chos phyag 'tshal //	315b	I pay homage to the Dharma of the three pure perfections.
['BO_K12_D0681_H0651:315b-6']	sa chen sa chen gzhan rnams kyang //	sa chen sa chen gzhan rnams kyang //	315b	The great earth, and the other great earths,
['BO_K12_D0681_H0651:315b-7']	sa la 'dren mdzad tshogs chen rdzogs //	sa la 'dren mdzad tshogs chen rdzogs //	315b	Leading on the earth, perfecting the great assembly,
['BO_K12_D0681_H0651:315b-8']	rgyun mi chad du sku 'byung ba //	rgyun mi chad du sku 'byung ba //	315b	Continuously giving rise to the body,
['BO_K12_D0681_H0651:315b-9']	thal sbyar pus btsugs phyogs gcig 'khod //	thal sbyar pus btsugs phyogs gcig 'khod //	315b	With palms joined, kneeling, standing in one direction,
['BO_K12_D0681_H0651:315b-10']	de nas rgyal ba kun gyi yab //	de nas rgyal ba kun gyi yab //	315b	Then the father of all the victors,
['BO_K12_D0681_H0651:315b-11']	dbang phyug chen po'i mchog gi lha //	dbang phyug chen po'i mchog gi lha //	315b	The supreme deity of great power,
['BO_K12_D0681_H0651:315b-12']	spyan ras gzigs dbang thugs rje can //	spyan ras gzigs dbang thugs rje can //	315b	Avalokiteshvara, the compassionate one,
['BO_K12_D0681_H0651:315b-13']	'gro la thugs brtse'i slad du ni //	'gro la thugs brtse'i slad du ni //	315b	Out of love for beings,
['BO_K12_D0681_H0651:315b-14']	rig sngags bla na med pa gsungs //	rig sngags bla na med pa gsungs //	315b	Proclaimed the unsurpassed knowledge mantra.🔽In order to quickly accomplish that mantra, to appease and remove obstacles from speech,
['BO_K12_D0681_H0651:315b-15']	sngags de myur du 'grub pa dang // skongs dang ngag la sel ba'i phyir; ;me yi las la brten pa'i phyir //	sngags de myur du 'grub pa dang // skongs dang ngag la sel ba'i phyir; ;me yi las la brten pa'i phyir //	315b	In dependence on the activity of fire,
['BO_K12_D0681_H0651:315b-16']	sbyor ba rim pa bshad du gsol //	sbyor ba rim pa bshad du gsol //	315b	Please explain the stages of practice.
['BO_K12_D0681_H0651:315b-17']	de skad gsol nas drang srong tshogs //	de skad gsol nas drang srong tshogs //	315b	Having made this request, the assembly of sages
['BO_K12_D0681_H0651:315b-18']	phyag 'tshal bskor ba byas nas kyang //	phyag 'tshal bskor ba byas nas kyang //	315b	Bowed, circumambulated,
['BO_K12_D0681_H0651:315b-19']	mchod pa'i char chen phab pa ste //	mchod pa'i char chen phab pa ste //	315b	And brought down a great rain of offerings.
['BO_K12_D0681_H0651:315b-20']	thal sbyar pus btsugs phyogs gcig 'khod //	thal sbyar pus btsugs phyogs gcig 'khod //	315b	With palms joined and knees bent, they stood to one side.
['BO_K12_D0681_H0651:315b-21']	de nas rgyal sras kun gyi yab //	de nas rgyal sras kun gyi yab //	315b	Then the father of all the bodhisattvas,🔽The sole friend of beings, the chief guide,
['BO_K12_D0681_H0651:315b-22']	'gro ba'i gnyen gcig 'dren pa'i gtso; ;sbyin sreg las kyi cho ga 'di //	'gro ba'i gnyen gcig 'dren pa'i gtso; ;sbyin sreg las kyi cho ga 'di //	315b	Pronounced this ritual of the fire offering
['BO_K12_D0681_H0651:315b-23']	nan tan du ni bka' stsal to //	nan tan du ni bka' stsal to //	315b	With great emphasis.
['BO_K12_D0681_H0651:315b-24']	sa bzang dri bzang chur bcas pas //	sa bzang dri bzang chur bcas pas //	315b	With good earth, good scents, and water,
['BO_K12_D0681_H0651:315b-25']	dkyil 'khor gru bzhi lham par bya //	dkyil 'khor gru bzhi lham par bya //	315b	Make a square maṇḍala that is well-proportioned.
['BO_K12_D0681_H0651:316a-0']	'bras @316a *// phye ba mar 'bru bzang rnams //	'bras @316a *// phye ba mar 'bru bzang rnams //	316a	Rice flour, clarified butter, and good grains
['BO_K12_D0681_H0651:316a-1']	shing rtsi shi 'am brgya rtsa brgyad //	shing rtsi shi 'am brgya rtsa brgyad //	316a	Are burned in the wood, or one hundred and eight times.
['BO_K12_D0681_H0651:316a-2']	bsgrags pas nad yams gnod pa zhi //	bsgrags pas nad yams gnod pa zhi //	316a	By proclaiming this, epidemics and harm are pacified.
['BO_K12_D0681_H0651:316a-3']	nad la mar lhag nyung zhig btung //	nad la mar lhag nyung zhig btung //	316a	For illness, drink a little clarified butter.
['BO_K12_D0681_H0651:316a-4', 'BO_K12_D0681_H0651:316a-5']	nad gzer gang yang 'joms par 'gyur //🔽yang na 'bru men phye ma 'am //	nad gzer gang yang 'joms par 'gyur // yang na 'bru men phye ma 'am //	316a	Any pain will be overcome.🔽Alternatively, make a form from flour
['BO_K12_D0681_H0651:316a-6']	sa 'am spra tshil gzugs byas te //	sa 'am spra tshil gzugs byas te //	316a	Or clay or wax.
['BO_K12_D0681_H0651:316a-7']	srad bus khro bo'i zhal btags nas //	srad bus khro bo'i zhal btags nas //	316a	Tie it with a string to the mouth of the wrathful one.
