segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:4096']	skad ces bya ba la sogs pa gsungs so/_/rtag pa zhes bya ba ni nyi ma so so la'o//	skad ces bya ba la sogs pa gsungs so/_/rtag pa zhes bya ba ni nyi ma so so la'o//	4096	way” and so forth is said. “Always” is for each day.
['BO_T17_MW1PD95844_2485:4097']	rgyun tu zhes bya ba ni/_de la yang bar med par 'dir yang dus ring por mi	rgyun tu zhes bya ba ni/_de la yang bar med par 'dir yang dus ring por mi	4097	“Always” means that it is not interrupted and that it will be accomplished🔽here without delay in a long time.
['BO_T17_MW1PD95844_2485:4098']	thogs par 'grub par 'gyur ro/_/zhes bya bar/_zla ba drug ces bya ba la	thogs par 'grub par 'gyur ro/_/zhes bya bar/_zla ba drug ces bya ba la	4098	“Six months” and so forth are
['BO_T17_MW1PD95844_2485:4099']	sogs pa gsungs so/_/	sogs pa gsungs so/_/	4099	stated.
['BO_T17_MW1PD95844_2485:4100']	da ni dgug pa smra bar bya ste/_sgrub thabs kyi rim pas rang gi sa bon	da ni dgug pa smra bar bya ste/_sgrub thabs kyi rim pas rang gi sa bon	4100	Now, the summoning is explained: Having visualized one’s seed syllable
['BO_T17_MW1PD95844_2485:4101']	snying gar bsams nas/_de'i 'od zer bton pa las mchod pas bla ma la	snying gar bsams nas/_de'i 'od zer bton pa las mchod pas bla ma la	4101	in the heart through the stages of the sādhana, light rays are emitted from🔽that. The guru and so forth are perfectly offered to with offerings and
['BO_T17_MW1PD95844_2485:4102']	sogs pa yang dag par mchod pa dang /_sdig pa bshags pa la sogs pa byed pa	sogs pa yang dag par mchod pa dang /_sdig pa bshags pa la sogs pa byed pa	4102	confess the misdeeds and so forth.
['BO_T17_MW1PD95844_2485:4103']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	4103	The Commentary Called “The Explanation of the Vajraḍāka”
['BO_T17_MW1PD95844_2485:4104']	dang /_stong pa nyid bsgoms pas/_ri rab la sogs par gnas pa'i rgyu las	dang /_stong pa nyid bsgoms pas/_ri rab la sogs par gnas pa'i rgyu las	4104	and through meditating on emptiness, the house that arises from the
['BO_T17_MW1PD95844_2485:4105']	skyes pa'i khang pa rtshegs ma'i nang du gnas pa pad+ma 'dab ma brgyad pa'o/_/	skyes pa'i khang pa rtshegs ma'i nang du gnas pa pad+ma 'dab ma brgyad pa'o/_/	4105	cause, Mount Meru, and so forth, is located inside the eight-petaled lotus.🔽In its center, on a source of phenomena, is the moon that arises from
['BO_T17_MW1PD95844_2485:4106']	de'i nang du chos 'byung gi steng du dang po'i dbyangs las skyes pa'i zla ba'i dkyil	de'i nang du chos 'byung gi steng du dang po'i dbyangs las skyes pa'i zla ba'i dkyil	4106	the first vowel.
['BO_T17_MW1PD95844_2485:4107', 'BO_T17_MW1PD95844_2485:4108']	'khor ro/_/de la a la sogs pa dang /_ka la sogs pa dang /_me yongs su🔽gyur pa'i zhags pa des byin gyis brlab par bsams shing /_de thams cad	'khor ro/_/de la a la sogs pa dang /_ka la sogs pa dang /_me yongs su gyur pa'i zhags pa des byin gyis brlab par bsams shing /_de thams cad	4107	fire maṇḍala.🔽Having imagined that, one should meditate on oneself as Mahāmāya
['BO_T17_MW1PD95844_2485:4109']	yongs su gyur pa las sgyu ma chen mor bdag nyid bsgom par bya'o/_/de bstan	yongs su gyur pa las sgyu ma chen mor bdag nyid bsgom par bya'o/_/de bstan	4109	from the complete transformation of all of that.
['BO_T17_MW1PD95844_2485:4110']	par bya ba'i phyir bsgom par bya zhes pa la sogs pa gsungs so/_/zla ba'i dkyil	par bya ba'i phyir bsgom par bya zhes pa la sogs pa gsungs so/_/zla ba'i dkyil	4110	In order to explain that, “one should meditate” and so on is said.🔽The🔽moon maṇḍala is generated from a.
['BO_T17_MW1PD95844_2485:4111', 'BO_T17_MW1PD95844_2485:4112']	'khor zhes bya ba ni a las bskyed pa'o/_/sa bon ni zhes bya ba ni mi mo/_sngo🔽zhing dmar ba 'dra ba'i 'od ces bya ba ni sngon po dang dmar po ni gang gi sngon po	'khor zhes bya ba ni a las bskyed pa'o/_/sa bon ni zhes bya ba ni mi mo/_sngo zhing dmar ba 'dra ba'i 'od ces bya ba ni sngon po dang dmar po ni gang gi sngon po	4111	The seed is mi.🔽The light
['BO_T17_MW1PD95844_2485:4113']	dang dmar po 'dra ba'i 'od de ni de bzhin no/_/sngon po zhes bya ba la sogs pa	dang dmar po 'dra ba'i 'od de ni de bzhin no/_/sngon po zhes bya ba la sogs pa	4113	is like blue and red. Blue and red is like the light of blue and red.🔽Blue
['BO_T17_MW1PD95844_2485:4114']	ni rgyas par bstan pa'o/_/sngon po zhes bya ba la sogs pa'o/_/steng du dbu	ni rgyas par bstan pa'o/_/sngon po zhes bya ba la sogs pa'o/_/steng du dbu	4114	and so on is the extensive explanation.🔽The hair is yellow on top.🔽The
['BO_T17_MW1PD95844_2485:4115']	skyes ser zhes bya ba ni/_dbu skra steng du ser po zhes bya ba'i don to/_/'dir	skyes ser zhes bya ba ni/_dbu skra steng du ser po zhes bya ba'i don to/_/'dir	4115	meaning of “the hair is yellow on top” is that the hair is yellow on top.
['BO_T17_MW1PD95844_2485:4116']	gsungs pa dang 'chad par 'gyur ba'i lha rnams man ngag las g.yon brkyang ba'o//	gsungs pa dang 'chad par 'gyur ba'i lha rnams man ngag las g.yon brkyang ba'o//	4116	The deities mentioned here and those to be explained below are generated in the left-side posture according to the esoteric instructions.
['BO_T17_MW1PD95844_2485:4117']	'dab ma brgyad po rnams la lha mo brgyad po rnams 'di lta bu nyid du rnal 'byor	'dab ma brgyad po rnams la lha mo brgyad po rnams 'di lta bu nyid du rnal 'byor	4117	The eight goddesses on the eight petals are generated in the same way as the yoginīs.
['BO_T17_MW1PD95844_2485:4118']	'di las gtsho mo dang /_man ngag las dus mnyam par bskyed par blta bar	'di las gtsho mo dang /_man ngag las dus mnyam par bskyed par blta bar	4118	They should be viewed as being generated simultaneously with the goddesses, according to the esoteric instructions.
['BO_T17_MW1PD95844_2485:4119']	bya'o/_/go cha la sogs pa thams cad bya ba kho na ste/_om ahnam hum zhes bya ba'i	bya'o/_/go cha la sogs pa thams cad bya ba kho na ste/_om ahnam hum zhes bya ba'i	4119	All the armor and so forth are only to be performed, and the mantra “oṃ aḥ namah hūṃ”🔽is to be recited.
['BO_T17_MW1PD95844_2485:4120', 'BO_T17_MW1PD95844_2485:4121']	sngags bzlas par bya'o/_/'di skad du gus pa dang bcas shing rgyun mi 'chad🔽par dus ring po nas bsgom pa la sogs pas sngon gyi bsnyen pa byas nas 'chad	sngags bzlas par bya'o/_/'di skad du gus pa dang bcas shing rgyun mi 'chad par dus ring po nas bsgom pa la sogs pas sngon gyi bsnyen pa byas nas 'chad	4120	In this way, with devotion and without interruption,🔽one should perform the prior approximation for a long time and so forth, and then perform the achievement that will be explained.
['BO_T17_MW1PD95844_2485:4122']	par 'gyur ba bsgrubs par bya'o/_/'di nyid ni dbang po zhes bya ba la sogs	par 'gyur ba bsgrubs par bya'o/_/'di nyid ni dbang po zhes bya ba la sogs	4122	This is what is stated in the lines beginning with “the sense organ” and so forth.
['BO_T17_MW1PD95844_2485:4123']	pa gsungs te/_dbang po'i sngon po'i kha dog dang ldan par ji ltar gyur pa de	pa gsungs te/_dbang po'i sngon po'i kha dog dang ldan par ji ltar gyur pa de	4123	Just as the sense organ has the color of blue,
['BO_T17_MW1PD95844_2485:4124']	bzhin du/_dang po'i yi ge ni phyag 'tshhal ba bsgom pa'o/_/de la 'di skad du	bzhin du/_dang po'i yi ge ni phyag 'tshhal ba bsgom pa'o/_/de la 'di skad du	4124	in the same way, the first syllable is the meditation of homage.
['BO_T17_MW1PD95844_2485:4125']	phyag 'tshhal ba rang gi snying gar chos kyi 'byung gnas su zla ba'i nang du gnas pa	phyag 'tshhal ba rang gi snying gar chos kyi 'byung gnas su zla ba'i nang du gnas pa	4125	To prostrate, imagine that in your heart is a source of phenomena, in the center of which is a moon.🔽
['BO_T17_MW1PD95844_2485:4126']	'od zer nag po'i phreng ba 'khyil ba bsams shing de nas kha dog dmar po sna	'od zer nag po'i phreng ba 'khyil ba bsams shing de nas kha dog dmar po sna	4126	Visualize that at your heart, in the source of phenomena, is a moon upon which is a black syllable hūṃ, surrounded by a garland of black light rays.
['BO_T17_MW1PD95844_2485:4127']	khung g.yas pa nas phyung nas/_bsgrub par bya ba'i sna khung g.yon pas snying la	khung g.yas pa nas phyung nas/_bsgrub par bya ba'i sna khung g.yon pas snying la	4127	Then, from the right nostril, a red light ray emerges and enters the left nostril of the victim.
['BO_T17_MW1PD95844_2485:4128']	bcug ste/_der phyin pa'i rnam par shes pa dmar po'i rnam pa nas kyi 'bras	bcug ste/_der phyin pa'i rnam par shes pa dmar po'i rnam pa nas kyi 'bras	4128	It enters the heart and the consciousness of the victim, in the form of a red drop the size of a mustard seed,
['BO_T17_MW1PD95844_2485:4129', 'BO_T17_MW1PD95844_2485:4130']	bu'i tshhad tsham dang /_rang gi 'od zer 'dre bar byas nas/_g.yas pa'i sna'i🔽khung bus de blangs te phyung nas/_rang gi sna khung g.yon pa nas/_bdag gi	bu'i tshhad tsham dang /_rang gi 'od zer 'dre bar byas nas/_g.yas pa'i sna'i khung bus de blangs te phyung nas/_rang gi sna khung g.yon pa nas/_bdag gi	4129	mingles with your own light ray, and is drawn out through the right nostril.🔽It enters your own left nostril and enters your heart, and your own consciousness remains there.
['BO_T17_MW1PD95844_2485:4131']	snying la bcug cing /_rang gi rnam par shes pa la lhag par gnas te sngags zla	snying la bcug cing /_rang gi rnam par shes pa la lhag par gnas te sngags zla	4131	Recite the mantra.
['BO_T17_MW1PD95844_2485:4132']	bar bya'o/_/dus mnyam par bsgrub par bya ba rlung gi dkyil 'khor la zhon nas	bar bya'o/_/dus mnyam par bsgrub par bya ba rlung gi dkyil 'khor la zhon nas	4132	Simultaneously, visualize that the victim, mounted on a wind mandala,
['BO_T17_MW1PD95844_2485:4133']	'ong bar bsgom par bya zhing nges par skyes bu'am bud med dgug par bya'o/_/	'ong bar bsgom par bya zhing nges par skyes bu'am bud med dgug par bya'o/_/	4133	comes and is definitely summoned as a man or a woman.
['BO_T17_MW1PD95844_2485:4134']	de'i phyir gang las zhes bya ba la sogs pa gsungs so/_/rig ma zhes bya ba ni/	de'i phyir gang las zhes bya ba la sogs pa gsungs so/_/rig ma zhes bya ba ni/	4134	Therefore, it says “from which” and so forth.
['BO_T17_MW1PD95844_2485:4135']	sgyu ma chen mo'i gzugs kyi rnal 'byor pa zhes bya ba'i don to/_/rab sbyar ba	sgyu ma chen mo'i gzugs kyi rnal 'byor pa zhes bya ba'i don to/_/rab sbyar ba	4135	The “knowledge woman” is the yogin of the form of the great illusion.
['BO_T17_MW1PD95844_2485:4136']	zhes bya ba ni/_gang la'am gang la sbyar ba de ltar byed pa de ni myur du 'gugs	zhes bya ba ni/_gang la'am gang la sbyar ba de ltar byed pa de ni myur du 'gugs	4136	“Applied” means that whatever is applied to whatever is done in that way is quickly summoned.
['BO_T17_MW1PD95844_2485:4137']	par byed pa'o/_/skad cig las zhes bya ba ni l+yab phyis pas lnga pa'o/_/dgug	par byed pa'o/_/skad cig las zhes bya ba ni l+yab phyis pas lnga pa'o/_/dgug	4137	“In an instant” is the fifth case, the dative.
['BO_T17_MW1PD95844_2485:4138']	pa'i skad cig rnyed nas mnyam par bzhag par gyur pas dgug par bya'o zhes bya	pa'i skad cig rnyed nas mnyam par bzhag par gyur pas dgug par bya'o zhes bya	4138	Having obtained the instant of summoning, one should summon by becoming equipoised.🔽This is the🔽thought.
['BO_T17_MW1PD95844_2485:4139']	bar dgongs so/_/kha dog dmar po de nas bsam zhes bya ba ni/_'di nyid	bar dgongs so/_/kha dog dmar po de nas bsam zhes bya ba ni/_'di nyid	4139	“Then think of the red color” is the completion of the yoga of this.
['BO_T17_MW1PD95844_2485:4140', 'BO_T17_MW1PD95844_2485:4141']	kyi rnal 'byor kha bskang bar bya'o/_/'di yang bshad zin to/_/'di ltar yang🔽phyag 'tshhal ba kha dog dmar po bsams te/_de dgug par bya'o zhes bya bar	kyi rnal 'byor kha bskang bar bya'o/_/'di yang bshad zin to/_/'di ltar yang phyag 'tshhal ba kha dog dmar po bsams te/_de dgug par bya'o zhes bya bar	4140	This is also explained.🔽Thus,🔽one should think of the red color of the homage and apply it to “that should be summoned.”
['BO_T17_MW1PD95844_2485:4142']	sbyar ro/_/phyi nas bsam gtan bsam par bya zhes bya ba ni/_sngon gyi bsnyen	sbyar ro/_/phyi nas bsam gtan bsam par bya zhes bya ba ni/_sngon gyi bsnyen	4142	“Then think of concentration” is the
['BO_T17_MW1PD95844_2485:4143']	pa'i dus su bcom ldan 'das ma dmar zhing dkar ba bsams te/_bsgrub pa'i	pa'i dus su bcom ldan 'das ma dmar zhing dkar ba bsams te/_bsgrub pa'i	4143	At the time of the recitation, imagine red and white Bhagavatī and practice.🔽🔽
['BO_T17_MW1PD95844_2485:4144']	dus su sngags la sogs pa dmar por bsgom par bya'o/_/cha gnyis yang dag	dus su sngags la sogs pa dmar por bsgom par bya'o/_/cha gnyis yang dag	4144	At the time of the accomplishment, one should meditate on the mantra and so forth as red.
['BO_T17_MW1PD95844_2485:4145']	ldan par ni zhes bya ba ni/_cha'i sgras ni a'o/_/de'i gnyis pa ni a ste/_de	ldan par ni zhes bya ba ni/_cha'i sgras ni a'o/_/de'i gnyis pa ni a ste/_de	4145	“Endowed with two parts” means that the term “part” refers to the letter A, and its second is the letter A, which is🔽endowed with it.
['BO_T17_MW1PD95844_2485:4146']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	4146	The Commentary on the Vajradaka Tantra called “The Explanation of the Meaning of the Tantra”
['BO_T17_MW1PD95844_2485:4147']	dang lhan cig pa'o/_/de ci zhe na/_ldan par ni zhes bya ba gsungs pa ni/	dang lhan cig pa'o/_/de ci zhe na/_ldan par ni zhes bya ba gsungs pa ni/	4147	What is that? It is stated as “endowed.”
['BO_T17_MW1PD95844_2485:4148']	thig le gnyis so/_/de bas na zhes bya ba yin no/_/des na ci 'gyur zhe na	thig le gnyis so/_/de bas na zhes bya ba yin no/_/des na ci 'gyur zhe na	4148	The two drops are meant. Therefore, it is stated.
['BO_T17_MW1PD95844_2485:4149']	gnas gsum po'ang bsgom par bya zhes gsungs pa ni/_gong ma bzhin du rang	gnas gsum po'ang bsgom par bya zhes gsungs pa ni/_gong ma bzhin du rang	4149	What is the meaning of that? It is stated that “one should meditate on the three places.”
['BO_T17_MW1PD95844_2485:4150']	gi snying gar zla ba la gnas pa'i ahkha dog dmar po bsams na/_de'i 'od	gi snying gar zla ba la gnas pa'i ahkha dog dmar po bsams na/_de'i 'od	4150	As before, one should meditate on the red letter A on a moon at one’s heart.
['BO_T17_MW1PD95844_2485:4151']	zer gyis gnas gsum du lus la sogs pa'i bdag nyid can dang /_bsgrub	zer gyis gnas gsum du lus la sogs pa'i bdag nyid can dang /_bsgrub	4151	The light rays from that pervade the three places, which are endowed with the nature of the body and so forth.
['BO_T17_MW1PD95844_2485:4152']	par bya ba snang bar de bzhin du phyung nas bsgrub bya la 'jug pa la sogs par	par bya ba snang bar de bzhin du phyung nas bsgrub bya la 'jug pa la sogs par	4152	Having thus extracted the seed syllables from the body of the one to be subjugated, one should engage in union with the victim and so forth,
['BO_T17_MW1PD95844_2485:4153']	byed cing sngags bzlas pas nges par dbang du byed do/_/de'i 'di nyid thams	byed cing sngags bzlas pas nges par dbang du byed do/_/de'i 'di nyid thams	4153	and by reciting the mantra, one will certainly subjugate him.
['BO_T17_MW1PD95844_2485:4154']	cad ces bya ba la sogs pa gsungs te/_gang rnams kyi'am gang rnams kyi lus	cad ces bya ba la sogs pa gsungs te/_gang rnams kyi'am gang rnams kyi lus	4154	This is taught by the verse beginning with “all.”🔽Those whose seed syllables are extracted from their bodies will all be
['BO_T17_MW1PD95844_2485:4155']	las sa bon gyi sbyor ba byed pa de ni thams cad dbang du byed par 'gyur ro zhes	las sa bon gyi sbyor ba byed pa de ni thams cad dbang du byed par 'gyur ro zhes	4155	subjugated.🔽The extensive explanation of this is taught by the verse beginning with
['BO_T17_MW1PD95844_2485:4156', 'BO_T17_MW1PD95844_2485:4157']	bya bar gsungs so/_/'di'i rgyas par bstan pa ni gnas gsum po ni thams🔽cad dang zhes bya ba gsungs te/_mtho ris dang sa steng dang rkang 'og rnams	bya bar gsungs so/_/'di'i rgyas par bstan pa ni gnas gsum po ni thams cad dang zhes bya ba gsungs te/_mtho ris dang sa steng dang rkang 'og rnams	4156	“all three realms.”🔽The three realms are the higher realms, the earth, and the lower realms.
['BO_T17_MW1PD95844_2485:4158']	ni gnas gsum mo/_/shin tu rgyas pa ni tshhangs pa la sogs pa'o/_/'dod lha	ni gnas gsum mo/_/shin tu rgyas pa ni tshhangs pa la sogs pa'o/_/'dod lha	4158	The extensive is the gods and so on.🔽The desire gods and so on are the gods of the desire realm and the gods of the form realm.🔽The word “and so on” includes the gods of the formless realm.🔽The word “gods” is used to describe the gods of the desire realm.
['BO_T17_MW1PD95844_2485:4159', 'BO_T17_MW1PD95844_2485:4160']	la sogs zhes bya ba ni/_sogs pa'i sgra las 'thab bral la sogs pa'o/_/lha🔽zhes bya ba ni gtsho bor brjod do/_/gang gi phyir mi la sogs pa'i yang chung mar	la sogs zhes bya ba ni/_sogs pa'i sgra las 'thab bral la sogs pa'o/_/lha🔽zhes bya ba ni gtsho bor brjod do/_/gang gi phyir mi la sogs pa'i yang chung mar	4159	The word “and so on” includes the gods of the form realm and the gods of the formless realm.
['BO_T17_MW1PD95844_2485:4161']	bcas zhes bya ba ni/_de la yang 'dis skyes bu 'ba' zhig kho na ni ma yin te/	bcas zhes bya ba ni/_de la yang 'dis skyes bu 'ba' zhig kho na ni ma yin te/	4161	“And” means that not only is it a man,
['BO_T17_MW1PD95844_2485:4162']	'on kyang bud med kyang dbang du byed do zhes bya bar dgongs so/_/yi ge phan	'on kyang bud med kyang dbang du byed do zhes bya bar dgongs so/_/yi ge phan	4162	but also a woman is brought under control, this is the thought.
['BO_T17_MW1PD95844_2485:4163']	tshhun bskul ba yis zhes bya ba la/_yi ge ni hum ngo /_/de'i phan zhes bya ba ni/	tshhun bskul ba yis zhes bya ba la/_yi ge ni hum ngo /_/de'i phan zhes bya ba ni/	4163	“By the urging of the letter phaṭ” means that the letter is hūṃ.🔽“Its phaṭ” is the other one, a and namaḥ. The meaning of this is as follows:
['BO_T17_MW1PD95844_2485:4164']	gzhan dang ste a dang phyag 'tshhal ba'o/_/de'i don ni 'di lta ste/_om ah_hu~m	gzhan dang ste a dang phyag 'tshhal ba'o/_/de'i don ni 'di lta ste/_om ah_hu~m	4164	with oṃ aḥ hūṃ.
['BO_T17_MW1PD95844_2485:4165']	gis so/_/bskul ba yis zhes bya ba ni/_mam gi sa bon nang du bcug pa ste	gis so/_/bskul ba yis zhes bya ba ni/_mam gi sa bon nang du bcug pa ste	4165	“By the urging” means that the seed of maṃ is inserted inside,
['BO_T17_MW1PD95844_2485:4166']	bsgrub bya'i ming dang lhan cig_/sngags bzla bar bya'o zhes bya bar dgongs pa'o//	bsgrub bya'i ming dang lhan cig_/sngags bzla bar bya'o zhes bya bar dgongs pa'o//	4166	together with the name of the victim. The thought is that one should recite the mantra.🔽Why is this recited?
