segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:92a-13']	rje'i rgyan gsum po de dag mthong zhing zhugs pas dam tshig gsum la gnas pa zhes pa'o //	rje'i rgyan gsum po de dag mthong zhing zhugs pas dam tshig gsum la gnas pa zhes pa'o //	Thus, they abide in the three vows.
['BO_T02_D2663b-2:92a-14']	lam gsum yongs su rdzogs par byed pa zhes pa ni dam tshig gsum thob par byed pas lam ste /	lam gsum yongs su rdzogs par byed pa zhes pa ni dam tshig gsum thob par byed pas lam ste /	The three paths are perfected means that the three vows are the path, because they are obtained.
['BO_T02_D2663b-2:92a-15']	de phyag na rdo rjes rdzogs par byed pa'o //	de phyag na rdo rjes rdzogs par byed pa'o //	Vajrapāṇi perfects them.
['BO_T02_D2663b-2:92a-16']	gsang sngags mgon ni snga ma bzhin no //	gsang sngags mgon ni snga ma bzhin no //	The lord of mantra is as before.
['BO_T02_D2663b-2:92a-17']	de'i tshe ye shes dam pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes pa ni bcom ldan 'das ting nge 'dzin de la zhugs nas kun du sangs rgyas pa'i ye shes dam pa chos thams cad gzod ma nas ma byung ma skyes par mkhyen	de'i tshe ye shes dam pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes pa ni bcom ldan 'das ting nge 'dzin de la zhugs nas kun du sangs rgyas pa'i ye shes dam pa chos thams cad gzod ma nas ma byung ma skyes par mkhyen	At that time, having entered into the samadhi called “the sublime wisdom,” means that after the Bhagavat entered that samadhi, the sublime wisdom of omniscience knew that the nature of all phenomena is primordially unarisen and unborn.
['BO_T02_D2663b-2:92a-18']	pa'i rang bzhin gyi yi ge chad pas ting nge 'dzin gyi ming yang ye shes dam pa zhes bya'o //	pa'i rang bzhin gyi yi ge chad pas ting nge 'dzin gyi ming yang ye shes dam pa zhes bya'o //	The name of the samadhi is also called “the sublime wisdom” because of the syllable of the nature of that knowledge.
['BO_T02_D2663b-2:92a-19']	de bas na ye shes sna tshogs 'byung ba zhes bya ba la sogs pas yi ge aam de'i khyad par gsungs pa yin te /	de bas na ye shes sna tshogs 'byung ba zhes bya ba la sogs pas yi ge aam de'i khyad par gsungs pa yin te /	Therefore, the various kinds of wisdom arise, and so on, explains the special qualities of the syllable aṃ.
['BO_T02_D2663b-2:92b-0']	ye shes sna tshogs ni rtogs pa'i chos dang lung gi chos sna tshogs pa kun rdzob dang don @92b dam pa'i tshul gnyi ga mkhyen pa la bya ste /	ye shes sna tshogs ni rtogs pa'i chos dang lung gi chos sna tshogs pa kun rdzob dang don @92b dam pa'i tshul gnyi ga mkhyen pa la bya ste /	The various kinds of wisdom refers to the knowledge of both the conventional and the ultimate modes of the various kinds of Dharma of realization and the Dharma of transmission.
['BO_T02_D2663b-2:92b-1']	yi ge aam zhes pa 'di las de lta bu'i ye shes de 'byung ba la bya'o //	yi ge aam zhes pa 'di las de lta bu'i ye shes de 'byung ba la bya'o //	The syllable aṃ is the source of that kind of wisdom.
['BO_T02_D2663b-2:92b-2']	'od zer brgya 'phro ba zhes pa ni don dam par de bzhin nyid kyi ye shes rgya mtsho dang 'dra ba de las ye shes phyogs gcig pa'i sngags gzhan rnams 'byung ba dang / kun rdzob tu de bzhin gshegs pa'i sku las sngags kyi sku mang po 'byung bas khams gsum du khyab pa dang /	'od zer brgya 'phro ba zhes pa ni don dam par de bzhin nyid kyi ye shes rgya mtsho dang 'dra ba de las ye shes phyogs gcig pa'i sngags gzhan rnams 'byung ba dang / kun rdzob tu de bzhin gshegs pa'i sku las sngags kyi sku mang po 'byung bas khams gsum du khyab pa dang /	And, relatively, it is the mantra body that arises from the body of the Tathagata and pervades the three realms.
['BO_T02_D2663b-2:92b-3']	lung gi chos su yang yi ge aam las gong du bshad pa'i tshul gyis yi ge brgya rnams 'byung zhing sngags thams cad la khyab pa'i phyir ro //	lung gi chos su yang yi ge aam las gong du bshad pa'i tshul gyis yi ge brgya rnams 'byung zhing sngags thams cad la khyab pa'i phyir ro //	And, in the Dharma of transmission, the one hundred letters arise from the letter A as explained above and pervade all mantras.
['BO_T02_D2663b-2:92b-4']	lag na rdo rje 'di gsang sngags thams cad kyi mgon po gzi brjid chen po ste zhes pa ni gong du bshad pa'i tshul bzhin no //	lag na rdo rje 'di gsang sngags thams cad kyi mgon po gzi brjid chen po ste zhes pa ni gong du bshad pa'i tshul bzhin no //	Vajrapani is the lord of all mantras and has great splendor, as explained above.
['BO_T02_D2663b-2:92b-5']	'di ni bdag nyid rdzogs sangs rgyas //	'di ni bdag nyid rdzogs sangs rgyas //	This one is the perfect Buddha himself.
['BO_T02_D2663b-2:92b-6']	zhes pa ni yi ge aam zhes pa 'di bcom ldan 'das kun du sangs rgyas pa'i phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i rang bzhin nyid yin no zhes pa'o //	zhes pa ni yi ge aam zhes pa 'di bcom ldan 'das kun du sangs rgyas pa'i phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i rang bzhin nyid yin no zhes pa'o //	This is the syllable A, which is the nature of the Blessed One's Nirvana with remainder of the aggregates.
['BO_T02_D2663b-2:92b-7']	chos kun dbang phyug ces pa ni lung gi chos dang rtogs pa'i chos kun mkhyen pas chos kun dbang phyug ces pa'o //	chos kun dbang phyug ces pa ni lung gi chos dang rtogs pa'i chos kun mkhyen pas chos kun dbang phyug ces pa'o //	Lord of all Dharma means that he is the Lord of all Dharma because he knows all the Dharma of Scripture and the Dharma of Realization.
['BO_T02_D2663b-2:92b-8']	thub pa yin zhes pa ni lus dang ngag dang yid gsum thub pa'i mtshan nyid de sh'akya thub pa nyid la bya'o //	thub pa yin zhes pa ni lus dang ngag dang yid gsum thub pa'i mtshan nyid de sh'akya thub pa nyid la bya'o //	Sage means that he has the characteristic of a sage of body, speech, and mind, and is the Sage Sakyamuni.
['BO_T02_D2663b-2:92b-9']	mi shes mun nag kun 'joms pa //	mi shes mun nag kun 'joms pa //	Destroyer of the darkness of ignorance,
['BO_T02_D2663b-2:92b-10']	nyi ma shar ba bzhin du snang //	nyi ma shar ba bzhin du snang //	he shines like the rising sun.
['BO_T02_D2663b-2:92b-11']	zhes pa ni rtogs pa'i chos dang lung gi chos gnyis ka la sgrib pa spang ste ji ltar mun pa na 'dug pa'i rdzas rnams dngos po gang yin mi shes pa las nyi ma shar ba na rdzas dag gsal bar mthong ba bzhin du /	zhes pa ni rtogs pa'i chos dang lung gi chos gnyis ka la sgrib pa spang ste ji ltar mun pa na 'dug pa'i rdzas rnams dngos po gang yin mi shes pa las nyi ma shar ba na rdzas dag gsal bar mthong ba bzhin du /	 This means that he has abandoned the obscurations to both the Dharma of Realization and the Dharma of Scripture. Just as when the sun rises, one can see the things that were not seen in the darkness,
['BO_T02_D2663b-2:92b-12']	thams cad mkhyen pa'i ye shes des kyang ma rig pa'i mun ba bsal kyang kun rdzob dang don dam pa'i dngos po rnams gsal bar mkhyen pa ste /	thams cad mkhyen pa'i ye shes des kyang ma rig pa'i mun ba bsal kyang kun rdzob dang don dam pa'i dngos po rnams gsal bar mkhyen pa ste /	And that gnosis of omniscience, although it dispels the darkness of ignorance, it knows the things of the conventional and ultimate truths clearly.
['BO_T02_D2663b-2:92b-13']	des ni spong ba phun sum tshogs pa bstan la //	des ni spong ba phun sum tshogs pa bstan la //	This shows the perfection of abandonment.
['BO_T02_D2663b-2:92b-14']	tshig gong mas ni ye shes phun sum tshogs pa bstan to //	tshig gong mas ni ye shes phun sum tshogs pa bstan to //	The previous line shows the perfection of gnosis.
['BO_T02_D2663b-2:92b-15']	thub pa chen po bdag nyid kyis //	thub pa chen po bdag nyid kyis //	The Great Sage,
['BO_T02_D2663b-2:92b-16']	'di lta bur byin gyis brlabs te //	'di lta bur byin gyis brlabs te //	through his blessing,
['BO_T02_D2663b-2:92b-17']	zhes pa ni kun du sangs rgyas pa stong pa nyid kyi rang bzhin de nyid sh'akya thub pa'i skur byin gyis brlabs te shes pa'o //	zhes pa ni kun du sangs rgyas pa stong pa nyid kyi rang bzhin de nyid sh'akya thub pa'i skur byin gyis brlabs te shes pa'o //	This shows the universal Buddha-nature, that very nature of emptiness, blessed as the body of Shakyamuni.
['BO_T02_D2663b-2:92b-18']	de ltar byin gyis brlabs nas kyang ci zhig mdzad ce na /	de ltar byin gyis brlabs nas kyang ci zhig mdzad ce na /	Having blessed it in that way, what does he do?
['BO_T02_D2663b-2:93a-0']	sems can rnams la phan bzhed @93a * //	sems can rnams la phan bzhed @93a * //	In order to benefit sentient beings,
['BO_T02_D2663b-2:93a-1']	phyir // sprul pa rnams ni sprul par mdzad //	phyir // sprul pa rnams ni sprul par mdzad //	he emanates emanations.
['BO_T02_D2663b-2:93a-2']	ces bya ba gsungs te /	ces bya ba gsungs te /	This is what is said.
['BO_T02_D2663b-2:93a-3']	sh'akya thub pa'i skur byin gyis brlabs nas /	sh'akya thub pa'i skur byin gyis brlabs nas /	Having blessed it as the body of Shakyamuni,
['BO_T02_D2663b-2:93a-4']	sems can rnams kyi don du rnam par sprul pa sna tshogs pa rnam par sprul zhes pa'o //	sems can rnams kyi don du rnam par sprul pa sna tshogs pa rnam par sprul zhes pa'o //	For the sake of sentient beings, he emanates various emanations.
['BO_T02_D2663b-2:93a-5', 'BO_T02_D2663b-2:93a-6']	rnam par sprul pa de yang de snyed cig sprul zhe na /🔽'di ni sems can rnams dag gis //	rnam par sprul pa de yang de snyed cig sprul zhe na / 'di ni sems can rnams dag gis //	And how many of those emanations does he emanate?🔽As many as there are thoughts
['BO_T02_D2663b-2:93a-7']	sems pa 'byung ba ji snyed pa //	sems pa 'byung ba ji snyed pa //	of sentient beings.
['BO_T02_D2663b-2:93a-8', 'BO_T02_D2663b-2:93a-9']	de rnyed kyi ni sprul pa yis //🔽go 'phang dam pa mdzad par 'gyur //	de rnyed kyi ni sprul pa yis // go 'phang dam pa mdzad par 'gyur //	By means of the attainment of those,
['BO_T02_D2663b-2:93a-10']	zhes gsungs te /	zhes gsungs te /	he performs the deeds of the holy ones.
['BO_T02_D2663b-2:93a-11']	sems kyi 'jug pa ji snyed pa dang ji tsam 'dod pa de snyed kyi sku rnam par sprul par byed ces pa'o //	sems kyi 'jug pa ji snyed pa dang ji tsam 'dod pa de snyed kyi sku rnam par sprul par byed ces pa'o //	As many as there are movements of thought, and as much as is desired, he emanates bodies to that extent.
['BO_T02_D2663b-2:93a-12']	de ni stong pa nyid las ldang bar bstan pa ste /	de ni stong pa nyid las ldang bar bstan pa ste /	This shows the arising from emptiness.
['BO_T02_D2663b-2:93a-13', 'BO_T02_D2663b-2:93a-14']	de bas na sngar don dam pa stong pa nyid kyi ting nge 'dzin la gnas nas phyis kun rdzob tu kun du sangs rgyas pa'i skur bsgyur ba la sogs pa'i spyod pa rnams bya'o zhes dgongs so //🔽de bas rnam pa thams cad du //	de bas na sngar don dam pa stong pa nyid kyi ting nge 'dzin la gnas nas phyis kun rdzob tu kun du sangs rgyas pa'i skur bsgyur ba la sogs pa'i spyod pa rnams bya'o zhes dgongs so // de bas rnam pa thams cad du //	Therefore, having first remained in the meditative stabilization of ultimate emptiness, later one should perform the deeds of transforming into the bodies of the completely enlightened buddhas in the conventional sense, and so forth.🔽Therefore, the completely enlightened buddhas,
['BO_T02_D2663b-2:93a-15']	rdzogs sangs rgyas kyis thabs 'dod pas //	rdzogs sangs rgyas kyis thabs 'dod pas //	who desire the method in every way,
['BO_T02_D2663b-2:93a-16']	nang gi bdag nyid rnam dag pas //	nang gi bdag nyid rnam dag pas //	By the purity of the inner nature,
['BO_T02_D2663b-2:93a-17']	rtag tu mngon par brtson par bya //	rtag tu mngon par brtson par bya //	one should always strive with effort.
['BO_T02_D2663b-2:93a-18']	zhes pa ni mjug bsdu ba'i tshig ste /	zhes pa ni mjug bsdu ba'i tshig ste /	This is a concluding statement.
['BO_T02_D2663b-2:93a-19']	kun du sangs rgyas pa'i rang bzhin de lta bu yin pas na gang kun du sangs rgyas pa'i sku thob par 'dod pas kun du sangs rgyas pa'i sku'i yi ge brgya ba'i rang bzhin du bsgom pa la brtson par bya'o zhes pa ste /	kun du sangs rgyas pa'i rang bzhin de lta bu yin pas na gang kun du sangs rgyas pa'i sku thob par 'dod pas kun du sangs rgyas pa'i sku'i yi ge brgya ba'i rang bzhin du bsgom pa la brtson par bya'o zhes pa ste /	Since the nature of universal Buddhahood is such, whoever desires to attain the body of universal Buddhahood should strive to meditate on the nature of the hundred syllable mantra of the body of universal Buddhahood.
['BO_T02_D2663b-2:93a-20']	de bas rnam pa thams cad du //	de bas rnam pa thams cad du //	Therefore, in every way,
['BO_T02_D2663b-2:93a-21']	zhes pa ni lus dang ngag dang yid rnam pa thams cad kyi sgo nas zhes pa'o //	zhes pa ni lus dang ngag dang yid rnam pa thams cad kyi sgo nas zhes pa'o //	means by means of the body, speech, and mind in every way.
['BO_T02_D2663b-2:93a-22']	rtag tu ni dus thams cad du'o //	rtag tu ni dus thams cad du'o //	Always means at all times.
['BO_T02_D2663b-2:93a-23']	nang gi bdag nyid rnam dag pas //	nang gi bdag nyid rnam dag pas //	By the purity of the inner nature,
['BO_T02_D2663b-2:93a-24']	zhes pa ni sems gtso bor bshad pa ste /	zhes pa ni sems gtso bor bshad pa ste /	means that the mind is explained as primary.
['BO_T02_D2663b-2:93a-25']	bdag gi lus bcom ldan 'das kyi skur bsgyur ba tsam gyis chog pa ma yin gyi /	bdag gi lus bcom ldan 'das kyi skur bsgyur ba tsam gyis chog pa ma yin gyi /	It is not sufficient to merely transform one's body into the body of the Bhagavān.
['BO_T02_D2663b-2:93a-26']	nang sems kyi ting nge 'dzin rnam par dag pas nan tan la mngon par brtson par bya'o zhes pa'o //	nang sems kyi ting nge 'dzin rnam par dag pas nan tan la mngon par brtson par bya'o zhes pa'o //	One should strive with effort in practice by the purity of the inner mind's samādhi.
['BO_T02_D2663b-2:93a-27']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	The great Vairocana's manifestation of perfect enlightenment, the blessing of emanations,
['BO_T02_D2663b-2:93a-28']	yi ge brgya 'byung ba bstan pa rim par phye ba rgyas pa'o /	yi ge brgya 'byung ba bstan pa rim par phye ba rgyas pa'o /	teaches the hundred-syllable mantra, which is the extensive explanation of the stages.
['BO_T02_D2663b-2:93a-29']	// / yi ge brgya pa'i rang bzhin gsum las don dam pa de bzhin nyid kyi ye shes rtogs pa'i rang bzhin dang / kun rdzob tu bcom ldan 'das kyi sku'i rang bzhin dag ni yi ge aam gi don du blta bar bya'o //	// / yi ge brgya pa'i rang bzhin gsum las don dam pa de bzhin nyid kyi ye shes rtogs pa'i rang bzhin dang / kun rdzob tu bcom ldan 'das kyi sku'i rang bzhin dag ni yi ge aam gi don du blta bar bya'o //	The three natures of the hundred-syllable mantra are the nature of realizing the ultimate wisdom of suchness, and the nature of the relative, the body of the Bhagavān, which should be seen as the meaning of the syllable aṃ.
['BO_T02_D2663b-2:93b-0']	@93b yi ge aam ni tshig gi rang bzhin du blta ste /	@93b yi ge aam ni tshig gi rang bzhin du blta ste /	The syllable aṃ should be seen as the nature of words.
['BO_T02_D2663b-2:93b-1']	de la kun du sangs rgyas pa'i rang bzhin gyi yi ge aam 'di ni bcom ldan 'das gsung gi rgyan sna tshogs su 'byung ba sdud pa'i sgor 'gyur te /	de la kun du sangs rgyas pa'i rang bzhin gyi yi ge aam 'di ni bcom ldan 'das gsung gi rgyan sna tshogs su 'byung ba sdud pa'i sgor 'gyur te /	This syllable aṃ, which is the nature of the all-pervading buddha, becomes the gateway for collecting the various ornaments of the Bhagavān's speech.
['BO_T02_D2663b-2:93b-2']	de yang 'dir don dang dam tshig gi bye brag gis rang bzhin gsum du dbye mod kyi /	de yang 'dir don dang dam tshig gi bye brag gis rang bzhin gsum du dbye mod kyi /	Moreover, here it is divided into three natures by the distinctions of meaning and commitment,
['BO_T02_D2663b-2:93b-3']	sangs rgyas kyi bya ba byed pa'i sgor ni tha mi dad de /	sangs rgyas kyi bya ba byed pa'i sgor ni tha mi dad de /	but as the gateway for performing the activities of the buddhas, it is undifferentiated.
['BO_T02_D2663b-2:93b-4', 'BO_T02_D2663b-2:93b-5']	de dag gi bya ba'i las kyang gzugs dang sems kyis byed la /🔽gzugs kyi bya ba'i las kyang dag dang sems kyis byed cing /	de dag gi bya ba'i las kyang gzugs dang sems kyis byed la / gzugs kyi bya ba'i las kyang dag dang sems kyis byed cing /	The function of those is performed by form and mind.🔽The function of the form is performed by body and mind.
['BO_T02_D2663b-2:93b-6']	sems kyi bya ba'i las kyang lus dang ngag gis byed do //	sems kyi bya ba'i las kyang lus dang ngag gis byed do //	The function of the mind is performed by body and speech.
['BO_T02_D2663b-2:93b-7']	de bas na skabs 'dir yi ge brgya pa'i 'bras bu'i sbyor bas kun du sangs rgyas pa'i gsung mi zad pa de ston te /	de bas na skabs 'dir yi ge brgya pa'i 'bras bu'i sbyor bas kun du sangs rgyas pa'i gsung mi zad pa de ston te /	Therefore, in this context, the result of the hundred-syllable [mantra] is the teaching of the inexhaustible speech of the completely enlightened one.
['BO_T02_D2663b-2:93b-8']	de las kun du sangs rgyas pa'i yi ge'i 'bras bu ni sems can yongs su smin pa dang ma smin pa rnams yongs su grol ba dang smin par byed de /	de las kun du sangs rgyas pa'i yi ge'i 'bras bu ni sems can yongs su smin pa dang ma smin pa rnams yongs su grol ba dang smin par byed de /	The result of the completely enlightened letters is the liberation and maturation of sentient beings, both those who are ripe and those who are not.
