segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:160b-2']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	160b	Thus, the purification of the knowledge of all aspects and the purification of eye contact are indivisible.
['BO_K02_D0008-8_H0009-8:160b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	160b	There is no duality there.
['BO_K02_D0008-8_H0009-8:160b-4']	rnam pa thams cad mkhyen pa nyid rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	160b	The purification of the knowledge of all aspects is the purification of ear contact.
['BO_K02_D0008-8_H0009-8:160b-5']	rna ba'i 'dus te reg pa rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	rna ba'i 'dus te reg pa rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	160b	The purification of ear contact is the purification of the perfection of morality.
['BO_K02_D0008-8_H0009-8:160b-6']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	160b	Thus, the purification of the knowledge of all aspects and the purification of ear contact and the purification of the perfection of morality are indivisible.🔽There is no duality there.
['BO_K02_D0008-8_H0009-8:160b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	160b	There is no duality there.
['BO_K02_D0008-8_H0009-8:160b-8']	rnam pa thams cad mkhyen pa nyid rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	160b	The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.
['BO_K02_D0008-8_H0009-8:160b-9']	sna'i 'dus te reg pa rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	sna'i 'dus te reg pa rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	160b	The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.
['BO_K02_D0008-8_H0009-8:160b-10', 'BO_K02_D0008-8_H0009-8:160b-11']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	160b	The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.
['BO_K02_D0008-8_H0009-8:160b-12']	rnam pa thams cad mkhyen pa nyid rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	160b	The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.🔽The purity of the sense-field of smells.
['BO_K02_D0008-8_H0009-8:161a-0']	lce'i @161a *// 'dus te reg pa rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	lce'i @161a *// 'dus te reg pa rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	161a	The purity of the sense-field of smells.🔽The purity of the sense-
['BO_K02_D0008-8_H0009-8:161a-1']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	161a	Thus, the purification of the knowledge of all aspects and the purification of body contact and the purification of the perfection of morality are not two,
['BO_K02_D0008-8_H0009-8:161a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	161a	and are not divided.
['BO_K02_D0008-8_H0009-8:161a-3']	rnam pa thams cad mkhyen pa nyid rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	161a	The purification of the knowledge of all aspects is the purification of mind contact.
['BO_K02_D0008-8_H0009-8:161a-4']	lus kyi 'dus te reg pa rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	lus kyi 'dus te reg pa rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	161a	The purification of mind contact is the purification of the perfection of morality.
['BO_K02_D0008-8_H0009-8:161a-5']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	161a	Thus, the purification of the knowledge of all aspects and the purification of mind contact and the purification of the perfection of morality are not two,
['BO_K02_D0008-8_H0009-8:161a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	161a	and are not divided.
['BO_K02_D0008-8_H0009-8:161a-7']	rnam pa thams cad mkhyen pa nyid rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	161a	The purity of mental contact.
['BO_K02_D0008-8_H0009-8:161a-8']	yid kyi 'dus te reg pa rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	yid kyi 'dus te reg pa rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	161a	The purity of the perfection of morality.
['BO_K02_D0008-8_H0009-8:161a-9']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	161a	Thus, the purity of the knowledge of all aspects and the purity of mental contact and the purity of the perfection of morality are not two,
['BO_K02_D0008-8_H0009-8:161a-10', 'BO_K02_D0008-8_H0009-8:161b-0']	gnyis su byar med so so ma yin tha mi dad do //🔽rnam pa thams cad mkhyen pa nyid rnam par dag pas @161b mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // rnam pa thams cad mkhyen pa nyid rnam par dag pas @161b mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	161a	are not divided, are not broken apart, are not cut apart, and do not go their own way.🔽The purity of the feeling that arises from the condition of eye contact.
['BO_K02_D0008-8_H0009-8:161b-1']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	161b	The purity of the perfection of morality.
['BO_K02_D0008-8_H0009-8:161b-2']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	161b	Thus, the purification of the knowledge of all aspects and the purification of the sensory element of the eyes are indivisible.
['BO_K02_D0008-8_H0009-8:161b-3', 'BO_K02_D0008-8_H0009-8:161b-4']	gnyis su byar med so so ma yin tha mi dad do //🔽rnam pa thams cad mkhyen pa nyid rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // rnam pa thams cad mkhyen pa nyid rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	161b	There is no duality here, no division, no multiplicity.🔽The purification of the knowledge of all aspects and the purification of the sensory element of the ears are indivisible.
['BO_K02_D0008-8_H0009-8:161b-5']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	161b	The purification of the sensory element of the ears and the purification of the perfection of morality are indivisible.
['BO_K02_D0008-8_H0009-8:161b-6']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	161b	Thus, the purification of the knowledge of all aspects and the purification of the resultant feeling from the condition of ear-contact are not two,
['BO_K02_D0008-8_H0009-8:161b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	161b	are not divided, are not broken apart, and do not waver.
['BO_K02_D0008-8_H0009-8:161b-8']	rnam pa thams cad mkhyen pa nyid rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	161b	The purification of the knowledge of all aspects is the purification of the resultant feeling from the condition of nose-contact.
['BO_K02_D0008-8_H0009-8:161b-9']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	161b	The purification of the resultant feeling from the condition of nose-contact is the purification of the perfection of morality.
['BO_K02_D0008-8_H0009-8:162a-0']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par @162a *//	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par @162a *//	162a	Thus, the purification of the knowledge of all aspects and the purification of the resultant feeling from the condition of nose-contact and the purification of the perfection of morality are not two,🔽are not divided, are not broken apart, and do not waver.
['BO_K02_D0008-8_H0009-8:162a-1']	dag pa 'di la gnyis su med de /	dag pa 'di la gnyis su med de /	162a	This purity is not two, nor is it divided, nor is it otherwise.🔽The purity of the sense-field of tastes,🔽the purity of the sense-field of the tongue,
['BO_K02_D0008-8_H0009-8:162a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	162a	the purity of the sense-field of tastes,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,
['BO_K02_D0008-8_H0009-8:162a-3']	rnam pa thams cad mkhyen pa nyid rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	162a	the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,
['BO_K02_D0008-8_H0009-8:162a-4']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	162a	the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,
['BO_K02_D0008-8_H0009-8:162a-5', 'BO_K02_D0008-8_H0009-8:162a-6']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	162a	the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,🔽the purity of the sense-field of the tongue,
