segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:120a-16']	'phral du sems can 'di dag gi bsam pa yongs su tshim par bya'o zhes nas de'i rgyus sems bskyed pa 'ga' tsam 'gyod par 'gyur ba med par gtong ba 'di ni /	'phral du sems can 'di dag gi bsam pa yongs su tshim par bya'o zhes nas de'i rgyus sems bskyed pa 'ga' tsam 'gyod par 'gyur ba med par gtong ba 'di ni /	Because of that, he generates the thought to give without any regret.
['BO_K09_D0044-2_H0094-2:120a-17']	phyi rol gyi gtong ba zhes bya'o //	phyi rol gyi gtong ba zhes bya'o //	This is called “external giving.”
['BO_K09_D0044-2_H0094-2:120a-18']	de la byang chub sems dpa'i phyi nang gi gtong ba gang zhe na /	de la byang chub sems dpa'i phyi nang gi gtong ba gang zhe na /	What is a bodhisattva’s internal and external giving?
['BO_K09_D0044-2_H0094-2:120a-19']	'di la byang chub sems dpa' 'khor los bsgyur ba'i srid la de ltar dbang bskur ba /	'di la byang chub sems dpa' 'khor los bsgyur ba'i srid la de ltar dbang bskur ba /	Here a bodhisattva, having been anointed as a universal monarch,
['BO_K09_D0044-2_H0094-2:120a-20']	bde ba'i yo byad thams cad dang ldan pa /	bde ba'i yo byad thams cad dang ldan pa /	endowed with all the necessities for happiness,🔽having accumulated what is to be accumulated,
['BO_K09_D0044-2_H0094-2:120a-21']	bsag par bya ba rnam par bsags pa de lta bu'i drung du slong ba dag cig 'ongs nas 'di skad du /	bsag par bya ba rnam par bsags pa de lta bu'i drung du slong ba dag cig 'ongs nas 'di skad du /	some beggars come to him and say,
['BO_K09_D0044-2_H0094-2:120a-22']	khyod kyis ni /	khyod kyis ni /	“You have
['BO_K09_D0044-2_H0094-2:120b-0']	'khor los bsgyur @120b ba'i rgyal po sngon chad kyang myong /	'khor los bsgyur @120b ba'i rgyal po sngon chad kyang myong /	experienced being a universal monarch in the past.
['BO_K09_D0044-2_H0094-2:120b-1']	bdag cag ni /	bdag cag ni /	We are not like that.🔽
['BO_K09_D0044-2_H0094-2:120b-2']	dge ba ma myong ba yin na /	dge ba ma myong ba yin na /	have not experienced virtue.
['BO_K09_D0044-2_H0094-2:120b-3']	byams bu 'khor los bsgyur ba'i srid bdag cag la byin la /	byams bu 'khor los bsgyur ba'i srid bdag cag la byin la /	“Give me your kingdom, Maitribala, and
['BO_K09_D0044-2_H0094-2:120b-4', 'BO_K09_D0044-2_H0094-2:120b-5']	khyod kyis bdag cag rim gror bya ba dang / bsnyen bkur bar gyis shig ces zer na /🔽de la byang chub sems dpa' 'di snyam du sems te /	khyod kyis bdag cag rim gror bya ba dang / bsnyen bkur bar gyis shig ces zer na / de la byang chub sems dpa' 'di snyam du sems te /	you must serve and honor me.”
['BO_K09_D0044-2_H0094-2:120b-6']	bdag gi lus kyi chos nyid dang / srid kyi chos nyid de dag thams cad kyang tha mar med par 'gyur ba ste /	bdag gi lus kyi chos nyid dang / srid kyi chos nyid de dag thams cad kyang tha mar med par 'gyur ba ste /	The bodhisattva thinks, “The nature of my body and the nature of the kingdom are such that in the end they will be nothing.
['BO_K09_D0044-2_H0094-2:120b-7']	lus kyang rjes su 'brang bar gnas la /	lus kyang rjes su 'brang bar gnas la /	The body will follow the same course as the kingdom.
['BO_K09_D0044-2_H0094-2:120b-8']	srid kyang che zhing slong ba rnams kyang mngon du gyur pa 'di'i tshe snying po med pa las snying po blang bar bya'o //	srid kyang che zhing slong ba rnams kyang mngon du gyur pa 'di'i tshe snying po med pa las snying po blang bar bya'o //	At this time when both are great and beggars are present, I will take the essence from what is insubstantial.”
['BO_K09_D0044-2_H0094-2:120b-9']	zhes nas de'i rgyus sems bskyed pa 'ga' tsam yang 'gyod par 'gyur ba med par rim gro byed cing gtong ba 'di ni /	zhes nas de'i rgyus sems bskyed pa 'ga' tsam yang 'gyod par 'gyur ba med par rim gro byed cing gtong ba 'di ni /	With this thought, he gives without any regret.
['BO_K09_D0044-2_H0094-2:120b-10']	byang chub sems dpa'i phyi nang gi gtong ba zhes bya'o //	byang chub sems dpa'i phyi nang gi gtong ba zhes bya'o //	This is called the bodhisattva’s outer and inner generosity.
['BO_K09_D0044-2_H0094-2:120b-11']	de la byang chub sems dpa'i thams cad gtong ba gang zhe na /	de la byang chub sems dpa'i thams cad gtong ba gang zhe na /	What is the bodhisattva’s generosity of all?
['BO_K09_D0044-2_H0094-2:120b-12', 'BO_K09_D0044-2_H0094-2:120b-13']	'di la byang chub sems dpa' 'khor los bsgyur ba'i rgyal srid la de ltar dbang bskur zhing /🔽bde ba thams cad dang ldan pa de lta bu'i drung du slong ba dag cig lhags te 'di skad du /	'di la byang chub sems dpa' 'khor los bsgyur ba'i rgyal srid la de ltar dbang bskur zhing / bde ba thams cad dang ldan pa de lta bu'i drung du slong ba dag cig lhags te 'di skad du /	In this regard, suppose that a bodhisattva has been consecrated to the rank of a universal monarch,🔽and is endowed with all forms of happiness.
['BO_K09_D0044-2_H0094-2:120b-14']	bdag cag ni /	bdag cag ni /	Then, some beggars come before him and say,
['BO_K09_D0044-2_H0094-2:120b-15']	khyod kyi legs pa dang yon tan snyan pa thos nas grong dang / grong khyer dang / ljongs dang / khams dang / rgyal po'i gnas du ma nas khyod ni /	khyod kyi legs pa dang yon tan snyan pa thos nas grong dang / grong khyer dang / ljongs dang / khams dang / rgyal po'i gnas du ma nas khyod ni /	“We have heard of your good qualities and fame, and have come here from many towns, cities, regions, countries, and royal courts,
['BO_K09_D0044-2_H0094-2:120b-16']	gdon mi za bar bdag cag gi bsam pa yongs su tshim par byed par 'gyur snyam ste /	gdon mi za bar bdag cag gi bsam pa yongs su tshim par byed par 'gyur snyam ste /	thinking that you will certainly satisfy our wishes.
['BO_K09_D0044-2_H0094-2:120b-17']	'dir phyin na /	'dir phyin na /	If you go there,🔽🔽
['BO_K09_D0044-2_H0094-2:121a-0']	byams bu khyod kyis bdag cag gi @121a *//	byams bu khyod kyis bdag cag gi @121a *//	you, son of a good family,🔽fulfill our wishes!”
['BO_K09_D0044-2_H0094-2:121a-1']	bsam pa yongs su rdzogs par gyis shig ces nas la la ni /	bsam pa yongs su rdzogs par gyis shig ces nas la la ni /	Some say,
['BO_K09_D0044-2_H0094-2:121a-2']	bdag cag la rin po che bdun dgos so //	bdag cag la rin po che bdun dgos so //	“We need the seven precious articles of the king.”
['BO_K09_D0044-2_H0094-2:121a-3']	zhes zer / la la ni /	zhes zer / la la ni /	Some say,
['BO_K09_D0044-2_H0094-2:121a-4']	bdag cag la gling bzhi dgos so //	bdag cag la gling bzhi dgos so //	“We need the four continents.”
['BO_K09_D0044-2_H0094-2:121a-5']	zhes zer la la ni /	zhes zer la la ni /	Some say,
['BO_K09_D0044-2_H0094-2:121a-6']	bdag cag la rgyal po'i bu dgos so //	bdag cag la rgyal po'i bu dgos so //	“We need a prince.”
['BO_K09_D0044-2_H0094-2:121a-7']	zhes zer / la la ni /	zhes zer / la la ni /	Some say,
['BO_K09_D0044-2_H0094-2:121a-8']	bdag cag la rgyal po'i mig gnyis dgos so //	bdag cag la rgyal po'i mig gnyis dgos so //	“We need the king’s eyes.”
['BO_K09_D0044-2_H0094-2:121a-9']	zhes zer / la la ni /	zhes zer / la la ni /	Some said,
['BO_K09_D0044-2_H0094-2:121a-10']	bdag cag la rgyal po'i lag pa gnyis dgos so //	bdag cag la rgyal po'i lag pa gnyis dgos so //	“We need the king’s hands.”🔽Some said,
['BO_K09_D0044-2_H0094-2:121a-11']	zhes zer / la la ni; bdag cag la rgyal po'i rkang pa gnyis dgos so //	zhes zer / la la ni; bdag cag la rgyal po'i rkang pa gnyis dgos so //	“We need the king’s feet.”
['BO_K09_D0044-2_H0094-2:121a-12']	zhes zer / la la ni /	zhes zer / la la ni /	Some said,
['BO_K09_D0044-2_H0094-2:121a-13']	bdag cag la rgyal po'i sha dgos so //	bdag cag la rgyal po'i sha dgos so //	“We need the king’s flesh.”
['BO_K09_D0044-2_H0094-2:121a-14']	zhes zer / la la ni /	zhes zer / la la ni /	Some said,
['BO_K09_D0044-2_H0094-2:121a-15']	bdag cag la rgyal po'i khrag dgos so //	bdag cag la rgyal po'i khrag dgos so //	“We need the king’s blood.”
['BO_K09_D0044-2_H0094-2:121a-16']	zhes zer / la la ni /	zhes zer / la la ni /	Some said,
['BO_K09_D0044-2_H0094-2:121a-17']	bdag cag la rgyal po'i mgo dgos so //	bdag cag la rgyal po'i mgo dgos so //	“We need the king’s head.”
['BO_K09_D0044-2_H0094-2:121a-18', 'BO_K09_D0044-2_H0094-2:121a-19']	zhes zer / la la ni /🔽bdag cag la rgyal po'i snying dgos so //	zhes zer / la la ni / bdag cag la rgyal po'i snying dgos so //	Some said,
['BO_K09_D0044-2_H0094-2:121a-20']	zhes zer na /	zhes zer na /	“We need the king’s heart.”
['BO_K09_D0044-2_H0094-2:121a-21']	de la byang chub sems dpa' 'di snyam du sems te /	de la byang chub sems dpa' 'di snyam du sems te /	The bodhisattva thought,
['BO_K09_D0044-2_H0094-2:121a-22']	sdug pa dang / yid du 'ong ba thams cad dang bral zhing bye bar yang gyur te /	sdug pa dang / yid du 'ong ba thams cad dang bral zhing bye bar yang gyur te /	“I have been separated from all that is dear and pleasing.
['BO_K09_D0044-2_H0094-2:121a-23']	sems can gang gi bsam pa yang yongs su tshim par ma gyur gyi /	sems can gang gi bsam pa yang yongs su tshim par ma gyur gyi /	I have not fulfilled the wishes of any being.
['BO_K09_D0044-2_H0094-2:121a-24', 'BO_K09_D0044-2_H0094-2:121a-25']	da ni / bdag gi lus 'bral bar 'gyur ba'i chos can 'dis sems can de dag gi chags sems rtse gzhil bar bya ba'i phyir bsam pa yongs su tshim par bya'o //🔽bcol ba dang ldan pa'i chos kyi gnas su ni /	da ni / bdag gi lus 'bral bar 'gyur ba'i chos can 'dis sems can de dag gi chags sems rtse gzhil bar bya ba'i phyir bsam pa yongs su tshim par bya'o // bcol ba dang ldan pa'i chos kyi gnas su ni /	Now, with this body of mine, which is subject to separation, I will satisfy the wishes of those sentient beings, in order to put an end to their craving.
['BO_K09_D0044-2_H0094-2:121a-26']	sems bskyed par mi bya'o //	sems bskyed par mi bya'o //	I will not arouse the Awakening Mind in a place where the Dharma is not practiced.
['BO_K09_D0044-2_H0094-2:121b-0']	zhes nas de dag thams cad gtong yang de'i phyir de la sems bskyed pa gcig tsam yang 'gyod par @121b 'gyur ba med de /	zhes nas de dag thams cad gtong yang de'i phyir de la sems bskyed pa gcig tsam yang 'gyod par @121b 'gyur ba med de /	Even though he gives away everything, he does not have a single regret.
['BO_K09_D0044-2_H0094-2:121b-1']	sems can gang la yang rim gro med par mi byed pa de ni /	sems can gang la yang rim gro med par mi byed pa de ni /	He does not fail to respect any sentient being.
['BO_K09_D0044-2_H0094-2:121b-2']	byang chub sems dpa'i thams cad gtong ba'o //	byang chub sems dpa'i thams cad gtong ba'o //	This is the bodhisattva’s giving away of everything.
['BO_K09_D0044-2_H0094-2:121b-3']	de la byang chub sems dpa'i 'das pa gtong ba gang zhe na /	de la byang chub sems dpa'i 'das pa gtong ba gang zhe na /	What, you may ask, is the bodhisattva’s giving away of the past?
['BO_K09_D0044-2_H0094-2:121b-4']	'di la byang chub sems dpa' sangs rgyas bcom ldan 'das 'das pa rnams kyi byang chub sems dpa'i spyod pa thos pa dang / 'das pa'i sangs rgyas bcom ldan 'das rnams kyi phun sum tshogs pa thams cad nyan cing thos nas de dag thams cad la chags par mi byed /	'di la byang chub sems dpa' sangs rgyas bcom ldan 'das 'das pa rnams kyi byang chub sems dpa'i spyod pa thos pa dang / 'das pa'i sangs rgyas bcom ldan 'das rnams kyi phun sum tshogs pa thams cad nyan cing thos nas de dag thams cad la chags par mi byed /	and having heard about the perfection of all the past buddha bhagavāns, they do not become attached to any of them.
['BO_K09_D0044-2_H0094-2:121b-5']	'bral bar mi byed /	'bral bar mi byed /	They do not become separated from them.
['BO_K09_D0044-2_H0094-2:121b-6', 'BO_K09_D0044-2_H0094-2:121b-7']	dmigs su med pas rab tu 'jug ste /🔽rtog par mi byed /	dmigs su med pas rab tu 'jug ste / rtog par mi byed /	They engage with them by not objectifying them.🔽They do not conceptualize them.
['BO_K09_D0044-2_H0094-2:121b-8', 'BO_K09_D0044-2_H0094-2:121b-9']	rnam par rtog par mi byed /🔽yongs su rtog par mi byed /	rnam par rtog par mi byed / yongs su rtog par mi byed /	They do not think about them.🔽They do not fully conceptualize them.
['BO_K09_D0044-2_H0094-2:121b-10', 'BO_K09_D0044-2_H0094-2:121b-11']	smon par mi byed /🔽chags par mi byed /	smon par mi byed / chags par mi byed /	They do not aspire to them.🔽They do not become attached to them.
['BO_K09_D0044-2_H0094-2:121b-12']	zhen par mi byed /	zhen par mi byed /	They do not become fixated on them.
['BO_K09_D0044-2_H0094-2:121b-13']	rten pa'i sems kyis gnas par mi byed de /	rten pa'i sems kyis gnas par mi byed de /	They do not dwell on them with a mind that is dependent.
['BO_K09_D0044-2_H0094-2:121b-14']	rmi lam gyi chos de lta bu thob par byed kyang dge ba'i rtsa ba de dag la snying po'i 'du shes mi skyed do //	rmi lam gyi chos de lta bu thob par byed kyang dge ba'i rtsa ba de dag la snying po'i 'du shes mi skyed do //	Although they attain those qualities of a dream, they do not develop the notion that those roots of virtue are essential.
['BO_K09_D0044-2_H0094-2:121b-15']	dge ba'i rtsa ba de dag la rten pa'i 'du shes su mi byed de /	dge ba'i rtsa ba de dag la rten pa'i 'du shes su mi byed de /	They do not develop the notion that those roots of virtue are a support.
['BO_K09_D0044-2_H0094-2:121b-16']	'on kyang rten pa'i sems can rnams gzung ba dang / sangs rgyas kyi chos kyang yongs su smin par bya ba'i phyir brjod do //	'on kyang rten pa'i sems can rnams gzung ba dang / sangs rgyas kyi chos kyang yongs su smin par bya ba'i phyir brjod do //	However, in order to mature sentient beings who are to be guided and the qualities of buddhahood,
['BO_K09_D0044-2_H0094-2:121b-17']	'chad do // ston to //	'chad do // ston to //	I explain, I teach, I reveal.
['BO_K09_D0044-2_H0094-2:121b-18']	'das pa'i chos nyid la brtags na /	'das pa'i chos nyid la brtags na /	When the nature of the past is examined,
['BO_K09_D0044-2_H0094-2:121b-19']	shar phyogs su mi mthong ngo //	shar phyogs su mi mthong ngo //	it is not seen in the east.
['BO_K09_D0044-2_H0094-2:121b-20', 'BO_K09_D0044-2_H0094-2:122a-0']	lho phyogs dang / nub phyogs dang / byang phyogs su rjes su mi mthong ngo //🔽byang shar gyi phyogs mtshams dang / shar lho'i phyogs mtshams dang / lho nub kyi phyogs mtshams dang / nub byang @122a *//	lho phyogs dang / nub phyogs dang / byang phyogs su rjes su mi mthong ngo // byang shar gyi phyogs mtshams dang / shar lho'i phyogs mtshams dang / lho nub kyi phyogs mtshams dang / nub byang @122a *//	It is not seen in the south, in the west, or in the north.🔽It is not seen in the northeast, in the southeast, in the southwest, or in the northwest.
['BO_K09_D0044-2_H0094-2:122a-1']	gi phyogs mtshams dang / 'og dang steng gi phyogs su rjes su mi mthong ste /	gi phyogs mtshams dang / 'og dang steng gi phyogs su rjes su mi mthong ste /	It is not seen above or below.
['BO_K09_D0044-2_H0094-2:122a-2']	de 'di snyam du /	de 'di snyam du /	He thinks,
['BO_K09_D0044-2_H0094-2:122a-3']	gang ci yang rung ma btang ba de ni /	gang ci yang rung ma btang ba de ni /	‘Whatever is not given is given.
['BO_K09_D0044-2_H0094-2:122a-4']	btang ba'o // snyam du sems te /	btang ba'o // snyam du sems te /	It is given up.’
['BO_K09_D0044-2_H0094-2:122a-5', 'BO_K09_D0044-2_H0094-2:122a-6']	kye rgyal ba'i sras dag /🔽'di ni / byang chub sems dpa'i 'das pa gtong ba'o //	kye rgyal ba'i sras dag / 'di ni / byang chub sems dpa'i 'das pa gtong ba'o //	O sons of the victors,🔽this is the bodhisattvas’ giving up of the past.
['BO_K09_D0044-2_H0094-2:122a-7']	de la byang chub sems dpa'i ma 'ongs pa gtong ba gang zhe na /	de la byang chub sems dpa'i ma 'ongs pa gtong ba gang zhe na /	“What is the bodhisattvas’ giving up of the future?
['BO_K09_D0044-2_H0094-2:122a-8']	'di la byang chub sems dpa' sangs rgyas bcom ldan 'das ma byon pa rnams kyi spyod pa nyan na /	'di la byang chub sems dpa' sangs rgyas bcom ldan 'das ma byon pa rnams kyi spyod pa nyan na /	“Bodhisattvas who listen to the conduct of the blessed buddhas who have not yet come
['BO_K09_D0044-2_H0094-2:122a-9']	mtshan ma'i tshul dang dngos por 'dzin pas mi 'dzin te /	mtshan ma'i tshul dang dngos por 'dzin pas mi 'dzin te /	do not grasp it through the mode of signs or the apprehension of entities.
['BO_K09_D0044-2_H0094-2:122a-10']	'jig rten gyi khams gzhan la brtson par mi byed pa yin; tshol ba mi mnga' ba yin /	'jig rten gyi khams gzhan la brtson par mi byed pa yin; tshol ba mi mnga' ba yin /	They do not strive for other world systems. They are not seeking.
['BO_K09_D0044-2_H0094-2:122a-11']	'dod chags pa'i sems kyis mi smon pa yin /	'dod chags pa'i sems kyis mi smon pa yin /	They do not aspire with a desirous mind.
['BO_K09_D0044-2_H0094-2:122a-12']	de la sems mi sdud pa yin te /	de la sems mi sdud pa yin te /	They do not focus their minds on that.
['BO_K09_D0044-2_H0094-2:122a-13']	myong bar mi byed do //	myong bar mi byed do //	They do not experience it.
['BO_K09_D0044-2_H0094-2:122a-14']	smon par mi byed do //	smon par mi byed do //	They do not aspire to it.
['BO_K09_D0044-2_H0094-2:122a-15']	de dag tu dge ba'i rtsa ba rnams mi gtong ngo //	de dag tu dge ba'i rtsa ba rnams mi gtong ngo //	They do not abandon the roots of virtue in those places.
['BO_K09_D0044-2_H0094-2:122a-16']	de dag tu dge ba'i rtsa ba rnams 'jug par mi byed de /	de dag tu dge ba'i rtsa ba rnams 'jug par mi byed de /	They do not engage the roots of virtue in those places.
['BO_K09_D0044-2_H0094-2:122a-17']	spyod pa'ang rgyun gcod par mi byed do //	spyod pa'ang rgyun gcod par mi byed do //	They do not interrupt their conduct.
['BO_K09_D0044-2_H0094-2:122a-18']	'on kyang dmigs pa des sangs rgyas kyi chos su 'grub par bya ba'i phyir te /	'on kyang dmigs pa des sangs rgyas kyi chos su 'grub par bya ba'i phyir te /	Nevertheless, in order to accomplish the qualities of a buddha through that focus,
['BO_K09_D0044-2_H0094-2:122a-19']	sems can rnams kyi bsam pa dang / tshogs sdud par byed cing chos nyid kyang rab tu sdud do //	sems can rnams kyi bsam pa dang / tshogs sdud par byed cing chos nyid kyang rab tu sdud do //	they gather the accumulations of the aspirations of sentient beings and also gather the true nature.
['BO_K09_D0044-2_H0094-2:122a-20']	chos de ni /	chos de ni /	That Dharma
['BO_K09_D0044-2_H0094-2:122a-21']	yul na'ang mi gnas /	yul na'ang mi gnas /	does not abide in a place,
['BO_K09_D0044-2_H0094-2:122a-22', 'BO_K09_D0044-2_H0094-2:122a-23']	phyogs na yang mi gnas /🔽nang na yang ma yin /	phyogs na yang mi gnas / nang na yang ma yin /	It does not abide in any direction.🔽It is not within,
['BO_K09_D0044-2_H0094-2:122a-24']	phyi rol na yang ma yin /	phyi rol na yang ma yin /	nor is it without.
['BO_K09_D0044-2_H0094-2:122a-25']	rgyang ring po na yang ma yin /	rgyang ring po na yang ma yin /	It is not far away,
