segmentnr	original	analyzed	translated
['BO_T07_D4090-2:41b-24']	yang dag pa'i lta ba las ma gtogs pa yang dag pa'i shes pa gang zhig yin zhe na /	yang dag pa'i lta ba las ma gtogs pa yang dag pa'i shes pa gang zhig yin zhe na /	What is correct knowledge, which is not included in correct view?
['BO_T07_D4090-2:41b-25']	byang chub ji skad bshad shes pa /	byang chub ji skad bshad shes pa /	Knowledge of the truths as explained in the chapter on enlightenment.
['BO_T07_D4090-2:41b-26']	sngar byang chub ji skad du bshad pa gang yin pa de nyid 'dir yang dag pa'i shes pa yin par rig par bya ste /	sngar byang chub ji skad du bshad pa gang yin pa de nyid 'dir yang dag pa'i shes pa yin par rig par bya ste /	The same enlightenment that was explained above should be understood as right knowledge here.
['BO_T07_D4090-2:41b-27']	'di lta ste /	'di lta ste /	It is
['BO_T07_D4090-2:41b-28']	zad pa shes pa dang mi skye ba shes pa'o //	zad pa shes pa dang mi skye ba shes pa'o //	the knowledge of elimination and the knowledge of nonarising.
['BO_T07_D4090-2:41b-29']	sems gang zhig rnam par grol bar 'gyur /	sems gang zhig rnam par grol bar 'gyur /	What mind is liberated?
['BO_T07_D4090-2:41b-30']	ci 'das pa 'am ma 'ongs pa 'am da ltar byung ba yin zhe na /	ci 'das pa 'am ma 'ongs pa 'am da ltar byung ba yin zhe na /	Is it past, future, or present?
['BO_T07_D4090-2:41b-31']	mi slob sems ni skye 'gyur ba //	mi slob sems ni skye 'gyur ba //	The future mind of one beyond training
['BO_T07_D4090-2:41b-32']	sgrib pa las ni rnam grol 'gyur //	sgrib pa las ni rnam grol 'gyur //	is liberated from the obscurations.
['BO_T07_D4090-2:42a-0']	@42a * // bstan bcos las mi slob pa'i sems ma 'ongs pa sgrib pa rnam las rnam par grol bar 'gyur ro zhes 'byung ngo //	@42a * // bstan bcos las mi slob pa'i sems ma 'ongs pa sgrib pa rnam las rnam par grol bar 'gyur ro zhes 'byung ngo //	The treatise declares, “The future mind of one beyond training is liberated from the obscurations.”
['BO_T07_D4090-2:42a-1']	de'i sgrib pa yang gang zhe na /	de'i sgrib pa yang gang zhe na /	What are its obscurations?
['BO_T07_D4090-2:42a-2']	nyon mongs pa'i thob pa yin te /	nyon mongs pa'i thob pa yin te /	They are the obtainment of afflictions.
['BO_T07_D4090-2:42a-3']	de skye ba la bgegs byed pa'i phyir ro //	de skye ba la bgegs byed pa'i phyir ro //	Because they obstruct its arising.
['BO_T07_D4090-2:42a-4']	rdo rje lta bu'i ting nge 'dzin gyi tshe de yang slong bar 'gyur la mi slob pa'i sems skye bar 'gyur ba de yang rnam par grol bar 'gyur ro //	rdo rje lta bu'i ting nge 'dzin gyi tshe de yang slong bar 'gyur la mi slob pa'i sems skye bar 'gyur ba de yang rnam par grol bar 'gyur ro //	When the vajra like samadhi arises, they are eliminated and the future mind of one beyond training arises and is liberated.
['BO_T07_D4090-2:42a-5']	de spangs nas ni mi slob pa'i sems de yang skyes pa dang rnam par grol ba yin no //	de spangs nas ni mi slob pa'i sems de yang skyes pa dang rnam par grol ba yin no //	When this obstacle is abandoned, the thought of those beyond training arises and is liberated.
['BO_T07_D4090-2:42a-6']	'o na skye bar 'gyur ba ma yin pa dang / 'jig rten pa gang yin pa ji lta bu zhe na /	'o na skye bar 'gyur ba ma yin pa dang / 'jig rten pa gang yin pa ji lta bu zhe na /	But what about those who are not destined for the arising of this thought and those who are ordinary worldlings?
['BO_T07_D4090-2:42a-7']	de dag kyang rnam par grol bar 'gyur mod kyi skye bar nges pa gang yin pa de kho na bshad do //	de dag kyang rnam par grol bar 'gyur mod kyi skye bar nges pa gang yin pa de kho na bshad do //	They are also liberated, but only the destined is mentioned.
['BO_T07_D4090-2:42a-8']	gang las 'jig rten pa rnam par grol bar 'gyur zhe na /	gang las 'jig rten pa rnam par grol bar 'gyur zhe na /	From what obstacle are ordinary worldlings liberated?
['BO_T07_D4090-2:42a-9']	skye ba'i sgrib pa de nyid las so //	skye ba'i sgrib pa de nyid las so //	From the obstacle to the arising of this thought.
['BO_T07_D4090-2:42a-10']	ma grol ba la yang 'jig rten pa'i skye bar 'gyur ba ma yin nam zhe na /	ma grol ba la yang 'jig rten pa'i skye bar 'gyur ba ma yin nam zhe na /	But aren’t ordinary worldlings also liberated from the obstacle to the arising of this thought?
['BO_T07_D4090-2:42a-11']	de ni de dang mi 'dra'o //	de ni de dang mi 'dra'o //	No, not in the same way.
['BO_T07_D4090-2:42a-12']	de ci 'dra zhe na /	de ci 'dra zhe na /	What is the difference?
['BO_T07_D4090-2:42a-13']	nyon mongs pa'i thob pa dang lhan cig pa yin no //	nyon mongs pa'i thob pa dang lhan cig pa yin no //	The obstacle to the arising of this thought is the possession of the defilements.
['BO_T07_D4090-2:42a-14', 'BO_T07_D4090-2:42a-15']	gnas skabs gang yin pa'i lam gyis de skye ba'i sgrib pa spong zhe na /🔽'gag par 'gyur ba'i lam gyis ni //	gnas skabs gang yin pa'i lam gyis de skye ba'i sgrib pa spong zhe na / 'gag par 'gyur ba'i lam gyis ni //	By what path is the obstacle to the arising of this thought abandoned?🔽The path of the future.
['BO_T07_D4090-2:42a-16']	de yi sgrib pa rab tu spong //	de yi sgrib pa rab tu spong //	The obstacle to the arising of this thought is abandoned by the path of the future.
['BO_T07_D4090-2:42a-17']	de ltar gyi zhes bya ba'i tha tshig go //	de ltar gyi zhes bya ba'i tha tshig go //	The future path is the path by which one obtains the future thought.
['BO_T07_D4090-2:42a-18']	rnam par grol ba 'dus ma byas su bshad pa gang yin pa dang / khams gsum po spangs pa'i khams dang / 'dod chags dang bral ba'i khams dang / 'gog pa'i khams zhes 'byung ba gang yin de dag la khyad par ci yod ce na /	rnam par grol ba 'dus ma byas su bshad pa gang yin pa dang / khams gsum po spangs pa'i khams dang / 'dod chags dang bral ba'i khams dang / 'gog pa'i khams zhes 'byung ba gang yin de dag la khyad par ci yod ce na /	What is the difference between the unconditioned liberation and the element of the abandonment of the three realms, the element of detachment, and the element of cessation?
['BO_T07_D4090-2:42a-19']	'dus ma byas nyid khams zhes bya //	'dus ma byas nyid khams zhes bya //	The unconditioned itself is called an element.
['BO_T07_D4090-2:42a-20', 'BO_T07_D4090-2:42a-21']	rnam par grol ba 'dus ma byas de nyid khams gsum yin no //🔽de la / 'dod chags kun zad 'dod chags bral //	rnam par grol ba 'dus ma byas de nyid khams gsum yin no // de la / 'dod chags kun zad 'dod chags bral //	The unconditioned liberation itself is the three elements.🔽Among them,🔽the element of detachment is the complete exhaustion of desire.
['BO_T07_D4090-2:42a-22']	'dod chags spangs pa ni 'dod chags dang bral ba'i khams yin no //	'dod chags spangs pa ni 'dod chags dang bral ba'i khams yin no //	The abandonment of desire is the element of detachment.
['BO_T07_D4090-2:42a-23', 'BO_T07_D4090-2:42a-24']	spangs pa'i khams ni gzhan dag go //🔽yang dag par zad pa zhes bya bar sbyar te /	spangs pa'i khams ni gzhan dag go // yang dag par zad pa zhes bya bar sbyar te /	The other is the element of abandonment.
['BO_T07_D4090-2:42a-25']	'dod chags las gzhan pa'i nyon mongs pa rnams spangs pa ni spangs pa'i khams yin no //	'dod chags las gzhan pa'i nyon mongs pa rnams spangs pa ni spangs pa'i khams yin no //	The abandonment of the other afflictions is the element of abandonment.
['BO_T07_D4090-2:42a-26']	'gog pa'i khams zhes bya ba gzhi //	'gog pa'i khams zhes bya ba gzhi //	The element of cessation is the basis.
['BO_T07_D4090-2:42a-27']	yang dag par zad pa zhes bya ba kho nar sbyar te /	yang dag par zad pa zhes bya ba kho nar sbyar te /	The complete exhaustion of desire is applied to the element of cessation.
['BO_T07_D4090-2:42a-28']	nyon mongs pa las ma gtogs pa bzhi spangs pa ni 'gog pa'i khams yin no //	nyon mongs pa las ma gtogs pa bzhi spangs pa ni 'gog pa'i khams yin no //	The element of cessation is the abandonment of the four things other than the defilements.
['BO_T07_D4090-2:42b-0']	dngos po gang gis yid 'byung bar 'gyur ba'i dngos po @42b des 'dod chags dang bral bar yang 'gyur ram zhe na /	dngos po gang gis yid 'byung bar 'gyur ba'i dngos po @42b des 'dod chags dang bral bar yang 'gyur ram zhe na /	Is there detachment from a thing by reason of disgust with this thing?🔽There are four alternatives.
['BO_T07_D4090-2:42b-1', 'BO_T07_D4090-2:42b-2']	mu bzhi'o // ji ltar byas pas she na /🔽sdug bsngal rgyu bzod shes rnams kyis //	mu bzhi'o // ji ltar byas pas she na / sdug bsngal rgyu bzod shes rnams kyis //	How?🔽Disgust is through the Patiences and the Knowledges of unsatisfactoriness and of the origin.
['BO_T07_D4090-2:42b-3']	yid 'byung sdug bsngal dang kun 'byung la bzod pa dang shes pa rnams kho nas yid 'byung bar 'gyur gyi gzhan dag gis ni ma yin no //	yid 'byung sdug bsngal dang kun 'byung la bzod pa dang shes pa rnams kho nas yid 'byung bar 'gyur gyi gzhan dag gis ni ma yin no //	Disgust is produced by the Patiences and the Knowledges of unsatisfactoriness and of the origin.
['BO_T07_D4090-2:42b-4']	gang gis spong 'gyur ba /	gang gis spong 'gyur ba /	By what is there abandonment?
['BO_T07_D4090-2:42b-5']	kun gyis 'dod chags bral bar 'gyur //	kun gyis 'dod chags bral bar 'gyur //	By all, detachment.
['BO_T07_D4090-2:42b-6', 'BO_T07_D4090-2:42b-7']	sdug bsngal dang kun 'byung ba dang 'gog pa dang lam la bzod pa dang shes pa gang dag gis nyon mongs pa spong bar 'gyur ba thams cad kyis kyang 'dod chags dang bral bar 'gyur ro //🔽de lta na ni mu bzhi srid ;	sdug bsngal dang kun 'byung ba dang 'gog pa dang lam la bzod pa dang shes pa gang dag gis nyon mongs pa spong bar 'gyur ba thams cad kyis kyang 'dod chags dang bral bar 'gyur ro // de lta na ni mu bzhi srid ;	By the Patiences and the Knowledges of unsatisfactoriness, of the origin, of cessation, and of the Path, there is detachment from all the defilements which are abandoned through seeing and through cultivation.🔽In this way, the four alternatives are possible.
['BO_T07_D4090-2:42b-8']	de lta na mu bzhir grub ste /	de lta na mu bzhir grub ste /	In this way, the four alternatives are established.
['BO_T07_D4090-2:42b-9']	sdug bsngal dang kun 'byung la bzod pa dang shes pa rnams kyis nyon mongs pa dag mi spong na yid 'byung ba kho na yin te /	sdug bsngal dang kun 'byung la bzod pa dang shes pa rnams kyis nyon mongs pa dag mi spong na yid 'byung ba kho na yin te /	If one does not abandon the defilements by means of the receptivities and cognitions of unsatisfactoriness and of the origin, one is only disgusted.
['BO_T07_D4090-2:42b-10']	yid 'byung ba'i dngos po kho na la dmigs pa'i phyir ro //	yid 'byung ba'i dngos po kho na la dmigs pa'i phyir ro //	For these receptivities and cognitions have for their object only the thing that is disgusting.
['BO_T07_D4090-2:42b-11']	'gog pa dang lam la bzod pa dang shes pa rnams kyis nyon mongs pa dag spong na 'dod chags dang bral ba kho na yin te /	'gog pa dang lam la bzod pa dang shes pa rnams kyis nyon mongs pa dag spong na 'dod chags dang bral ba kho na yin te /	If one abandons the defilements by means of the receptivities and cognitions of cessation and of the path, one is only detached.
['BO_T07_D4090-2:42b-12']	mchog tu dga' ba'i dngos po la dmigs pa'i phyir ro //	mchog tu dga' ba'i dngos po la dmigs pa'i phyir ro //	For these receptivities and cognitions have for their object the thing that is supreme.
['BO_T07_D4090-2:42b-13']	snga ma rnams kyis nyon mongs pa dag spong na gnyi ga yin no //	snga ma rnams kyis nyon mongs pa dag spong na gnyi ga yin no //	If one abandons the defilements by means of the former, one is both disgusted and detached.
['BO_T07_D4090-2:42b-14']	phyi ma rnams kyis nyon mongs bdag mi spong na gnyi ga ma yin no //	phyi ma rnams kyis nyon mongs bdag mi spong na gnyi ga ma yin no //	If one does not abandon the defilements by means of the latter, one is neither disgusted nor detached.
['BO_T07_D4090-2:42b-15']	de la 'dod chags dang bral ba zhig bden pa rnams la lta na chos shes pa dang bzod pa rnams kyis nyon mongs pa dag mi spong ngo //	de la 'dod chags dang bral ba zhig bden pa rnams la lta na chos shes pa dang bzod pa rnams kyis nyon mongs pa dag mi spong ngo //	If one who is detached considers the truths, one does not abandon the defilements by means of the cognitions of the doctrine and the subsequent receptivities.
['BO_T07_D4090-2:42b-16']	shes pa rnams kyis ni sbyor ba dang rnam par grol ba dang khyad par can gyi lam gyis bsdus pa rnams kyis mi spong ngo //	shes pa rnams kyis ni sbyor ba dang rnam par grol ba dang khyad par can gyi lam gyis bsdus pa rnams kyis mi spong ngo //	The cognitions do not abandon the defilements to be abandoned by the path of cultivation, since they are included in the path of cultivation.
['BO_T07_D4090-2:42b-17']	chos mngon pa mdzod kyi bshad pa las lam dang gang zag bstan pa zhes bya ba mdzod kyi gnas drug pa'o /	chos mngon pa mdzod kyi bshad pa las lam dang gang zag bstan pa zhes bya ba mdzod kyi gnas drug pa'o /	The sixth chapter of the Abhidharmakośabhāṣya is called “Exposition of the Path and the Persons.
['BO_T07_D4090-2:42b-18']	// / bzod pa rnams zhes kyang 'byung /	// / bzod pa rnams zhes kyang 'byung /	The term “acceptance” is used,
['BO_T07_D4090-2:42b-19']	shes pa rnams zhes kyang 'byung /	shes pa rnams zhes kyang 'byung /	the term “knowledge” is used,
['BO_T07_D4090-2:42b-20']	yang dag pa'i lta ba zhes kyang 'byung /	yang dag pa'i lta ba zhes kyang 'byung /	the term “right view” is used,🔽and the term “right cognition” is used.
['BO_T07_D4090-2:42b-21']	yang dag pa'i shes pa zhes kyang 'byung na ci bzod pa dag yin la shes pa ma yin nam /	yang dag pa'i shes pa zhes kyang 'byung na ci bzod pa dag yin la shes pa ma yin nam /	Are there acceptances that are not cognitions?
['BO_T07_D4090-2:42b-22']	yang dag pa'i shes pa yin la yang dag pa'i lta ba ma yin nam zhe na /	yang dag pa'i shes pa yin la yang dag pa'i lta ba ma yin nam zhe na /	Are there right cognitions that are not right views?
['BO_T07_D4090-2:42b-23']	dri med bzod rnams shes pa yin //	dri med bzod rnams shes pa yin //	Acceptances are cognitions when they are pure.
['BO_T07_D4090-2:42b-24']	des spang bar bya ba'i phra rgyas the tshom ma spangs pa'i phyir ro //	des spang bar bya ba'i phra rgyas the tshom ma spangs pa'i phyir ro //	Because the proclivity of doubt that is to be abandoned by the path of insight is not abandoned by them.
['BO_T07_D4090-2:42b-25']	de dag yang dag par rtog pa'i bdag nyid can yin pa'i phyir lta ba dag yin no //	de dag yang dag par rtog pa'i bdag nyid can yin pa'i phyir lta ba dag yin no //	They are views because they have the nature of correct reflection.
['BO_T07_D4090-2:43a-0', 'BO_T07_D4090-2:43a-1', 'BO_T07_D4090-2:43a-2']	ji ltar bzod pa rnams lta ba yin gyi shes pa ma yin @43a * //🔽pa de bzhin du /🔽zad dang mi skye'i blo lta min //	ji ltar bzod pa rnams lta ba yin gyi shes pa ma yin @43a * // pa de bzhin du / zad dang mi skye'i blo lta min //	The cognitions of exhaustion and non-arising are not views, because they do not judge or investigate.
['BO_T07_D4090-2:43a-3']	zad pa shes pa dang mi skye ba shes pa ni yang dag pa'i rtog pa med pa dang / yongs su 'tshol ba'i bsam pa can ma yin pa'i phyir lta ba ma yin no //	zad pa shes pa dang mi skye ba shes pa ni yang dag pa'i rtog pa med pa dang / yongs su 'tshol ba'i bsam pa can ma yin pa'i phyir lta ba ma yin no //	The cognition of exhaustion and the cognition of non-arising are not views, because they do not judge or investigate, because they are not of the nature of seeking.🔽The other is both.🔽The other is both view and cognition.
['BO_T07_D4090-2:43a-4', 'BO_T07_D4090-2:43a-5']	de las gzhan 'phags blo gnyi ga / bzod pa dang zad pa dang mi skye ba shes pa dag las gzhan pa zag pa med pa'i shes rab ni lta ba dang shes pa yang yin no //🔽gzhan shes 'jig rten pa'i shes rab thams cad ni shes pa kho na yin no //	de las gzhan 'phags blo gnyi ga / bzod pa dang zad pa dang mi skye ba shes pa dag las gzhan pa zag pa med pa'i shes rab ni lta ba dang shes pa yang yin no // gzhan shes 'jig rten pa'i shes rab thams cad ni shes pa kho na yin no //	The other is cognition.
['BO_T07_D4090-2:43a-6']	drug ni lta ba'ang yin //	drug ni lta ba'ang yin //	Six are both.
['BO_T07_D4090-2:43a-7']	lta ba lnga dang / 'jig rten pa'i lta ba yang dag pa'i lta ba ste /	lta ba lnga dang / 'jig rten pa'i lta ba yang dag pa'i lta ba ste /	Five views and right view of the mundane class are views.
['BO_T07_D4090-2:43a-8']	'jig rten pa'i shes pa rnam pa drug ni lta ba yin gyi gzhan ni lta ba ma yin no //	'jig rten pa'i shes pa rnam pa drug ni lta ba yin gyi gzhan ni lta ba ma yin no //	Six mundane cognitions are also views. The others are not views.
['BO_T07_D4090-2:43a-9']	'di dag dang gzhan dag kyang shes pa ni ma yin no //	'di dag dang gzhan dag kyang shes pa ni ma yin no //	The others are not knowledge.
['BO_T07_D4090-2:43a-10']	ji snyed cig gis shes pa thams cad bsdus she na /	ji snyed cig gis shes pa thams cad bsdus she na /	How many knowledges are there?
