segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0817:14097', 'BO_T17_MW1PD95844_0817:14098']	thabs kyis gnod sbyin dang srin po la sogs pa gnod pa can thams cad gzhom🔽pa'i phyir sprul par gsungs so/_/gzhan yang sangs rgyas thams cad kyi thugs	thabs kyis gnod sbyin dang srin po la sogs pa gnod pa can thams cad gzhom pa'i phyir sprul par gsungs so/_/gzhan yang sangs rgyas thams cad kyi thugs	in order to destroy all the harmful yakṣas, rākṣasas, and so forth.🔽Moreover, the essence of the unsurpassed insight of the mind of all
['BO_T17_MW1PD95844_0817:14099']	bla na med pa'i mkhyen rab kyi ngo bo ni byang chub sems dpa' 'jam dpal te/	bla na med pa'i mkhyen rab kyi ngo bo ni byang chub sems dpa' 'jam dpal te/	buddhas is the bodhisattva Mañjuśrī.
['BO_T17_MW1PD95844_0817:14100', 'BO_T17_MW1PD95844_0817:14101']	des tshhangs pa dang khyab 'jug dang /_dbang phyug chen po la sogs pa dang / gzhan yang pha rol rgol ba'i mi thams cad gzhom pa'i phyir sprul par gsungs so/_/🔽gzhan yang sangs rgyas thams cad kyi thugs ye shes kyi cho 'phrul gyi ngo bo ni byang	des tshhangs pa dang khyab 'jug dang /_dbang phyug chen po la sogs pa dang / gzhan yang pha rol rgol ba'i mi thams cad gzhom pa'i phyir sprul par gsungs so/_/ gzhan yang sangs rgyas thams cad kyi thugs ye shes kyi cho 'phrul gyi ngo bo ni byang	It is said that he emanated in order to conquer Brahmā, Viṣṇu, Maheśvara, and so forth, as well as all the opponents of others.
['BO_T17_MW1PD95844_0817:14102']	chub sems dpa' chen po kun tu bzang po ste/_des sems can thams cad	chub sems dpa' chen po kun tu bzang po ste/_des sems can thams cad	Moreover, the essence of the magical display of the wisdom mind of all the buddhas is the great bodhisattva Samantabhadra,
['BO_T17_MW1PD95844_0817:14103', 'BO_T17_MW1PD95844_0817:14104']	byin gyis brlab pa'i phyir sprul par gsungs so/_/yang gsang ba'i bdag po🔽phyag na rdo rje ni ye shes kyi stobs kyi mthu'i ngo bo'o/_/de bzhin du blo dang ldan pa	byin gyis brlab pa'i phyir sprul par gsungs so/_/yang gsang ba'i bdag po phyag na rdo rje ni ye shes kyi stobs kyi mthu'i ngo bo'o/_/de bzhin du blo dang ldan pa	and it is said that he emanated in order to bless all sentient beings.🔽Moreover, the essence of the power of the wisdom of the lord of secrets🔽is Vajrapāṇi, and likewise the essence of the unsurpassed knowledge of the
['BO_T17_MW1PD95844_0817:14105']	'jam dpal ni/_bla na med pa'i thugs kyi mkhyen rab kyi ngo bo'o/_/de bzhin	'jam dpal ni/_bla na med pa'i thugs kyi mkhyen rab kyi ngo bo'o/_/de bzhin	mind of the wise Mañjuśrī is Mañjuśrī.🔽Likewise, the essence of the magical display of the wisdom mind of
['BO_T17_MW1PD95844_0817:14106']	du kun tu bzang po ni thugs ye shes kyi cho 'phrul gyi ngo bo'o/_/de ltar gsang	du kun tu bzang po ni thugs ye shes kyi cho 'phrul gyi ngo bo'o/_/de ltar gsang	Samantabhadra is Samantabhadra.
['BO_T17_MW1PD95844_0817:14107', 'BO_T17_MW1PD95844_0817:14108']	ba'i bdag po blo ldan pa/_/kun tu bzang po'i thugs gang yin zhes pa'i don du🔽gsungs so/_/rdo rje 'dzin pa lta bur ni/_/zhes pa ston pa mi bskyod pa rdo rje	ba'i bdag po blo ldan pa/_/kun tu bzang po'i thugs gang yin zhes pa'i don du gsungs so/_/rdo rje 'dzin pa lta bur ni/_/zhes pa ston pa mi bskyod pa rdo rje	The meaning of “the mind of Samantabhadra” is the mind of the lord of🔽the family.🔽“Like Vajradhara” means that the mind of all the buddhas, which is🔽taught as the three specific aspects, is indivisible in the ultimate
['BO_T17_MW1PD95844_0817:14109']	'dzin dang 'dra ba mdun du smos pa sangs rgyas thams cad kyi thugs bye brag rnam	'dzin dang 'dra ba mdun du smos pa sangs rgyas thams cad kyi thugs bye brag rnam	sense from the teacher Akṣobhya Vajradhara.
['BO_T17_MW1PD95844_0817:14110']	pa gsum du don dam par dbyer med par gyur pa bdag gi sems kyang de 'drar	pa gsum du don dam par dbyer med par gyur pa bdag gi sems kyang de 'drar	“May my mind also become like that” means that the practitioner,🔽when meditating on the deity of his or her choice, should think, “By the
['BO_T17_MW1PD95844_0817:14111']	gyur zhes pa sgrub pa pos rang dga' ba'i lha bsgom pa'i dus su thugs rjes su dran	gyur zhes pa sgrub pa pos rang dga' ba'i lha bsgom pa'i dus su thugs rjes su dran	power of remembering your compassion, may my mind also become🔽like that.”
['BO_T17_MW1PD95844_0817:14112']	pa'i tshhul gyis mdor bsdu ba thugs gnyis su med pa'i ngo bo don dam par ston pa	pa'i tshhul gyis mdor bsdu ba thugs gnyis su med pa'i ngo bo don dam par ston pa	In brief, by the power of remembering the compassion of the🔽teacher Akṣobhya Vajradhara, who is the ultimate nature of the
['BO_T17_MW1PD95844_0817:14113']	mi bskyod pa rdo rje 'dzin dang gnyis su med pa'i ngo bor bdag gi sems kyang de	mi bskyod pa rdo rje 'dzin dang gnyis su med pa'i ngo bor bdag gi sems kyang de	nondual mind, the practitioner’s mind also becomes like that,🔽which is to say, it becomes indivisible from the ultimate nature of the🔽teacher Akṣobhya Vajradhara.🔽In this way, by the power of the aspiration to make one’s mind
['BO_T17_MW1PD95844_0817:14114']	dang 'dra bar 'gyur/_de ltar bya ba'i smon lam gyi tshhul gyis byin gyis brlab pa	dang 'dra bar 'gyur/_de ltar bya ba'i smon lam gyi tshhul gyis byin gyis brlab pa	like that of the teacher, one is empowered.
['BO_T17_MW1PD95844_0817:14115']	rjes su dran pa bsgom pa yin no/_/de ltar bdag gi sems kyang de 'drar 'gyur	rjes su dran pa bsgom pa yin no/_/de ltar bdag gi sems kyang de 'drar 'gyur	and my mind will be like that too.
['BO_T17_MW1PD95844_0817:14116']	zhes pa'i don du gsungs so/_/de la sems can rjes su dran pa ci ltar bsgom	zhes pa'i don du gsungs so/_/de la sems can rjes su dran pa ci ltar bsgom	How should one meditate on the recollection of sentient beings?🔽The mind of all sentient beings
['BO_T17_MW1PD95844_0817:14117', 'BO_T17_MW1PD95844_0817:14118']	zhe na/_sems can kun gyi sems gang yin/_/sku dang gsung dang thugs kyi🔽rgyud rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	zhe na/_sems can kun gyi sems gang yin/_/sku dang gsung dang thugs kyi rgyud rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	is the seed of the body, speech, and mind🔽of all the buddhas.
['BO_T17_MW1PD95844_0817:14119']	mtshhan/_/de ni sangs rgyas thams cad kyi/_/spyod pa mkha' dang mtshhungs	mtshhan/_/de ni sangs rgyas thams cad kyi/_/spyod pa mkha' dang mtshhungs	It is like the sky and space.
['BO_T17_MW1PD95844_0817:14120']	par 'gyur/_/zhes bya ba'i don bshad par bya ste/_ji ltar yin na/_de la	par 'gyur/_/zhes bya ba'i don bshad par bya ste/_ji ltar yin na/_de la	The meaning of this should be explained. How is it?
['BO_T17_MW1PD95844_0817:14121']	sems can rjes su dran pa ji ltar bsgom zhe na'i don ni bde ste bshad mi dgos so/_/	sems can rjes su dran pa ji ltar bsgom zhe na'i don ni bde ste bshad mi dgos so/_/	The meaning of “the mind of all sentient beings” is easy to understand and does not need to be explained.
['BO_T17_MW1PD95844_0817:14122']	sems can kun gyi sems gang yin/_/sku dang gsung dang thugs kyi mtshhan zhes	sems can kun gyi sems gang yin/_/sku dang gsung dang thugs kyi mtshhan zhes	“The seed of the body, speech, and mind of all the buddhas”
['BO_T17_MW1PD95844_0817:14123']	pa ni/_sgrub pa pos rang dga' ba'i lha bsgom pa'i dus su snying rje chen po mnyam	pa ni/_sgrub pa pos rang dga' ba'i lha bsgom pa'i dus su snying rje chen po mnyam	means that at the time of meditating on the deity that one delights in, one should meditate on great compassion.
['BO_T17_MW1PD95844_0817:14124']	pa'i sems bskyed de/_stong gsum gyi stong chen po'i 'jig rten gyi khams na	pa'i sems bskyed de/_stong gsum gyi stong chen po'i 'jig rten gyi khams na	and the bodhicitta of the great emptiness.🔽🔽The world systems of the great trichiliocosm
['BO_T17_MW1PD95844_0817:14125']	gnas pa'i 'gro ba ris drug gi sems can ma lus pa thams cad kyi sems sku	gnas pa'i 'gro ba ris drug gi sems can ma lus pa thams cad kyi sems sku	The mind of all sentient beings of the six realms who dwell in the🔽great trichiliocosm is the essence of the three inseparable exalted bodies,
['BO_T17_MW1PD95844_0817:14126']	gsung thugs kyi ye shes gsum dang gnyis su med pa'i ngo bo yin par brtag go/_/	gsung thugs kyi ye shes gsum dang gnyis su med pa'i ngo bo yin par brtag go/_/	speech, and minds.
['BO_T17_MW1PD95844_0817:14127', 'BO_T17_MW1PD95844_0817:14128']	gzhan yang mdun du smos pa'i sems can thams cad kyi sems sku gsung thugs🔽dang gnyis su med pa'i brtags pa'i dus su sgrub pa pos rang dga' ba'i lha	gzhan yang mdun du smos pa'i sems can thams cad kyi sems sku gsung thugs dang gnyis su med pa'i brtags pa'i dus su sgrub pa pos rang dga' ba'i lha	Furthermore, at the time of visualizing all sentient beings mentioned
['BO_T17_MW1PD95844_0817:14129']	dang gnyis su med pa'i nga rgyal du sems gyur par mnyam par sbyor bas sems	dang gnyis su med pa'i nga rgyal du sems gyur par mnyam par sbyor bas sems	above as being inseparable from the exalted body, speech, and mind, the
['BO_T17_MW1PD95844_0817:14130']	can gyi sems gyur par bsam mo/_/de ltar sems can kun gyi sems gang yin/	can gyi sems gyur par bsam mo/_/de ltar sems can kun gyi sems gang yin/	practitioner should imagine that the mind of all sentient beings has become🔽the mind of the deity with whom he has become inseparable.🔽The mind of all sentient beings is said to be the meaning of the signs of
['BO_T17_MW1PD95844_0817:14131']	sku dang gsung dang thugs kyi mtshhan gyi don du gsungs so/_/de nas sangs	sku dang gsung dang thugs kyi mtshhan gyi don du gsungs so/_/de nas sangs	the exalted body, speech, and mind.
['BO_T17_MW1PD95844_0817:14132']	rgyas thams cad kyi zhes pa ni mdun du smos pa'i sgrub pa pos snying rje chen po	rgyas thams cad kyi zhes pa ni mdun du smos pa'i sgrub pa pos snying rje chen po	“All buddhas” refers to the practitioner mentioned above.
['BO_T17_MW1PD95844_0817:14133']	bskyed pa'i sems mnyam pa bsgom pa nyid kyis dpal rdo rje sems dpa' la	bskyed pa'i sems mnyam pa bsgom pa nyid kyis dpal rdo rje sems dpa' la	By meditating on the mind of creation as being the same, one will
['BO_T17_MW1PD95844_0817:14134']	sogs pa rigs rnam pa lnga'i bye brag gi sangs rgyas grangs med pa'i ye shes kyi	sogs pa rigs rnam pa lnga'i bye brag gi sangs rgyas grangs med pa'i ye shes kyi	become like the result, the gnosis of the buddhas of the five families,🔽such as glorious Vajrasattva.
['BO_T17_MW1PD95844_0817:14135']	'bras bu dang 'dra bar 'gyur ro/_/spyod pa mkha' dang mtshhungs par 'gyur	'bras bu dang 'dra bar 'gyur ro/_/spyod pa mkha' dang mtshhungs par 'gyur	“The conduct will be like space and the ocean” means that ultimately all
['BO_T17_MW1PD95844_0817:14136']	zhes pa ni/_don dam par sangs rgyas thams cad ji ltar phyi'i nam mkha' kun	zhes pa ni/_don dam par sangs rgyas thams cad ji ltar phyi'i nam mkha' kun	buddhas are the same, just as the all-pervading external space is the same
['BO_T17_MW1PD95844_0817:14137']	la mnyam par khyab pa bzhin du mi zad pa/_mi 'gyur ba/_brtan pa/_chos	la mnyam par khyab pa bzhin du mi zad pa/_mi 'gyur ba/_brtan pa/_chos	everywhere. The inexhaustible, unchanging, stable dharmakāya is the
['BO_T17_MW1PD95844_0817:14138']	kyi sku de ni sangs rgyas thams cad kyi ye shes kyi 'bras bu thams cad gnyis su	kyi sku de ni sangs rgyas thams cad kyi ye shes kyi 'bras bu thams cad gnyis su	nature of the nondual result of the gnosis of all buddhas. Thus, it is said that
['BO_T17_MW1PD95844_0817:14139']	med pa'i bdag nyid yin no/_/de ltar spyod pa mkha' dang mtshhungs par 'gyur	med pa'i bdag nyid yin no/_/de ltar spyod pa mkha' dang mtshhungs par 'gyur	the conduct will be like space and the ocean.🔽How does one meditate on the recollection of the form kāyas, speech,🔽and mind of all mantras?
['BO_T17_MW1PD95844_0817:14140']	zhes pa'i don du gsungs so/_/de la sngags thams cad kyi gzugs sku dang gsung dang thugs rjes su dran pa ji ltar bsgom zhe na/_rdo rje sngags kyi sku gang	zhes pa'i don du gsungs so/_/de la sngags thams cad kyi gzugs sku dang gsung dang thugs rjes su dran pa ji ltar bsgom zhe na/_rdo rje sngags kyi sku gang	The kāya of the vajra mantra
['BO_T17_MW1PD95844_0817:14141']	yin/_/gsung yang sku yis rnam bsgom pa/_/bdag kyang rtag tu de 'dra bar/_/	yin/_/gsung yang sku yis rnam bsgom pa/_/bdag kyang rtag tu de 'dra bar/_/	speech is also meditated on as the body, and I too am always like that”
['BO_T17_MW1PD95844_0817:14142']	sngags kyi 'dzin pa lta bur 'gyur/_/zhes bya ba'i don bshad par bya ste/_/ji	sngags kyi 'dzin pa lta bur 'gyur/_/zhes bya ba'i don bshad par bya ste/_/ji	is explained as follows.🔽How is that?
['BO_T17_MW1PD95844_0817:14143']	ltar yin na/_de la sngags thams cad kyi sku dang gsung dang thugs rjes su dran	ltar yin na/_de la sngags thams cad kyi sku dang gsung dang thugs rjes su dran	The meaning of “the body of all mantras” is explained without
['BO_T17_MW1PD95844_0817:14144', 'BO_T17_MW1PD95844_0817:14145']	pa ji ltar bsgom zhe na'i don ni bde ste bshad mi dgos so/_/rdo rje sngags kyi sku🔽gang yin zhes pa ni rnam par snang mdzad dang /_rin chen 'byung ldan dang / snang ba mtha' yas dang /_don yod grub pa la sogs pa dkyil 'khor gyi lha	pa ji ltar bsgom zhe na'i don ni bde ste bshad mi dgos so/_/rdo rje sngags kyi sku gang yin zhes pa ni rnam par snang mdzad dang /_rin chen 'byung ldan dang / snang ba mtha' yas dang /_don yod grub pa la sogs pa dkyil 'khor gyi lha	needing to be explained.🔽“The body of the vajra mantra” is the vajra mind, the essence of the🔽nondual exalted wisdom of the mantras of all the deities of the mandala,
['BO_T17_MW1PD95844_0817:14146', 'BO_T17_MW1PD95844_0817:14147']	thams cad kyi sngags kyi ye shes gnyis su med pa'i ngo bo thugs rdo rje/_dpal rdo🔽rje sems dpa' nyid kyi sku phyag rgya mi phyed pa'i gzugs yin no/_/gsung yang	thams cad kyi sngags kyi ye shes gnyis su med pa'i ngo bo thugs rdo rje/_dpal rdo rje sems dpa' nyid kyi sku phyag rgya mi phyed pa'i gzugs yin no/_/gsung yang	such as Vairocana, Ratnasaṃbhava, Amitābha, Amoghasiddhi, and so🔽forth.🔽The body of glorious Vajrasattva is the form of the indivisible seal.🔽“Speech is also meditated on as the body” means that the glorious
['BO_T17_MW1PD95844_0817:14148']	sku yis rnam bsgoms pa zhes pa ni/_thugs rdo rje'i ngo bo dpal rdo rje sems	sku yis rnam bsgoms pa zhes pa ni/_thugs rdo rje'i ngo bo dpal rdo rje sems	Vajrasattva, the essence of vajra mind, is the body of the indivisible seal.
['BO_T17_MW1PD95844_0817:14149']	dpa'i gsung de ni/_de bzhin gshegs pa thams cad kyi bla na med pa'i gsung	dpa'i gsung de ni/_de bzhin gshegs pa thams cad kyi bla na med pa'i gsung	The speech of the transcendent conquerors is the unexcelled speech of all transcendent conquerors,
['BO_T17_MW1PD95844_0817:14150']	gnyis su med par smos pa gsung snang ba mtha' yas kyi ngo bor gnas pa'o/_/de	gnyis su med par smos pa gsung snang ba mtha' yas kyi ngo bor gnas pa'o/_/de	which is nondual, abiding as the essence of Amitābha.
['BO_T17_MW1PD95844_0817:14151']	bzhin du dpal rdo rje sems pa'i sku de ni/_de bzhin gshegs pa thams cad kyi	bzhin du dpal rdo rje sems pa'i sku de ni/_de bzhin gshegs pa thams cad kyi	Similarly, the body of glorious Vajrasattva is the unexcelled vajra body of all transcendent conquerors,🔽which is nondual, the essence of Vairocana.
['BO_T17_MW1PD95844_0817:14152', 'BO_T17_MW1PD95844_0817:14153']	de bla na med pa'i rdo rje'i sku gnyis su med pa'i ngo bor smos te/_sku de rnam par🔽snang mdzad yin te de la gnas par 'gyur ro/_/de ltar rdo rje sngags kyi gsung	de bla na med pa'i rdo rje'i sku gnyis su med pa'i ngo bor smos te/_sku de rnam par snang mdzad yin te de la gnas par 'gyur ro/_/de ltar rdo rje sngags kyi gsung	That body is Vairocana, abiding in him.🔽Thus, one should meditate on the recollection of the speech and body of vajra mantra.
['BO_T17_MW1PD95844_0817:14154']	dang sku rjes su dran par bsgom par bya'o/_/de ltar gsung yang sku yis rnam par	dang sku rjes su dran par bsgom par bya'o/_/de ltar gsung yang sku yis rnam par	In this way, the speech is taught for the purpose of meditating on the body.
['BO_T17_MW1PD95844_0817:14155']	bsgoms pa'i don du gsungs so/_/bdag kyang rtag tu de 'dra bar zhes pa ni	bsgoms pa'i don du gsungs so/_/bdag kyang rtag tu de 'dra bar zhes pa ni	“May I always be like that” means
['BO_T17_MW1PD95844_0817:14156']	mdun du smos pa'i rdo rje sngags kyi sku dang gsung dang gnyis su med pa'i ngo bo	mdun du smos pa'i rdo rje sngags kyi sku dang gsung dang gnyis su med pa'i ngo bo	the essence of the nondual body and speech of vajra mantra that was mentioned above.
['BO_T17_MW1PD95844_0817:14157']	'dra bar sgrub pa pos smon lam gyi tshhul gyi tshhig brjod pas dus rtag tu don dam	'dra bar sgrub pa pos smon lam gyi tshhul gyi tshhig brjod pas dus rtag tu don dam	at all times he becomes the essence of the ultimate🔽. In this way, he too
['BO_T17_MW1PD95844_0817:14158']	pa'i ngo bor ma gyur pa bdag gyur te/_de ltar bdag kyang rtag tu de 'dra ba'i	pa'i ngo bor ma gyur pa bdag gyur te/_de ltar bdag kyang rtag tu de 'dra ba'i	always becomes like that.
['BO_T17_MW1PD95844_0817:14159']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	The great tantra king, the glorious Guhyasamaja, has taught this to be🔽the meaning.
['BO_T17_MW1PD95844_0817:14160']	don du gsungs so/_/sngags kyi mnga' bdag lta bur gyur zhes pa ni/_ci ltar	don du gsungs so/_/sngags kyi mnga' bdag lta bur gyur zhes pa ni/_ci ltar	The line “I become like the lord of mantra” means that just as the
['BO_T17_MW1PD95844_0817:14161']	sngags 'dzin pa thugs rdo rje la gsung dang sku gnyis su med pa de bzhin du sngags	sngags 'dzin pa thugs rdo rje la gsung dang sku gnyis su med pa de bzhin du sngags	mantra holder is indivisible from the mind vajra, the mantra holder,🔽the lord of the mandala, is the essence of the wisdom of the mantras of
['BO_T17_MW1PD95844_0817:14162']	'dzin pa dkyil 'khor gyi lha thams cad kyi sngags kyi ye shes kyi bdag nyid thugs	'dzin pa dkyil 'khor gyi lha thams cad kyi sngags kyi ye shes kyi bdag nyid thugs	all the mandala deities.
['BO_T17_MW1PD95844_0817:14163']	dang gsung dang sku gsum gnyis su med pa sku phyag rgyas 'dzin pa de dang 'dra bar	dang gsung dang sku gsum gnyis su med pa sku phyag rgyas 'dzin pa de dang 'dra bar	The mind, speech, and body are indivisible.🔽The body is held by the seal.🔽In this way, by reciting the mantra mentioned above, I become like
['BO_T17_MW1PD95844_0817:14164']	mdun du smos pa'i tshhig brjod pas/_bdag 'gyur ba yin no/_/de ltar	mdun du smos pa'i tshhig brjod pas/_bdag 'gyur ba yin no/_/de ltar	that.
