segmentnr	original	analyzed	translated
['BO_T11_D4226-2:40b-62']	phyi rol gyi don dang 'brel pa med pa'i phyir ro //	phyi rol gyi don dang 'brel pa med pa'i phyir ro //	Because it is not related to external objects.
['BO_T11_D4226-2:40b-63']	lung gis ni khams gsum gyi khongs su gtogs pa'i rigs mtha' dag ston pa yang ma yin gyi /	lung gis ni khams gsum gyi khongs su gtogs pa'i rigs mtha' dag ston pa yang ma yin gyi /	Moreover, scripture does not teach all the types of beings included in the three realms,
['BO_T11_D4226-2:41b-0']	'on kyang nye @41b bar mkho bas 'ba' zhig kho na yin no //	'on kyang nye @41b bar mkho bas 'ba' zhig kho na yin no //	but rather only what is necessary.
['BO_T11_D4226-2:41b-1']	des na de la brten pa'i yid kyi rnam par shes pas goms pa las tshad ma'am /	des na de la brten pa'i yid kyi rnam par shes pas goms pa las tshad ma'am /	Therefore, how could the mental consciousness that is based on it generate the valid knowledge or
['BO_T11_D4226-2:41b-2']	yul thams cad gsal ba nyid ji ltar skyed par byed /	yul thams cad gsal ba nyid ji ltar skyed par byed /	the clarity of all objects through cultivation?
['BO_T11_D4226-2:41b-3']	des na yid kyi rnam par shes pa yang rgyu ma yin no //	des na yid kyi rnam par shes pa yang rgyu ma yin no //	Therefore, the mental consciousness is also not the cause.
['BO_T11_D4226-2:41b-4']	'o na rjes su dpag pas thams cad bzung nas bsgom par 'gyur ba ni 'khrul pa ma yin no //	'o na rjes su dpag pas thams cad bzung nas bsgom par 'gyur ba ni 'khrul pa ma yin no //	If one thinks, “But it is not a mistake to cultivate having apprehended everything through inference,”
['BO_T11_D4226-2:41b-5']	snyam pa'i dogs pa sel bas /	snyam pa'i dogs pa sel bas /	in order to dispel that doubt,
['BO_T11_D4226-2:41b-6']	bzhi pas sun 'byin par byed pa ni /	bzhi pas sun 'byin par byed pa ni /	the fourth line refutes it.
['BO_T11_D4226-2:41b-7']	rjes su dpag pas ni rang nyid kyi lkog tu gyur pa'i don grub ma yin te /	rjes su dpag pas ni rang nyid kyi lkog tu gyur pa'i don grub ma yin te /	Inference does not establish its own hidden object because
['BO_T11_D4226-2:41b-8']	rtags med pa'i phyir ro zhes bya ba'i don to //	rtags med pa'i phyir ro zhes bya ba'i don to //	there is no reason. That is the meaning.
['BO_T11_D4226-2:41b-9']	des na zhes bya ba ni thams cad bsgrub pa'i rjes dpag med pa dang / thams cad kyi yul can gyi bsgom pa med pas so //	des na zhes bya ba ni thams cad bsgrub pa'i rjes dpag med pa dang / thams cad kyi yul can gyi bsgom pa med pas so //	Therefore means because there is no inference that establishes everything and because there is no cultivation that has all objects.
['BO_T11_D4226-2:41b-10']	de'i phyir rjes su dpag pa yang rgyu ma yin no snyam du bsams pa'o //	de'i phyir rjes su dpag pa yang rgyu ma yin no snyam du bsams pa'o //	Therefore, inference is also not the cause.
['BO_T11_D4226-2:41b-11']	de ltar rgyu mi dmigs pas thams cad mkhyen pa med pa pa nyid du bsgrubs nas mi bzod pas ci rung ba smros shig /	de ltar rgyu mi dmigs pas thams cad mkhyen pa med pa pa nyid du bsgrubs nas mi bzod pas ci rung ba smros shig /	Thus, having established that omniscience does not exist because its cause is not observed, state what is appropriate for an impatient person!
['BO_T11_D4226-2:41b-12']	bstan bcos dang mtshon cha'i thabs dang / bzo la sogs pa dang / der rab kyi mthar thug pa'i blo can ni re zhig mthong ba yin pa de bzhin du don gzhan la yang 'gyur ba yin no snyam pa'i dogs pa sel bas /	bstan bcos dang mtshon cha'i thabs dang / bzo la sogs pa dang / der rab kyi mthar thug pa'i blo can ni re zhig mthong ba yin pa de bzhin du don gzhan la yang 'gyur ba yin no snyam pa'i dogs pa sel bas /	The treatise, the means of weapons, the means of arts, etc., and the one who is the best of the intelligent, are seen.🔽The response to that is:
['BO_T11_D4226-2:41b-13']	des ni srid pa tsam yang ma yin no zhes ston pa ni /	des ni srid pa tsam yang ma yin no zhes ston pa ni /	“It is not even possible that they exist.”
['BO_T11_D4226-2:41b-14']	bstan bcos la sogs pa zhes bya ba'o //	bstan bcos la sogs pa zhes bya ba'o //	The treatise, etc.,
['BO_T11_D4226-2:41b-15']	don 'di yin te /	don 'di yin te /	The meaning of this is as follows:
['BO_T11_D4226-2:41b-16']	mthong ba'i bstan bcos la sogs pa ni /	mthong ba'i bstan bcos la sogs pa ni /	The treatise, etc., that are seen
['BO_T11_D4226-2:41b-17']	ngo mtshar la sogs pas goms par byed pa srid pas blo rab tu 'gyur ba yang srid kyi ma mthong ba la re ba su yod /	ngo mtshar la sogs pas goms par byed pa srid pas blo rab tu 'gyur ba yang srid kyi ma mthong ba la re ba su yod /	are possible because of the cultivation of the amazing, etc., and it is possible that the mind is transformed. But who hopes for that which is not seen?🔽The response to that is:
['BO_T11_D4226-2:41b-18']	rnam pa gzhan gyis kyang de nges pa med do zhes ston pa ni /	rnam pa gzhan gyis kyang de nges pa med do zhes ston pa ni /	“It is not even possible that they exist.”
['BO_T11_D4226-2:41b-19']	de'i shes bya zhes bya ba la sogs pa'o //	de'i shes bya zhes bya ba la sogs pa'o //	The meaning of this is as follows:🔽The treatise, etc., that are seen🔽are possible because of the cultivation of the amazing, etc., and it is possible that the mind is transformed. But who hopes for that which is not seen?
['BO_T11_D4226-2:41b-20']	de nges pa'i rgyu'i tshig kyang med do zhes ston pa ni /	de nges pa'i rgyu'i tshig kyang med do zhes ston pa ni /	There is also no statement of a cause for that.
['BO_T11_D4226-2:41b-21']	gang zhig chags pa dang zhes bya ba'o //	gang zhig chags pa dang zhes bya ba'o //	The statement “That which is attached” shows that.
['BO_T11_D4226-2:41b-22']	don 'di yin te /	don 'di yin te /	This is the meaning:
['BO_T11_D4226-2:41b-23']	tshig rnams ni 'dod chags la sogs pa dang / rnam par rnam pa dang / 'brel pa yin la thams cad mkhyen pa ni khyed nyid kyis de dang bral bar 'dod pa yin no //	tshig rnams ni 'dod chags la sogs pa dang / rnam par rnam pa dang / 'brel pa yin la thams cad mkhyen pa ni khyed nyid kyis de dang bral bar 'dod pa yin no //	Words are related to attachment, etc., and you yourself assert that the Omniscient One is free from that.
['BO_T11_D4226-2:41b-24']	des na de la tshig srid pa ma yin no //	des na de la tshig srid pa ma yin no //	Therefore, words are not possible for him.
['BO_T11_D4226-2:41b-25']	g-yar po ni brnyas pa ste /	g-yar po ni brnyas pa ste /	“Borrowed” means “disparaged.”
['BO_T11_D4226-2:41b-26']	des byas pa ni g-yar po'o //	des byas pa ni g-yar po'o //	That which is done by that is “borrowed.”
['BO_T11_D4226-2:41b-27']	des sam de brgyan pa'i de ltar byed pa po dang / shes par byed pa med pa'i phyir /	des sam de brgyan pa'i de ltar byed pa po dang / shes par byed pa med pa'i phyir /	Because there is no agent or knower who acts in that way or who adorns that,
['BO_T11_D4226-2:41b-28']	med pa dang ma nges par sgrub pa yin no //	med pa dang ma nges par sgrub pa yin no //	it is established that he is nonexistent and indeterminate.
['BO_T11_D4226-2:42a-0']	rgyu mi dmigs pa med kyang thams cad rig pa mi @42a * //	rgyu mi dmigs pa med kyang thams cad rig pa mi @42a * //	Even though there is no non-observation of a cause, it is not tenable that the Omniscient One knows everything.
['BO_T11_D4226-2:42a-1', 'BO_T11_D4226-2:42a-2']	'thad do // de ltar rim gyis sam cig car thams cad shes par 'gyur na /🔽de la re zhig rim gyis ni ma yin no zhes ston pa ni /	'thad do // de ltar rim gyis sam cig car thams cad shes par 'gyur na / de la re zhig rim gyis ni ma yin no zhes ston pa ni /	If he knows everything gradually or instantaneously,🔽first, he does not know gradually.
['BO_T11_D4226-2:42a-3']	byung gyur zhes bya ba'o //	byung gyur zhes bya ba'o //	The statement “If he were to arise” shows that.
['BO_T11_D4226-2:42a-4']	so sor zhes bya ba ni rang gi mtshan nyid kyi rang bzhin gyis so //	so sor zhes bya ba ni rang gi mtshan nyid kyi rang bzhin gyis so //	Each means by the intrinsic reality of their own characteristics.
['BO_T11_D4226-2:42a-5']	re res zhes bya ba ni gcig gcig go //	re res zhes bya ba ni gcig gcig go //	Each means one by one.
['BO_T11_D4226-2:42a-6']	rgya mtsho la sogs pa re re nas bstan pa'i phyir /	rgya mtsho la sogs pa re re nas bstan pa'i phyir /	In order to demonstrate each of the oceans, etc.,
['BO_T11_D4226-2:42a-7']	de yongs su shes pa nyid yin la de bzhin du yang nges par bya'o snyam na /	de yongs su shes pa nyid yin la de bzhin du yang nges par bya'o snyam na /	if one thinks, that very thorough knowledge is just so, and should be ascertained,
['BO_T11_D4226-2:42a-8']	phyogs gcig yongs su shes pa ni zhes smras te /	phyogs gcig yongs su shes pa ni zhes smras te /	he says, the thorough knowledge of one part,
['BO_T11_D4226-2:42a-9']	tshig las phyogs gcig yongs su shes par rjes su dpog par ni sul med pa zhes bya bar 'gyur te ;	tshig las phyogs gcig yongs su shes par rjes su dpog par ni sul med pa zhes bya bar 'gyur te ;	 because from the words, the inference of the thorough knowledge of one part is without a flaw.
['BO_T11_D4226-2:42a-10']	thams cad la yod pa lo na'o zhes bya ba'i don to //	thams cad la yod pa lo na'o zhes bya ba'i don to //	It is said, it is so in all cases, meaning that it is so in all cases.
['BO_T11_D4226-2:42a-11']	'on te gzhan la rnam pa de 'dra ba'i tshig med pa ma yin nam /	'on te gzhan la rnam pa de 'dra ba'i tshig med pa ma yin nam /	 But is it not the case that there is no such word in the other?
['BO_T11_D4226-2:42a-12']	des na ji ltar phyogs gcig yongs su shes pa rjes su dpog ce na /	des na ji ltar phyogs gcig yongs su shes pa rjes su dpog ce na /	Then how is the thorough knowledge of one part inferred?
['BO_T11_D4226-2:42a-13']	skyes bu zhes smras so //	skyes bu zhes smras so //	 He says, the person,
['BO_T11_D4226-2:42a-14']	des na phyogs gcig yongs su shes pa yod pas thams cad thams cad rig pa nyid du 'gyur ro //	des na phyogs gcig yongs su shes pa yod pas thams cad thams cad rig pa nyid du 'gyur ro //	and so, because the thorough knowledge of one part exists, it is the thorough knowledge of all.
['BO_T11_D4226-2:42a-15']	gal te bstan bcos la sogs pa gcig nyid goms par byed pa na /	gal te bstan bcos la sogs pa gcig nyid goms par byed pa na /	If one cultivates just one treatise,
['BO_T11_D4226-2:42a-16']	'don pa po rnams kyi shes rab dang yid gzhungs pa la sogs pa chung ngu dang 'bring dang chen po tha dad par mthong ba ma yin nam /	'don pa po rnams kyi shes rab dang yid gzhungs pa la sogs pa chung ngu dang 'bring dang chen po tha dad par mthong ba ma yin nam /	is it not seen that the wisdom, intelligence, etc. of those who recite it are not different, i.e., are equal?
['BO_T11_D4226-2:42a-17']	de bzhin du rab kyi mthar phyin pa'i shes pa yang yod par 'gyur ro snyam na /	de bzhin du rab kyi mthar phyin pa'i shes pa yang yod par 'gyur ro snyam na /	In the same way, there would be the knowledge of one who has reached the highest perfection.
['BO_T11_D4226-2:42a-18']	khyad par dang ldan pa zhes smras so //	khyad par dang ldan pa zhes smras so //	Therefore, it is said, “endowed with a special quality.”
['BO_T11_D4226-2:42a-19']	shin tu zhes bya ba tshig phrad kyi tshogs ni lhags pa'i don to //	shin tu zhes bya ba tshig phrad kyi tshogs ni lhags pa'i don to //	The collection of words “very” and “much” has the meaning of “abundant.”
['BO_T11_D4226-2:42a-20']	'on te phyogs gcig yongs su shes pas ni /	'on te phyogs gcig yongs su shes pas ni /	But if one knows one part,
['BO_T11_D4226-2:42a-21']	thams cad mkhyen pa nyid ma yin gyi /	thams cad mkhyen pa nyid ma yin gyi /	one is not omniscient.
['BO_T11_D4226-2:42a-22']	'on kyang phyogs gcig gi de kho na mngon du byas pa'i phyir ro snyam na /	'on kyang phyogs gcig gi de kho na mngon du byas pa'i phyir ro snyam na /	However, it is because one has realized the reality of one part.
['BO_T11_D4226-2:42a-23']	phyogs gcig de nyid ces smras so //	phyogs gcig de nyid ces smras so //	Therefore, it is said, “the reality of one part.”
['BO_T11_D4226-2:42a-24']	'di ni zhes bya ba phyogs gcig gi kho na shes pa ni'o //	'di ni zhes bya ba phyogs gcig gi kho na shes pa ni'o //	“This” refers to the knowledge of just one part.
['BO_T11_D4226-2:42a-25']	gzhan la zhes bya ba ni ri rab la sogs pa la 'khrul pa'i rgyu yin te /	gzhan la zhes bya ba ni ri rab la sogs pa la 'khrul pa'i rgyu yin te /	“In other places” refers to Mount Meru, etc., which are the cause of error.
['BO_T11_D4226-2:42a-26', 'BO_T11_D4226-2:42a-27']	de'i yul can gyi shes pa yod pa la nges ba skyed par byed pa ma yin pa'i phyir ro //🔽cig car gyi phyogs la brjod pa ni /	de'i yul can gyi shes pa yod pa la nges ba skyed par byed pa ma yin pa'i phyir ro // cig car gyi phyogs la brjod pa ni /	because it does not generate certainty about the existence of the consciousness that is its subject.🔽The objection from the standpoint of simultaneity is stated in the following:
['BO_T11_D4226-2:42a-28']	cig car zhes bya ba'o //	cig car zhes bya ba'o //	Simultaneously.
['BO_T11_D4226-2:42a-29']	ci'i phyir ma yin zhe na /	ci'i phyir ma yin zhe na /	Why is it not so?
['BO_T11_D4226-2:42a-30']	don gang la shes pa yongs su rdzogs pa'i don de 'khor pa 'dir thog ma yin par brjod do //	don gang la shes pa yongs su rdzogs pa'i don de 'khor pa 'dir thog ma yin par brjod do //	The object in regard to which the object of knowledge is complete is called the beginning of this cyclic existence.
['BO_T11_D4226-2:42a-31', 'BO_T11_D4226-2:42a-32']	'di la don 'di yin te /🔽gal te 'khor pa thog ma med pa nyid yin na /	'di la don 'di yin te / gal te 'khor pa thog ma med pa nyid yin na /	The point of this is as follows.
['BO_T11_D4226-2:42b-0']	de'i tshe thams cad @42b rig pa med do //	de'i tshe thams cad @42b rig pa med do //	If cyclic existence is beginningless, then all would be omniscient.
['BO_T11_D4226-2:42b-1']	'on te thams cad rig pa yod na de'i tshe rang gi gzhung las grub pa'i thog ma med pa ma yin no zhes bya ba'o //	'on te thams cad rig pa yod na de'i tshe rang gi gzhung las grub pa'i thog ma med pa ma yin no zhes bya ba'o //	But if all were omniscient, then the beginninglessness established by your own scriptures would be undermined.
['BO_T11_D4226-2:42b-2']	grub pa'i mthar ni bsam pa 'di yin te /	grub pa'i mthar ni bsam pa 'di yin te /	The intended meaning of the philosophical standpoint is as follows.
['BO_T11_D4226-2:42b-3']	ci 'dra ba'i thams cad mkhyen pa la skyon 'di dag yod pa de 'dra ba ni bsgrub par mi 'dod de /	ci 'dra ba'i thams cad mkhyen pa la skyon 'di dag yod pa de 'dra ba ni bsgrub par mi 'dod de /	We do not accept the establishment of an omniscient being who has these faults.
['BO_T11_D4226-2:42b-4']	kho bo cag ni ngan 'gro dang 'khor bas 'jigs pas /	kho bo cag ni ngan 'gro dang 'khor bas 'jigs pas /	We are afraid of the lower realms and cyclic existence.
['BO_T11_D4226-2:42b-5']	de spong ba la nye bar mkho ba'i dngos po thams cad yongs su shes pa'i nye bar ston pa po mngon par 'dod pa yin no //	de spong ba la nye bar mkho ba'i dngos po thams cad yongs su shes pa'i nye bar ston pa po mngon par 'dod pa yin no //	and the one who teaches the complete knowledge of all the things necessary for the abandonment of that is the one who is truly desired.
['BO_T11_D4226-2:42b-6']	de la ni 'di 'dra ba'i sun 'byin pa yod pa ma yin la /	de la ni 'di 'dra ba'i sun 'byin pa yod pa ma yin la /	But in that case, there is no such refutation.
['BO_T11_D4226-2:42b-7']	de la ni byed pa po dang / shes par byed pa'i gtan tshigs kyang grub pa yin no zhes bya ba'o //	de la ni byed pa po dang / shes par byed pa'i gtan tshigs kyang grub pa yin no zhes bya ba'o //	And in that case, the reason that proves the agent and the one who causes the knowledge is established.
['BO_T11_D4226-2:42b-8']	thams cad thams cad rig pa rig pa'i phyogs la ni sun 'byin pa 'di dag yod pa ma yin no zhes phyis ston par 'gyur ro //	thams cad thams cad rig pa rig pa'i phyogs la ni sun 'byin pa 'di dag yod pa ma yin no zhes phyis ston par 'gyur ro //	And later on, it will be shown that in the position of the one who knows everything, all things, these refutations do not exist.
