segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:152a-16']	de'i ye shes so //	de'i ye shes so //	152a	It is the knowledge of that.
['BO_T02_D2503-1:152a-17']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	152a	The rest is easy to understand.
['BO_T02_D2503-1:152a-18']	rdo rje rin po ches mtshan pa'i ting nge 'dzin yin pas na rdo rje'i ting nge 'dzin to //	rdo rje rin po ches mtshan pa'i ting nge 'dzin yin pas na rdo rje'i ting nge 'dzin to //	152a	It is the vajra samadhi that is marked with the jewel, thus it is the vajra samadhi.
['BO_T02_D2503-1:152a-19']	rin po che'i rigs bskyed zin nas chos kyi rigs bskyed pa'i phyir /	rin po che'i rigs bskyed zin nas chos kyi rigs bskyed pa'i phyir /	152a	Having generated the jewel lineage, in order to generate the Dharma lineage,
['BO_T02_D2503-1:152a-20']	de nas phyag na rdo rje zhes bya ba la sogs pa'i gzhung gzhan smos pa yin te /	de nas phyag na rdo rje zhes bya ba la sogs pa'i gzhung gzhan smos pa yin te /	152a	then the text of the other section beginning with “Then Vajrapani” is stated.
['BO_T02_D2503-1:152a-21']	yang zhes bya ba ni rin po che'i rigs la ltos pa'o //	yang zhes bya ba ni rin po che'i rigs la ltos pa'o //	152a	“Again” refers to the jewel lineage.
['BO_T02_D2503-1:152a-22']	ye shes pra mos 'jug pa'i tshul bshad zin to //	ye shes pra mos 'jug pa'i tshul bshad zin to //	152a	The method of entering the wisdom mandala has been explained.
['BO_T02_D2503-1:152a-23']	rang gi snying ga ni sngar bshad pa'i rdo rje phra mos khyab pa'o //	rang gi snying ga ni sngar bshad pa'i rdo rje phra mos khyab pa'o //	152a	One’s heart is pervaded by the subtle vajra explained above.
['BO_T02_D2503-1:152a-24']	rdo rje snying po ni de bzhin gshegs pa dang rdo rje rnams kyi snying po ste /	rdo rje snying po ni de bzhin gshegs pa dang rdo rje rnams kyi snying po ste /	152a	The essence of the vajra is the essence of the Tathāgatas and vajras.
['BO_T02_D2503-1:152a-25']	rang gi snying ga dang rdo rje'i snying po ni rang gi snying ga dang rdo rje'i snying po'o //	rang gi snying ga dang rdo rje'i snying po ni rang gi snying ga dang rdo rje'i snying po'o //	152a	One’s heart and the essence of the vajra are one’s heart and the essence of the vajra.
['BO_T02_D2503-1:152a-26']	der zhugs nas snying po bzhi 'byung pa'i rnal 'byor rdo rje'i dbyibs su bdag nyid byin gyis brlabs nas zhugs pa'o //	der zhugs nas snying po bzhi 'byung pa'i rnal 'byor rdo rje'i dbyibs su bdag nyid byin gyis brlabs nas zhugs pa'o //	152a	Having entered there, having blessed oneself into the form of the yoga of the vajra essence that arises from the four essences, one enters.
['BO_T02_D2503-1:152a-27']	chos thams cad mnyam pa nyid yin pas na chos thams cad mnyam pa nyid de /	chos thams cad mnyam pa nyid yin pas na chos thams cad mnyam pa nyid de /	152a	Since all phenomena are sameness, all phenomena are sameness.
['BO_T02_D2503-1:152a-28']	chos thams cad rang bzhin gyis rnam par dag pa ste de'i ye shes so //	chos thams cad rang bzhin gyis rnam par dag pa ste de'i ye shes so //	152a	All phenomena are pure by nature, and that is the gnosis.
['BO_T02_D2503-1:152a-29']	lhag ma rnams ni snga ma bzhin no //	lhag ma rnams ni snga ma bzhin no //	152a	The rest is as before.
['BO_T02_D2503-1:152b-0']	de bzhin @152b gshegs pa thams cad kyang yin pas na de bzhin gshegs pa thams cad kyi shes rab kyi ye shes so //	de bzhin @152b gshegs pa thams cad kyang yin pas na de bzhin gshegs pa thams cad kyi shes rab kyi ye shes so //	152b	Since it is also all the Tathāgatas, it is the gnosis of the wisdom of all the Tathāgatas.
['BO_T02_D2503-1:152b-1']	phyag rgya ni phyag rgya chen po ste de la sogs pa'o //	phyag rgya ni phyag rgya chen po ste de la sogs pa'o //	152b	The seal is the great seal, and so on.
['BO_T02_D2503-1:152b-2']	'khor lo yang yin la chen po yang yin pas 'khor lo chen po ste /	'khor lo yang yin la chen po yang yin pas 'khor lo chen po ste /	152b	It is a wheel and it is great, hence it is the great wheel.
['BO_T02_D2503-1:152b-3']	dkyil 'khor zhes bya ba'i don to //	dkyil 'khor zhes bya ba'i don to //	152b	The meaning of “maṇḍala” is the same as “wheel”.
['BO_T02_D2503-1:152b-4']	der 'jug pa dang de'i ye shes so //	der 'jug pa dang de'i ye shes so //	152b	It is the entry into that and the knowledge of that.
['BO_T02_D2503-1:152b-5', 'BO_T02_D2503-1:152b-6']	de'i phyag rgya ni phyag chen po ste phyag rgya gang bcings na chos kyi 'khor lor 'jug par 'gyur ba'o //🔽de bzhin gshegs pa thams cad kyang yin la chos kyi tshig kyang yin pas na de bzhin gshegs pa thams cad kyi chos kyi tshig ste /	de'i phyag rgya ni phyag chen po ste phyag rgya gang bcings na chos kyi 'khor lor 'jug par 'gyur ba'o // de bzhin gshegs pa thams cad kyang yin la chos kyi tshig kyang yin pas na de bzhin gshegs pa thams cad kyi chos kyi tshig ste /	152b	Its seal is the great seal, the seal whose binding causes one to enter into the Dharma wheel.🔽It is the word of Dharma of all tathāgatas, hence it is the word of Dharma of all tathāgatas.
['BO_T02_D2503-1:152b-7']	dgongs pa gsung ba zhes bya ba'i don to ;	dgongs pa gsung ba zhes bya ba'i don to ;	152b	The meaning of “intentionally spoken” is the same as “word”.
['BO_T02_D2503-1:152b-8']	/ de nyid kyis na spros pa med pa ste /	/ de nyid kyis na spros pa med pa ste /	152b	It is free from elaboration by that,
['BO_T02_D2503-1:152b-9']	de'i ye shes la sogs pa'o //	de'i ye shes la sogs pa'o //	152b	its knowledge, etc.
['BO_T02_D2503-1:152b-10']	de bzhin gshegs pa thams cad kyi chos kyi rigs kyi ting nge 'dzin yin pas de bzhin gshegs pa thams cad kyi chos kyi ting nge 'dzin to //	de bzhin gshegs pa thams cad kyi chos kyi rigs kyi ting nge 'dzin yin pas de bzhin gshegs pa thams cad kyi chos kyi ting nge 'dzin to //	152b	It is the meditative stabilization of the Dharma lineage of all tathāgatas, hence it is the meditative stabilization of the Dharma of all tathāgatas.
['BO_T02_D2503-1:152b-11']	de ltar chos kyi rigs su gtogs pa bskyed nas /	de ltar chos kyi rigs su gtogs pa bskyed nas /	152b	Having thus generated the Dharma lineage,
['BO_T02_D2503-1:152b-12']	da ni las kyi rigs su gtogs pa'i snying po bskyed ba'i phyir /	da ni las kyi rigs su gtogs pa'i snying po bskyed ba'i phyir /	152b	Now, in order to generate the essence belonging to the karma family,
['BO_T02_D2503-1:152b-13']	de nas zhes bya ba la sogs pas ston to //	de nas zhes bya ba la sogs pas ston to //	152b	from “then” and so forth.
['BO_T02_D2503-1:152b-14', 'BO_T02_D2503-1:152b-15']	yang zhes bya ba ni chos kyi rigs la ltos pa'o //🔽rang gi snying po dang rdo rje'i thugs ka ni rang gi snying po rdo rje'i thugs ka'o //	yang zhes bya ba ni chos kyi rigs la ltos pa'o // rang gi snying po dang rdo rje'i thugs ka ni rang gi snying po rdo rje'i thugs ka'o //	152b	“ Again” refers to the dharma family.🔽“ One’s essence-vajra heart” is one’s essence-vajra mind.
['BO_T02_D2503-1:152b-16']	de nyid rdo rje yin pas na rang gi snying po rdo rje'i thugs ka'i rdo rje ste /	de nyid rdo rje yin pas na rang gi snying po rdo rje'i thugs ka'i rdo rje ste /	152b	Since that is a vajra, it is the vajra of one’s essence-vajra mind.
['BO_T02_D2503-1:152b-17']	de las byung ngo zhes bya bar sbyar ro //	de las byung ngo zhes bya bar sbyar ro //	152b	“ From that” is to be applied.
['BO_T02_D2503-1:152b-18']	ye shes phra mor 'jug pa'i tshul gyis zhes bya ba ni sna'i rtse mo las sna'i bu ga g-yas par ci nas kyang mi reg par 'jug pa de lta bu'i gzugs su bdag nyid sprul nas /	ye shes phra mor 'jug pa'i tshul gyis zhes bya ba ni sna'i rtse mo las sna'i bu ga g-yas par ci nas kyang mi reg par 'jug pa de lta bu'i gzugs su bdag nyid sprul nas /	152b	“ In the manner of entering subtle pristine consciousness” means that one emanates oneself in such a form that one enters from the tip of the nose into the right nostril without touching it.
['BO_T02_D2503-1:152b-19']	rnal 'byor gang gis 'jug pa de ni ye shes phra mor 'jug pa'i tshul lo //	rnal 'byor gang gis 'jug pa de ni ye shes phra mor 'jug pa'i tshul lo //	152b	The yoga by which one enters is the manner of entering subtle pristine consciousness.
['BO_T02_D2503-1:152b-20']	rdo rje'i thugs der zhes bya ba ni rdo rje phra mo thams cad du song ba de de bzhin gshegs pa thams cad kyi thugs su zhugs pa'o //	rdo rje'i thugs der zhes bya ba ni rdo rje phra mo thams cad du song ba de de bzhin gshegs pa thams cad kyi thugs su zhugs pa'o //	152b	“In that vajra mind” means that the subtle vajra, having gone everywhere, has entered the mind of all the tathagatas.
['BO_T02_D2503-1:152b-21']	yang rdo rje shin tu phra mo'i dbyibs su zhes bya ba ni rang gi snying po bskyed pa'i ngo bo nyid du byin gyis brlabs te bzhugs pa'o //	yang rdo rje shin tu phra mo'i dbyibs su zhes bya ba ni rang gi snying po bskyed pa'i ngo bo nyid du byin gyis brlabs te bzhugs pa'o //	152b	“In the form of a very subtle vajra” means that he abides, having consecrated himself in the nature of the essence mantra.
['BO_T02_D2503-1:152b-22']	de bzhin gshegs pa thams cad kyang yin la las sna tshogs pa yang yin pas na de bzhin gshegs pa thams cad kyi las sna tshogs pa ste de'i ye shes so //	de bzhin gshegs pa thams cad kyang yin la las sna tshogs pa yang yin pas na de bzhin gshegs pa thams cad kyi las sna tshogs pa ste de'i ye shes so //	152b	Since he is all the tathagatas and also all the various activities, he is the various activities of all the tathagatas, and that is his gnosis.
['BO_T02_D2503-1:152b-23']	de'i phyag rgya ni phyag rgya chen po ste /	de'i phyag rgya ni phyag rgya chen po ste /	152b	His seal is the great seal.
['BO_T02_D2503-1:152b-24']	de ni de bzhin gshegs pa thams cad kyi las sna tshogs pa'i ye shes kyi phyag rgya'o //	de ni de bzhin gshegs pa thams cad kyi las sna tshogs pa'i ye shes kyi phyag rgya'o //	152b	That is the seal of the gnosis of the various activities of all the tathagatas.
['BO_T02_D2503-1:153a-0']	thub par dka' ba ni @153a * //	thub par dka' ba ni @153a * //	153a	“Invincible” is
['BO_T02_D2503-1:153a-1']	bcom ldan 'das rdo rje go cha ste /	bcom ldan 'das rdo rje go cha ste /	153a	Lord Vajravarman.
['BO_T02_D2503-1:153a-2']	de'i btson 'grus dang de'i ye shes dang de'i phyag rgya'o //	de'i btson 'grus dang de'i ye shes dang de'i phyag rgya'o //	153a	His diligence, his gnosis, and his seal.
['BO_T02_D2503-1:153a-3']	bdud thams cad kyi dkyil 'khor 'joms pa ni bcom ldan 'das rdo rje gnod sbyin te de'i ye shes so //	bdud thams cad kyi dkyil 'khor 'joms pa ni bcom ldan 'das rdo rje gnod sbyin te de'i ye shes so //	153a	The wisdom of the Blessed Vajrayakṣa is the destruction of the maṇḍala of all demons.
['BO_T02_D2503-1:153a-4']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	153a	The rest is easy to understand.
['BO_T02_D2503-1:153a-5']	de bzhin gshegs pa thams cad 'ching ba'i ye shes ni rdo rje khu tshur te /	de bzhin gshegs pa thams cad 'ching ba'i ye shes ni rdo rje khu tshur te /	153a	The wisdom of binding all tathāgatas is the Vajra Fist.
['BO_T02_D2503-1:153a-6']	de'i ye shes dang de'i phyag rgya'o //	de'i ye shes dang de'i phyag rgya'o //	153a	That is the wisdom and the seal.
['BO_T02_D2503-1:153a-7']	de bzhin gshegs pa thams cad kyi las kyi rigs kyi ting nge 'dzin yin pas na de bzhin gshegs pa thams cad kyi las kyi ting nge 'dzin to //	de bzhin gshegs pa thams cad kyi las kyi rigs kyi ting nge 'dzin yin pas na de bzhin gshegs pa thams cad kyi las kyi ting nge 'dzin to //	153a	Since it is the samādhi of the karma family of all tathāgatas, it is the samādhi of the karma of all tathāgatas.
['BO_T02_D2503-1:153a-8']	lhag ma rnams kyi snying po dang phyag rgya rnams ni rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa yin par shes par bya'o //	lhag ma rnams kyi snying po dang phyag rgya rnams ni rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa yin par shes par bya'o //	153a	The essence and seals of the rest should be understood as taught in the Great Maṇḍala of the Vajra Realm.
['BO_T02_D2503-1:153a-9']	de ltar ji skad du gsungs pa'i tshul gyis snying po bcu drug bskyed nas /	de ltar ji skad du gsungs pa'i tshul gyis snying po bcu drug bskyed nas /	153a	Thus, having generated the sixteen essences in the manner taught,
['BO_T02_D2503-1:153a-10']	da ni sems dpa' bcu drug bskyed par bya ba'i phyir /	da ni sems dpa' bcu drug bskyed par bya ba'i phyir /	153a	now, in order to generate the sixteen heroes,
['BO_T02_D2503-1:153a-11']	de nas zhes bya ba la sogs pa'i gzhung gsungs te /	de nas zhes bya ba la sogs pa'i gzhung gsungs te /	153a	the text is stated beginning with “Then.”
['BO_T02_D2503-1:153a-12']	yang zhes bya ba ni snying po bskyed pa la ltos pa'i tshig go //	yang zhes bya ba ni snying po bskyed pa la ltos pa'i tshig go //	153a	Again is a word that refers to the generation of the essence.
['BO_T02_D2503-1:153a-13']	bar skabs 'dir 'jug pa ma smos su zin kyang /	bar skabs 'dir 'jug pa ma smos su zin kyang /	153a	Although the entry is not mentioned in this context,
['BO_T02_D2503-1:153a-14']	'on kyang don gyi dbang gis shes par bya dgos te /	'on kyang don gyi dbang gis shes par bya dgos te /	153a	nevertheless, it must be understood by the power of the meaning.
['BO_T02_D2503-1:153a-15']	gang gi phyir gdon mi za bar grub pa'i thugs ka nas snying po bzhir gyur te byung ba smos mod kyi /	gang gi phyir gdon mi za bar grub pa'i thugs ka nas snying po bzhir gyur te byung ba smos mod kyi /	153a	Because the essence is said to have arisen from the heart of the definitely accomplished one in the form of four,
['BO_T02_D2503-1:153a-16']	de'i 'jug pa ni ma gsungs so //	de'i 'jug pa ni ma gsungs so //	153a	but its entry is not mentioned.
['BO_T02_D2503-1:153a-17']	de bas na byung bar gsungs pa las na 'dir 'jug par 'gyur bar yang shes par bya'o //	de bas na byung bar gsungs pa las na 'dir 'jug par 'gyur bar yang shes par bya'o //	153a	Therefore, it should be understood that it enters here because it is said to arise.
['BO_T02_D2503-1:153a-18']	ji ltar 'byung zhe na /	ji ltar 'byung zhe na /	153a	How does it arise?
['BO_T02_D2503-1:153a-19']	ye shes phra mo'i mtshan mas khyab ba'i tshul gyis zhes bya ba gsungs te /	ye shes phra mo'i mtshan mas khyab ba'i tshul gyis zhes bya ba gsungs te /	153a	It is said that it arises in the manner of pervading with the sign of subtle pristine consciousness.
['BO_T02_D2503-1:153a-20']	shin tu phra bas na rab tu phra ba'o //	shin tu phra bas na rab tu phra ba'o //	153a	It is subtle because it is extremely subtle.
['BO_T02_D2503-1:153a-21']	rab tu phra ba yang yin la ye shes kyang yin pas na rab tu phra ba'i ye shes so //	rab tu phra ba yang yin la ye shes kyang yin pas na rab tu phra ba'i ye shes so //	153a	Since it is extremely subtle and also pristine consciousness, it is subtle pristine consciousness.
['BO_T02_D2503-1:153a-22']	de'i mtshan ma ni bsgom pa'i dus su'o //	de'i mtshan ma ni bsgom pa'i dus su'o //	153a	Its sign is at the time of meditation.
['BO_T02_D2503-1:153a-23']	de'i khyab pa ni spros pa ste ;	de'i khyab pa ni spros pa ste ;	153a	Its pervasion is proliferation.
['BO_T02_D2503-1:153a-24']	de'i rnal 'byor ci 'dra ba de 'dra ba'i rnal 'byor gyi tshul des byung ba'o //	de'i rnal 'byor ci 'dra ba de 'dra ba'i rnal 'byor gyi tshul des byung ba'o //	153a	It is arisen by that kind of yoga, by that kind of method of yoga.
['BO_T02_D2503-1:153a-25']	'di skad ston te /	'di skad ston te /	153a	This is what is being taught:
['BO_T02_D2503-1:153a-26', 'BO_T02_D2503-1:153a-27']	rdo rje phra mos khyab par byed pa'i tshe /🔽rnal 'byor ji lta bus de bzhin gshegs pa'i thugs las byung ba de bzhin du sems dpa' rnams bskyed par bya ba'i phyir /	rdo rje phra mos khyab par byed pa'i tshe / rnal 'byor ji lta bus de bzhin gshegs pa'i thugs las byung ba de bzhin du sems dpa' rnams bskyed par bya ba'i phyir /	153a	When the vajra dust is pervaded,🔽by that kind of yoga, just as it arises from the mind of the Tathagata,
['BO_T02_D2503-1:153a-28']	de lta bu'i tshul gyis de bzhin gshegs pa rnams kyi thugs las byung ba'o //	de lta bu'i tshul gyis de bzhin gshegs pa rnams kyi thugs las byung ba'o //	153a	in that way, by that kind of method, it arises from the mind of the Tathagatas.
['BO_T02_D2503-1:153a-29']	cir gyur ce na /	cir gyur ce na /	153a	What happens?
['BO_T02_D2503-1:153a-30']	byang chub sems dpa' chen po phyag na rdo rje'i skur gyur nas zhes bya ba gsungs te /	byang chub sems dpa' chen po phyag na rdo rje'i skur gyur nas zhes bya ba gsungs te /	153a	Having become the body of the great bodhisattva Vajrapani,
['BO_T02_D2503-1:153a-31']	byang chub sems dpa' chen po yang yin la phyag na rdo rje yang yin bas na byang chub sems dpa' chen po phyag na rdo rje'o //	byang chub sems dpa' chen po yang yin la phyag na rdo rje yang yin bas na byang chub sems dpa' chen po phyag na rdo rje'o //	153a	he is both a great bodhisattva and Vajrapani, thus he is the great bodhisattva Vajrapani.
['BO_T02_D2503-1:153b-0']	de'i sku yin pas na byang chub @153b sems dpa' chen po phyag na rdo rje'i sku'o //	de'i sku yin pas na byang chub @153b sems dpa' chen po phyag na rdo rje'i sku'o //	153b	Since it is his body, it is the body of the great bodhisattva Vajrapani.
['BO_T02_D2503-1:153b-1']	gyur pa ni red pa'o //	gyur pa ni red pa'o //	153b	Having become is having arisen.
['BO_T02_D2503-1:153b-2']	de nas phyag na rdo rje'i sku las slar yang rdo rje sems dpa' la sogs pa byang chub sems dpa' chen po rnams kyi skur gyur te /	de nas phyag na rdo rje'i sku las slar yang rdo rje sems dpa' la sogs pa byang chub sems dpa' chen po rnams kyi skur gyur te /	153b	Then, from Vajrapani's body again emerge the bodies of the great bodhisattvas Vajrasattva and so on,
