segmentnr	original	analyzed	folio	translated
['BO_K08_D0092_H0092:421b-3']	bcom ldan 'das /	bcom ldan 'das /	421b	Blessed One,
['BO_K08_D0092_H0092:421b-4']	da slan chad bdag gis bsdu ba'i dngos po bzhis sems can rnams la phan 'dogs pa na bdag la sman du re ba'i slad du sems can bsdu bar mi bgyi ste /	da slan chad bdag gis bsdu ba'i dngos po bzhis sems can rnams la phan 'dogs pa na bdag la sman du re ba'i slad du sems can bsdu bar mi bgyi ste /	421b	from now on I will not gather beings around me in order to get medicine for myself when I am ill.
['BO_K08_D0092_H0092:421b-5']	'on kyang / bcom ldan 'das /	'on kyang / bcom ldan 'das /	421b	Blessed One,
['BO_K08_D0092_H0092:421b-6']	zang zing ma mchis pa'i sems dang / chog par mi 'dzin pa dang / ldog pa ma mchis par sems can yang dag par bsdu bar 'tshal te /	zang zing ma mchis pa'i sems dang / chog par mi 'dzin pa dang / ldog pa ma mchis par sems can yang dag par bsdu bar 'tshal te /	421b	a mind of contentment, and a mind of non-retrogression in gathering sentient beings.
['BO_K08_D0092_H0092:421b-7']	bcom ldan 'das /	bcom ldan 'das /	421b	Blessed One,
['BO_K08_D0092_H0092:421b-8']	yid dam bdun pa 'di yang byang chub kyi snying po'i mthar thug gi bar du bdag gis yang dag par blang ngo //	yid dam bdun pa 'di yang byang chub kyi snying po'i mthar thug gi bar du bdag gis yang dag par blang ngo //	421b	I will uphold these seven mental states until I reach the essence of awakening.
['BO_K08_D0092_H0092:421b-9']	bcom ldan 'das /	bcom ldan 'das /	421b	Blessed One,
['BO_K08_D0092_H0092:421b-10']	da slan chad bdag gis sems can mgon ma mchis pa dang / go rar stsal ba dang / bcings pa dang / nad kyis nyam thag pa dang / sdug bsngal ba dang / dbul po dang / phongs par gyur pa dang / tshigs chen pos 'tsho ba dag mthong na de dag la sman ma btags par gom pa gcig kyang dor bar mi bgyi'i /	da slan chad bdag gis sems can mgon ma mchis pa dang / go rar stsal ba dang / bcings pa dang / nad kyis nyam thag pa dang / sdug bsngal ba dang / dbul po dang / phongs par gyur pa dang / tshigs chen pos 'tsho ba dag mthong na de dag la sman ma btags par gom pa gcig kyang dor bar mi bgyi'i /	421b	from now on, when I see sentient beings without a protector, those in prison, those bound, those tormented by illness, those suffering, those who are poor and destitute, and those who are starving, I will not take a single step away without providing them with medicine.
['BO_K08_D0092_H0092:421b-11']	bcom ldan 'das /	bcom ldan 'das /	421b	Blessed One,
['BO_K08_D0092_H0092:421b-12']	bdag gis sems can sdug bsngal gyis nyam thag pa de dag mthong na sdug bsngal de dang de dag las yongs su thar par bgyis la /	bdag gis sems can sdug bsngal gyis nyam thag pa de dag mthong na sdug bsngal de dang de dag las yongs su thar par bgyis la /	421b	when I see those sentient beings tormented by suffering, I will free them from that suffering.
['BO_K08_D0092_H0092:421b-13']	nor gyi bsdu bas bsgrubs nas slad kyis bdag mchi bar bgyis te /	nor gyi bsdu bas bsgrubs nas slad kyis bdag mchi bar bgyis te /	421b	I will gather them with the gift of wealth and then lead them to the Buddha’s teaching.
['BO_K08_D0092_H0092:421b-14', 'BO_K08_D0092_H0092:422a-0']	bcom ldan 'das /🔽yid dam brgyad pa 'di yang byang chub kyi snying po'i mthar thug gi @422a *//	bcom ldan 'das / yid dam brgyad pa 'di yang byang chub kyi snying po'i mthar thug gi @422a *//	421b	Blessed One,
['BO_K08_D0092_H0092:422a-1']	bar du bdag gis yang dag par blang ngo //	bar du bdag gis yang dag par blang ngo //	422a	I will uphold this eighth vow until I reach the essence of awakening.
['BO_K08_D0092_H0092:422a-2']	bcom ldan 'das /	bcom ldan 'das /	422a	Blessed One,
['BO_K08_D0092_H0092:422a-3']	da slan chad bdag gis phag tshong dang / bya la sogs pa'i sdig pa'i las kyis 'tsho zhing de bzhin gshegs pas bka' stsal pa'i chos 'dul ba las nyams pa'i tshul can dag mthong na yal bar mi 'dor gyi /	da slan chad bdag gis phag tshong dang / bya la sogs pa'i sdig pa'i las kyis 'tsho zhing de bzhin gshegs pas bka' stsal pa'i chos 'dul ba las nyams pa'i tshul can dag mthong na yal bar mi 'dor gyi /	422a	from now on, if I see those who make their living through sinful actions such as pig trading and bird hunting, and who are in violation of the Dharma and Vinaya taught by the Thus-Gone One, I will not ignore them.
['BO_K08_D0092_H0092:422a-4']	bcom ldan 'das /	bcom ldan 'das /	422a	Blessed One,
['BO_K08_D0092_H0092:422a-5']	grong dang / grong khyer dang / grong brdal dang / yul 'khor dang / rgyal po'i po  brang 'khor gang dang gang dag na bdag gi mchid nyan pa de dang de dag tu tshar dgum pa'i rigs pa rnams ni tshar dgum /	grong dang / grong khyer dang / grong brdal dang / yul 'khor dang / rgyal po'i po  brang 'khor gang dang gang dag na bdag gi mchid nyan pa de dang de dag tu tshar dgum pa'i rigs pa rnams ni tshar dgum /	422a	in whatever towns, cities, markets, countries, and royal palaces I am listened to, I will punish those who deserve punishment,
['BO_K08_D0092_H0092:422a-6']	sman gdags pa'i rigs pa rnams ni sman gdags par 'tshal lo //	sman gdags pa'i rigs pa rnams ni sman gdags par 'tshal lo //	422a	and I will heal those who deserve healing.
['BO_K08_D0092_H0092:422a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	422a	Why is that?
['BO_K08_D0092_H0092:422a-8']	bcom ldan 'das /	bcom ldan 'das /	422a	Blessed One,
['BO_K08_D0092_H0092:422a-9']	tshar dgum pa dang / sman gdags pas ni 'jig rten du dam pa'i chos yun ring du gnas par 'gyur ba'i slad du ste /	tshar dgum pa dang / sman gdags pas ni 'jig rten du dam pa'i chos yun ring du gnas par 'gyur ba'i slad du ste /	422a	it is because by eradicating and prescribing medicine, the sublime Dharma will remain in the world for a long time.
['BO_K08_D0092_H0092:422a-10']	dam pa'i chos yun ring du gnas na lha dang mi rnams kyi lus rnam par 'phel bar 'gyur zhing /	dam pa'i chos yun ring du gnas na lha dang mi rnams kyi lus rnam par 'phel bar 'gyur zhing /	422a	If the sublime Dharma remains for a long time, the bodies of gods and humans will increase,
['BO_K08_D0092_H0092:422a-11']	ngan song rnams yongs su 'grib par 'gyur te /	ngan song rnams yongs su 'grib par 'gyur te /	422a	and the lower realms will decrease.
['BO_K08_D0092_H0092:422a-12']	bcom ldan 'das /	bcom ldan 'das /	422a	Blessed One,
['BO_K08_D0092_H0092:422a-13']	'di ni bcom ldan 'das kyis chos kyi 'khor lo bskor ba'i rjes su bskor bar bgyid pa lags te /	'di ni bcom ldan 'das kyis chos kyi 'khor lo bskor ba'i rjes su bskor bar bgyid pa lags te /	422a	this is the turning of the wheel of Dharma that follows the Blessed One's turning of the wheel of Dharma.
['BO_K08_D0092_H0092:422a-14']	bcom ldan 'das /	bcom ldan 'das /	422a	Blessed One,
['BO_K08_D0092_H0092:422a-15']	yid dam dgu pa 'di yang byang chub kyi snying po'i mthar thug gi bar du bdag gis yang dag par blang ngo //	yid dam dgu pa 'di yang byang chub kyi snying po'i mthar thug gi bar du bdag gis yang dag par blang ngo //	422a	I will uphold this ninth vow until the end of the essence of enlightenment.
['BO_K08_D0092_H0092:422a-16']	bcom ldan 'das /	bcom ldan 'das /	422a	Blessed One,
['BO_K08_D0092_H0092:422b-0']	da slan chad bdag gis dam pa'i chos yongs su bzung ba las bskyud par bgyi @422b ba'i sems gcig tsam yang bskyed par mi bgyi'o //	da slan chad bdag gis dam pa'i chos yongs su bzung ba las bskyud par bgyi @422b ba'i sems gcig tsam yang bskyed par mi bgyi'o //	422b	from now on, I will not give rise to even a single thought of neglecting to uphold the sublime Dharma.
['BO_K08_D0092_H0092:422b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	422b	Why is that?
['BO_K08_D0092_H0092:422b-2']	bcom ldan 'das /	bcom ldan 'das /	422b	Blessed One,
['BO_K08_D0092_H0092:422b-3']	dam pa'i chos bzung ba las bskyud na theg pa chen po bskyud par 'gyur ro //	dam pa'i chos bzung ba las bskyud na theg pa chen po bskyud par 'gyur ro //	422b	If they were to forget the holy Dharma, they would forget the Great Vehicle.
['BO_K08_D0092_H0092:422b-4']	bcom ldan 'das /	bcom ldan 'das /	422b	Blessed One,
['BO_K08_D0092_H0092:422b-5']	theg pa chen po bskyud na /	theg pa chen po bskyud na /	422b	if they were to forget the Great Vehicle,
['BO_K08_D0092_H0092:422b-6']	pha rol tu phyin pa bskyud par 'gyur ro //	pha rol tu phyin pa bskyud par 'gyur ro //	422b	they would forget the perfections.
['BO_K08_D0092_H0092:422b-7']	bcom ldan 'das /	bcom ldan 'das /	422b	Blessed One,
['BO_K08_D0092_H0092:422b-8']	pha rol tu phyin pa bskyud na /	pha rol tu phyin pa bskyud na /	422b	if they were to forget the perfections,
['BO_K08_D0092_H0092:422b-9']	theg pa chen po la mi 'dun par 'gyur ro //	theg pa chen po la mi 'dun par 'gyur ro //	422b	they would not aspire to the Great Vehicle.
['BO_K08_D0092_H0092:422b-10']	bcom ldan 'das /	bcom ldan 'das /	422b	Blessed One,
['BO_K08_D0092_H0092:422b-11']	byang chub sems dpa' sems dpa' chen po gang theg pa la ma nges pa de ni dam pa'i chos yongs su 'dzin pa la mi 'dun par 'gyur zhing /	byang chub sems dpa' sems dpa' chen po gang theg pa la ma nges pa de ni dam pa'i chos yongs su 'dzin pa la mi 'dun par 'gyur zhing /	422b	if bodhisattva great beings are not certain about the vehicle, they will not aspire to uphold the holy Dharma,
['BO_K08_D0092_H0092:422b-12']	rang nyam du gnas par 'gyur te /	rang nyam du gnas par 'gyur te /	422b	and they will remain in their own place.
['BO_K08_D0092_H0092:422b-13']	bcom ldan 'das /	bcom ldan 'das /	422b	Blessed One,
['BO_K08_D0092_H0092:422b-14']	de ni byis pa so so'i skye bo'i sar mchi ba'i skal ba can du 'gyur te /	de ni byis pa so so'i skye bo'i sar mchi ba'i skal ba can du 'gyur te /	422b	they will be destined to go to the level of foolish ordinary beings.
['BO_K08_D0092_H0092:422b-15']	bcom ldan 'das /	bcom ldan 'das /	422b	Blessed One,
['BO_K08_D0092_H0092:422b-16']	'di ni bdag gis nyes dmigs dang / gnod pa chen por mthong lags so //	'di ni bdag gis nyes dmigs dang / gnod pa chen por mthong lags so //	422b	I see this as a great danger and a great harm.
['BO_K08_D0092_H0092:422b-17']	bcom ldan 'das /	bcom ldan 'das /	422b	Blessed One,
['BO_K08_D0092_H0092:422b-18']	dam pa'i chos yongs su 'dzin pa las ni /	dam pa'i chos yongs su 'dzin pa las ni /	422b	from upholding the holy Dharma,
['BO_K08_D0092_H0092:422b-19']	bdag dang ma 'ongs pa'i byang chub sems dpa' rnams kyi phan yon dpag tu ma mchis ba'i don yongs su grub par mthong ste /	bdag dang ma 'ongs pa'i byang chub sems dpa' rnams kyi phan yon dpag tu ma mchis ba'i don yongs su grub par mthong ste /	422b	I see that the benefits for myself and for future bodhisattvas are immeasurable and that the meaning is completely accomplished.
['BO_K08_D0092_H0092:422b-20']	bcom ldan 'das /	bcom ldan 'das /	422b	Blessed One,
['BO_K08_D0092_H0092:422b-21']	dam pa'i chos yongs su bzung ba'i yid dam bcu pa 'di yang byang chub kyi snying po'i mthar thug gi bar du bdag gis yang dag par blang ngo //	dam pa'i chos yongs su bzung ba'i yid dam bcu pa 'di yang byang chub kyi snying po'i mthar thug gi bar du bdag gis yang dag par blang ngo //	422b	I will uphold this tenth resolve to hold the sublime Dharma until the essence of awakening is reached.
['BO_K08_D0092_H0092:422b-22']	bcom ldan 'das /	bcom ldan 'das /	422b	Blessed One,
['BO_K08_D0092_H0092:422b-23']	bdag gi yid dam chen po bcu po 'di dag ni /	bdag gi yid dam chen po bcu po 'di dag ni /	422b	these ten great resolves
['BO_K08_D0092_H0092:422b-24']	bcom ldan 'das kyi spyan sngar blangs pa lags te /	bcom ldan 'das kyi spyan sngar blangs pa lags te /	422b	have been taken in the presence of the Blessed One.
['BO_K08_D0092_H0092:423a-0']	'di la chos kyi rje nyid bdag gi dpang du @423a *//	'di la chos kyi rje nyid bdag gi dpang du @423a *//	423a	The Lord of Dharma himself is my witness
['BO_K08_D0092_H0092:423a-1']	gyur pa lags so //	gyur pa lags so //	423a	in this matter.
['BO_K08_D0092_H0092:423a-2']	bcom ldan 'das /	bcom ldan 'das /	423a	Blessed One,
['BO_K08_D0092_H0092:423a-3', 'BO_K08_D0092_H0092:423a-4']	ston pa mngon sum du gyur tu lags kyang sems can dge ba'i rtsab chung ngu la la dag /🔽kye ma yid dam chen po bcu po 'di dag ni /	ston pa mngon sum du gyur tu lags kyang sems can dge ba'i rtsab chung ngu la la dag / kye ma yid dam chen po bcu po 'di dag ni /	423a	even though the Teacher is present, some beings with little merit🔽may doubt me, thinking, ‘Alas, these ten great resolves
['BO_K08_D0092_H0092:423a-5']	lcogs par dka'o snyam du bdag la the tshom za'am /	lcogs par dka'o snyam du bdag la the tshom za'am /	423a	are difficult to fulfill.’
['BO_K08_D0092_H0092:423a-6']	yid gnyis 'tshal ba de dag ni /	yid gnyis 'tshal ba de dag ni /	423a	Those who have doubts
['BO_K08_D0092_H0092:423a-7']	bcom ldan 'das de nyid kyis yun ring por gnod pa dang / sdug bsngal ba dang / phung bar 'gyur te /	bcom ldan 'das de nyid kyis yun ring por gnod pa dang / sdug bsngal ba dang / phung bar 'gyur te /	423a	suffer, and be destroyed for a long time.
['BO_K08_D0092_H0092:423a-8']	bcom ldan 'das /	bcom ldan 'das /	423a	Blessed One,
['BO_K08_D0092_H0092:423a-9']	de dag nyid la phan gdags pa'i slad du /	de dag nyid la phan gdags pa'i slad du /	423a	in order to benefit them,
['BO_K08_D0092_H0092:423a-10']	bcom ldan 'das kyi spyan sngar bden pa'i byin gyi rlabs 'di bgyi bar 'tshal te /	bcom ldan 'das kyi spyan sngar bden pa'i byin gyi rlabs 'di bgyi bar 'tshal te /	423a	I would like to perform this consecration of truth in the presence of the Blessed One.
['BO_K08_D0092_H0092:423a-11']	bcom ldan 'das /	bcom ldan 'das /	423a	Blessed One,
['BO_K08_D0092_H0092:423a-12']	bdag gis yid dam chen po bcu po gang dag blangs pa'i yid dam chen po bcu po 'di dag la /	bdag gis yid dam chen po bcu po gang dag blangs pa'i yid dam chen po bcu po 'di dag la /	423a	I have taken up these ten great commitments.
['BO_K08_D0092_H0092:423a-13']	bcom ldan 'das /	bcom ldan 'das /	423a	Blessed One,
['BO_K08_D0092_H0092:423a-14']	gal te bdag ji skad smras pa de bzhin du bgyid par 'gyur ba lta na /	gal te bdag ji skad smras pa de bzhin du bgyid par 'gyur ba lta na /	423a	if I am to act in accordance with what I have said,
['BO_K08_D0092_H0092:423a-15']	bcom ldan 'das /	bcom ldan 'das /	423a	Blessed One,
['BO_K08_D0092_H0092:423a-16']	bdag gi bden pa'i tshig 'dis 'khor gyi dkyil 'khor 'dir lha'i me tog gi char 'bab par gyur cig /	bdag gi bden pa'i tshig 'dis 'khor gyi dkyil 'khor 'dir lha'i me tog gi char 'bab par gyur cig /	423a	by this truthful statement of mine, may a rain of divine flowers fall in this maṇḍala assembly,
['BO_K08_D0092_H0092:423a-17']	lha'i sgra grag par gyur cig /	lha'i sgra grag par gyur cig /	423a	may divine sounds be heard,
['BO_K08_D0092_H0092:423a-18']	des kyang bdag gi bden pa'i byin gyi rlabs 'di len par gyur cig /	des kyang bdag gi bden pa'i byin gyi rlabs 'di len par gyur cig /	423a	and may they accept this consecration of truth of mine.
['BO_K08_D0092_H0092:423a-19']	lha mo dpal phreng gis tshig de skad ces smras ma thag tu /	lha mo dpal phreng gis tshig de skad ces smras ma thag tu /	423a	As soon as the goddess Śrīmālā spoke these words,
['BO_K08_D0092_H0092:423a-20']	de'i tshe lha'i me tog gi char chen po bab nas /	de'i tshe lha'i me tog gi char chen po bab nas /	423a	At that time, a great rain of divine flowers fell,
['BO_K08_D0092_H0092:423a-21']	bar snang las lha'i sgra grag par gyur te /	bar snang las lha'i sgra grag par gyur te /	423a	and a divine voice was heard in the sky:
['BO_K08_D0092_H0092:423a-22']	des bden pa'i byin gyi rlabs de mnos nas /	des bden pa'i byin gyi rlabs de mnos nas /	423a	“The one who has received this consecration of truth🔽is the goddess Śrīmālā.
['BO_K08_D0092_H0092:423a-23']	lha mo / de de bzhin no //	lha mo / de de bzhin no //	423a	Goddess, it is so!
['BO_K08_D0092_H0092:423a-24']	ji ltar khyod kyis bden pa'i byin gyi rlabs byas pa de ni /	ji ltar khyod kyis bden pa'i byin gyi rlabs byas pa de ni /	423a	Just as you have consecrated the truth,
['BO_K08_D0092_H0092:423a-25', 'BO_K08_D0092_H0092:423b-0']	de bzhin du 'gyur te gzhan du ma yin no //🔽@423b zhes byas so //	de bzhin du 'gyur te gzhan du ma yin no // @423b zhes byas so //	423a	it will be so, and not otherwise.”
['BO_K08_D0092_H0092:423b-1']	de nas rmad du byung ba'i cho 'phrul de yang mthong /	de nas rmad du byung ba'i cho 'phrul de yang mthong /	423b	Then, having seen that marvelous miracle
['BO_K08_D0092_H0092:423b-2']	lha'i sgras mnos pa de yang thos nas /	lha'i sgras mnos pa de yang thos nas /	423b	and having heard the divine voice,
['BO_K08_D0092_H0092:423b-3']	thams cad dang ldan pa'i 'khor the tshom med cing mchog tu dga' bar gyur te /	thams cad dang ldan pa'i 'khor the tshom med cing mchog tu dga' bar gyur te /	423b	the entire assembly, free from doubt, became supremely joyful.
['BO_K08_D0092_H0092:423b-4']	lha mo dpal phreng dang mi 'bral zhing 'grogs par smon lam btab bo //	lha mo dpal phreng dang mi 'bral zhing 'grogs par smon lam btab bo //	423b	They made aspirations to be inseparable from and to accompany the goddess Śrīmālā.
['BO_K08_D0092_H0092:423b-5']	'khor de thams cad kyang de bzhin du 'bral bar mi 'gyur bar bcom ldan 'das kyis lung bstan to //	'khor de thams cad kyang de bzhin du 'bral bar mi 'gyur bar bcom ldan 'das kyis lung bstan to //	423b	The Blessed One also prophesied that the entire assembly would not be separated in the same way.
['BO_K08_D0092_H0092:423b-6']	de nas lha mo dpal phreng gis bcom ldan 'das kyis spyan sngar smon lam chen po gsum btab bo //	de nas lha mo dpal phreng gis bcom ldan 'das kyis spyan sngar smon lam chen po gsum btab bo //	423b	Then, in the presence of the Blessed One, the goddess Śrīmālā made three great aspirations.
['BO_K08_D0092_H0092:423b-7']	gsum gang zhe na /	gsum gang zhe na /	423b	What were the three?
['BO_K08_D0092_H0092:423b-8']	bcom ldan 'das /	bcom ldan 'das /	423b	Blessed One,
['BO_K08_D0092_H0092:423b-9']	bdag gis bden pa'i byin gyi rlabs 'dis sems can dpag tu ma mchis pa dag la sman btags pa gang lags pa'i bsod nams bsags pa'i dge ba'i rtsa ba des /	bdag gis bden pa'i byin gyi rlabs 'dis sems can dpag tu ma mchis pa dag la sman btags pa gang lags pa'i bsod nams bsags pa'i dge ba'i rtsa ba des /	423b	by the power of this truth, may the roots of virtue of the merit I have accumulated by healing countless beings
