segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:5b-2']	byang chub sems dpa' sems dpa' chen po byams pa dang / byang chub sems dpa' sems dpa' chen po de dag dang / gzhan yang bye ba khrag khrig brgya stong du ma dag dang thabs cig tu bzhugs so //	byang chub sems dpa' sems dpa' chen po byams pa dang / byang chub sems dpa' sems dpa' chen po de dag dang / gzhan yang bye ba khrag khrig brgya stong du ma dag dang thabs cig tu bzhugs so //	5b	the bodhisattva mahāsattva Maitreya, and many other bodhisattva mahāsattvas, many hundreds of thousands of niyutas of koṭis.
['BO_K02_D0008_H0009:5b-3']	de nas de'i tshe bcom ldan 'das nyid kyis gdan sengge'i khri bshams nas sku drang por bsrang ste dgongs pa mngon du bzhag nas skyil mo krung bcas te bzhugs so //	de nas de'i tshe bcom ldan 'das nyid kyis gdan sengge'i khri bshams nas sku drang por bsrang ste dgongs pa mngon du bzhag nas skyil mo krung bcas te bzhugs so //	5b	Then at that time the Blessed One himself arranged a lion throne and, straightening his body, sat with his mind focused, cross-legged.
['BO_K02_D0008_H0009:5b-4']	der bzhugs nas ting nge 'dzin gang du ting nge 'dzin thams cad 'du ba dang / khongs su chud pa dang / rjes su 'brang ba dang / 'du bar 'gyur ba'i ting nge 'dzin ting nge 'dzin gyi rgyal po zhes bya ba la mnyam par bzhag go /	der bzhugs nas ting nge 'dzin gang du ting nge 'dzin thams cad 'du ba dang / khongs su chud pa dang / rjes su 'brang ba dang / 'du bar 'gyur ba'i ting nge 'dzin ting nge 'dzin gyi rgyal po zhes bya ba la mnyam par bzhag go /	5b	He entered the samādhi called the king of samādhis, in which all samādhis are gathered, included, and contained, and in which all samādhis are followed and gathered.
['BO_K02_D0008_H0009:5b-5']	de nas bcom ldan 'das dgongs shing yang dag par mkhyen pas ting nge 'dzin de las bzhengs te /	de nas bcom ldan 'das dgongs shing yang dag par mkhyen pas ting nge 'dzin de las bzhengs te /	5b	Then the Bhagavān, with his intention and his perfect knowledge, arose from that samādhi.
['BO_K02_D0008_H0009:5b-6']	'phrul gyi spyan gyis sangs rgyas kyi zhing 'di la rnam par gzigs so //	'phrul gyi spyan gyis sangs rgyas kyi zhing 'di la rnam par gzigs so //	5b	He looked with his magical eyes upon this buddha realm.
['BO_K02_D0008_H0009:5b-7', 'BO_K02_D0008_H0009:6a-0']	de ltar gzigs nas sku thams cad nas 'od zer rab tu bkye ste /🔽@6a *// de'i zhabs kyi mthil gnyis kyi 'khor lo rtsibs stong dang ldan pa gnyis las 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	de ltar gzigs nas sku thams cad nas 'od zer rab tu bkye ste / @6a *// de'i zhabs kyi mthil gnyis kyi 'khor lo rtsibs stong dang ldan pa gnyis las 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	5b	Having looked, he emitted light rays from his entire body.🔽From the two thousand spokes of the wheels on the soles of his two feet, six hundred and forty trillion light rays issued forth.
['BO_K02_D0008_H0009:6a-1']	zhabs kyi sor mo bcu las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	zhabs kyi sor mo bcu las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	6a	From the ten toes of his feet, six hundred and forty trillion light rays issued forth.
['BO_K02_D0008_H0009:6a-2', 'BO_K02_D0008_H0009:6a-3', 'BO_K02_D0008_H0009:6a-4', 'BO_K02_D0008_H0009:6a-5']	zhabs kyi long bu gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //🔽zhabs byin pa gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //🔽zhabs pus mo gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //🔽zhabs brla gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	zhabs kyi long bu gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo // zhabs byin pa gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo // zhabs pus mo gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo // zhabs brla gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	6a	Sixty times ten million billion light rays came out from each of his ankles.🔽Sixty times ten million billion light rays came out from each of his calves.🔽Sixty times ten million billion light rays came out from each of his knees.🔽Sixty times ten million billion light rays came out from each of his thighs.
['BO_K02_D0008_H0009:6a-6', 'BO_K02_D0008_H0009:6a-7']	sku sta zur gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //🔽sku lte ba'i dkyil 'khor nas kyang 'od zer bye ba khrag khrig brgya stong drug cu byung ngo //	sku sta zur gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo // sku lte ba'i dkyil 'khor nas kyang 'od zer bye ba khrag khrig brgya stong drug cu byung ngo //	6a	Sixty times ten million billion light rays came out from each of his sides.🔽Sixty times ten million billion light rays came out from his navel.
['BO_K02_D0008_H0009:6a-8']	sku rtsib logs gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	sku rtsib logs gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	6a	Sixty times ten million billion light rays came out from each of his ribs.
['BO_K02_D0008_H0009:6a-9']	thugs ka'i skyes bu chen po'i mtshan dpal gyi be'u las kyang 'od zer bye ba khrag khrig brgya stong drug cu byung ngo //	thugs ka'i skyes bu chen po'i mtshan dpal gyi be'u las kyang 'od zer bye ba khrag khrig brgya stong drug cu byung ngo //	6a	From the mark of the great being on his heart, the svastika of glory, sixty-four trillion light rays issued forth.
['BO_K02_D0008_H0009:6a-10', 'BO_K02_D0008_H0009:6a-11']	phyag gi sor mo bcu las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //🔽phyag lag ngar gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	phyag gi sor mo bcu las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo // phyag lag ngar gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	6a	From the ten fingers of his hands, sixty-four trillion light rays issued forth.🔽From his two forearms, sixty-four trillion light rays issued forth.
['BO_K02_D0008_H0009:6a-12']	sku phrag pa gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	sku phrag pa gnyis las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	6a	From his two shoulders, sixty-four trillion light rays issued forth.
['BO_K02_D0008_H0009:6b-0', 'BO_K02_D0008_H0009:6b-1']	mgur nas kyang 'od zer bye ba khrag khrig @6b brgya stong drug cu byung ngo //🔽tshems mche ba bzhi las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	mgur nas kyang 'od zer bye ba khrag khrig @6b brgya stong drug cu byung ngo // tshems mche ba bzhi las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	6b	From his throat, sixty-four trillion light rays issued forth.🔽From his four eyeteeth, sixty-four trillion light rays issued forth.
['BO_K02_D0008_H0009:6b-2']	tshems bzhi bcu las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	tshems bzhi bcu las kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	6b	From his forty teeth, sixty-four trillion light rays issued forth.
['BO_K02_D0008_H0009:6b-3', 'BO_K02_D0008_H0009:6b-4', 'BO_K02_D0008_H0009:6b-5']	spyan gnyis nas kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //🔽snyan gnyis nas kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //🔽shangs kyi sbubs gnyis nas kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	spyan gnyis nas kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo // snyan gnyis nas kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo // shangs kyi sbubs gnyis nas kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ngo //	6b	Sixty times ten million billion light rays came out of each of his eyes.🔽Sixty times ten million billion light rays came out of each of his ears.🔽Sixty times ten million billion light rays came out of each of his nostrils.
['BO_K02_D0008_H0009:6b-6']	smin mtshams kyi mdzod spu nas kyang 'od zer bye ba khrag khrig brgya stong drug cu byung ngo //	smin mtshams kyi mdzod spu nas kyang 'od zer bye ba khrag khrig brgya stong drug cu byung ngo //	6b	Sixty times ten million billion light rays came out of the ūrṇā hair between his eyebrows.
['BO_K02_D0008_H0009:6b-7']	steng gi spyi gtsug nas kyang 'od zer bye ba khrag khrig brgya stong drug cu byung ngo //	steng gi spyi gtsug nas kyang 'od zer bye ba khrag khrig brgya stong drug cu byung ngo //	6b	Sixty times ten million billion light rays came out of the top of his head.
['BO_K02_D0008_H0009:6b-8']	zhal gyi sgo nas kyang 'od zer bye ba khrag khrig brgya stong drug cu byung ste /	zhal gyi sgo nas kyang 'od zer bye ba khrag khrig brgya stong drug cu byung ste /	6b	Sixty times ten million billion light rays came out of his mouth.
['BO_K02_D0008_H0009:6b-9']	'od zer bye ba khrag khrig brgya stong drug cu po de dag thams cad kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad snang ba chen pos khyab par byas te /	'od zer bye ba khrag khrig brgya stong drug cu po de dag thams cad kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad snang ba chen pos khyab par byas te /	6b	All of those six hundred and forty trillion light rays pervade this entire billion-world cosmic system with a great light.🔽They pervade as many world systems as there are grains of sand in the Ganges River in the east with a great light.
['BO_K02_D0008_H0009:6b-10']	shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so; ;lho phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so; ;lho phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	6b	They pervade as many world systems as there are grains of sand in the Ganges River in the south with a great light.
['BO_K02_D0008_H0009:6b-11', 'BO_K02_D0008_H0009:6b-12']	nub phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //🔽byang phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	nub phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so // byang phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	6b	They pervade as many world systems as there are grains of sand in the Ganges River in the west with a great light.🔽They pervade as many world systems as there are grains of sand in the Ganges River in the north with a great light.
['BO_K02_D0008_H0009:7a-0']	byang shar gyi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye @7a *//	byang shar gyi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye @7a *//	7a	They pervade as many world systems as there are grains of sand in the Ganges River in the northeast with a great light.
['BO_K02_D0008_H0009:7a-1']	ma snyed snang ba chen pos khyab par byas so //	ma snyed snang ba chen pos khyab par byas so //	7a	and the great trichiliocosm was suffused with a great light.
['BO_K02_D0008_H0009:7a-2', 'BO_K02_D0008_H0009:7a-3']	shar lho'i phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //🔽lho nub kyi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	shar lho'i phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so // lho nub kyi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7a	The world systems in the eastern direction, as numerous as the sands of the Ganges River, were suffused with a great light.🔽The world systems in the southern direction, as numerous as the sands of the Ganges River, were suffused with a great light.🔽The world systems in the western direction, as numerous as the sands of the Ganges River, were suffused with a great light.
['BO_K02_D0008_H0009:7a-4', 'BO_K02_D0008_H0009:7a-5']	nub byang gi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //🔽'og gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	nub byang gi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so // 'og gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7a	The world systems in the northern direction, as numerous as the sands of the Ganges River, were suffused with a great light.🔽The world systems in the lower direction, as numerous as the sands of the Ganges River, were suffused with a great light.
['BO_K02_D0008_H0009:7a-6']	steng gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	steng gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7a	The world systems in the upper direction, as numerous as the sands of the Ganges River, were suffused with a great light.
['BO_K02_D0008_H0009:7a-7']	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	7a	All the sentient beings who saw that light, and those whom the light touched, were all assured of attaining unsurpassed perfect enlightenment.
['BO_K02_D0008_H0009:7a-8']	de nas yang bcom ldan 'das kyis ba spu'i sgo thams cad nas 'od zer rab tu dgye ba mdzad de /	de nas yang bcom ldan 'das kyis ba spu'i sgo thams cad nas 'od zer rab tu dgye ba mdzad de /	7a	Then the Blessed One emitted light rays from all his pores.
['BO_K02_D0008_H0009:7a-9', 'BO_K02_D0008_H0009:7a-10']	'od des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang ba chen pos khyab par byas so //🔽shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	'od des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang ba chen pos khyab par byas so // shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7a	That light pervaded this great trichiliocosm with a great radiance.🔽It pervaded as many world systems as there are grains of sand in the Ganges River in the east with a great radiance.
['BO_K02_D0008_H0009:7a-11']	lho phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	lho phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7a	It pervaded as many world systems as there are grains of sand in the Ganges River in the south with a great radiance.
['BO_K02_D0008_H0009:7b-0', 'BO_K02_D0008_H0009:7b-1']	nub phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas @7b so; ;byang phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //🔽byang shar gyi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	nub phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas @7b so; ;byang phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so // byang shar gyi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7b	the northern direction, as many world systems as there are sand particles in the Gaṅgā river were suffused with great light,🔽the northeastern direction, as many world systems as there are sand particles in the Gaṅgā river were suffused with great light,
['BO_K02_D0008_H0009:7b-2', 'BO_K02_D0008_H0009:7b-3']	shar lho'i phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //🔽lho nub kyi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	shar lho'i phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so // lho nub kyi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7b	the southeastern direction, as many world systems as there are sand particles in the Gaṅgā river were suffused with great light,🔽the southwestern direction, as many world systems as there are sand particles in the Gaṅgā river were suffused with great light,
['BO_K02_D0008_H0009:7b-4']	nub byang gi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	nub byang gi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7b	the northwestern direction, as many world systems as there are sand particles in the Gaṅgā river were suffused with great light,
['BO_K02_D0008_H0009:7b-5']	'og gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	'og gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7b	He illuminated with a great light as many world systems as there are sand particles in the Gaṅgā River in the downward direction.
['BO_K02_D0008_H0009:7b-6']	steng gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	steng gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7b	He illuminated with a great light as many world systems as there are sand particles in the Gaṅgā River in the upward direction.
['BO_K02_D0008_H0009:7b-7']	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	7b	All those beings who saw that light and were touched by it became destined for unsurpassed and perfect awakening.
