segmentnr	original	analyzed	translated
['BO_K10_D0187_H0188:252b-1']	sangs rgyas bcom ldan 'das rnams dus mkhyen nas btang snyoms la gnas pa dang / sangs rgyas bcom ldan 'das rnams dus mkhyen nas grong dang / grong khyer dang / grong rdal du 'jug pa dang / sangs rgyas bcom ldan 'das rnams dus mkhyen nas ji ltar rab tu dang pa'i sems can rnams rab tu 'dzin pa dang /	sangs rgyas bcom ldan 'das rnams dus mkhyen nas btang snyoms la gnas pa dang / sangs rgyas bcom ldan 'das rnams dus mkhyen nas grong dang / grong khyer dang / grong rdal du 'jug pa dang / sangs rgyas bcom ldan 'das rnams dus mkhyen nas ji ltar rab tu dang pa'i sems can rnams rab tu 'dzin pa dang /	the blessed buddhas guide those beings who have faith, knowing the time;🔽the blessed buddhas guide those beings who are difficult to guide and who are afflicted, without being asked, knowing the time;
['BO_K10_D0187_H0188:252b-2']	sangs rgyas bcom ldan 'das rnams dus mkhyen nas nyon mongs shing gdul dka' ba'i sems can la mi btsams pas 'dul ba dang / sangs rgyas bcom ldan 'das rnams dus mkhyen nas sangs rgyas kyi rnam par sprul ba bsam gyis mi khyab pa dmigs pa ston pa ste /	sangs rgyas bcom ldan 'das rnams dus mkhyen nas nyon mongs shing gdul dka' ba'i sems can la mi btsams pas 'dul ba dang / sangs rgyas bcom ldan 'das rnams dus mkhyen nas sangs rgyas kyi rnam par sprul ba bsam gyis mi khyab pa dmigs pa ston pa ste /	and the blessed buddhas display inconceivable emanations of buddhas, knowing the time.
['BO_K10_D0187_H0188:252b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of the victors!
['BO_K10_D0187_H0188:252b-4']	'di ni sangs rgyas bcom ldan 'das rnams dus de nas dus las mi 'da' ba'o; ;kye rgyal ba'i sras /	'di ni sangs rgyas bcom ldan 'das rnams dus de nas dus las mi 'da' ba'o; ;kye rgyal ba'i sras /	This is the buddhas, the blessed ones, not passing beyond the time.🔽O son of the victors!
['BO_K10_D0187_H0188:252b-5']	sangs rgyas bcom ldan 'das rnams kyi yul mtshungs pa med cing bsam gyis mi khyab pa bcu ste /	sangs rgyas bcom ldan 'das rnams kyi yul mtshungs pa med cing bsam gyis mi khyab pa bcu ste /	There are ten objects of the bhagavat buddhas that are unequaled and inconceivable.
['BO_K10_D0187_H0188:252b-6', 'BO_K10_D0187_H0188:253a-0']	bcu gang zhe na /🔽skyil mo krung gcig gis 'jig rten gyi khams thams cad ma lus par khyab pa dang / sangs rgyas thams cad tshigs su bcad pa'i rtsa ba gcig yang dag par rab tu ston pa dang / 'od zer gcig gis 'jig @253a *//	bcu gang zhe na / skyil mo krung gcig gis 'jig rten gyi khams thams cad ma lus par khyab pa dang / sangs rgyas thams cad tshigs su bcad pa'i rtsa ba gcig yang dag par rab tu ston pa dang / 'od zer gcig gis 'jig @253a *//	What are the ten?
['BO_K10_D0187_H0188:253a-1']	rten gyi khams thams cad ma lus par snang ba dang / sku gcig gis sku thams cad du ston pa dang / phyogs gcig gis gnas dmigs pas 'jig rten gyi khams thams cad ma lus pa'i rjes su 'gro ba'i sku dang / ye shes gcig gis chos thams cad bsgribs pa med par chud pa dang /	rten gyi khams thams cad ma lus par snang ba dang / sku gcig gis sku thams cad du ston pa dang / phyogs gcig gis gnas dmigs pas 'jig rten gyi khams thams cad ma lus pa'i rjes su 'gro ba'i sku dang / ye shes gcig gis chos thams cad bsgribs pa med par chud pa dang /	They are: sitting cross-legged and pervading all worlds without exception; teaching the root of a single verse to all buddhas; illuminating all worlds without exception with a single ray of light; displaying all bodies with a single body; the body that goes to all worlds without exception by observing a single direction; with a single wisdom, all phenomena are included without obstruction;
['BO_K10_D0187_H0188:253a-2']	dus mkhyen nas sems gcig bskyed pas chos thams cad kyi dbyings kyis ma lus par khyab pa dang / sangs rgyas kyi che ba tshad med pa'i rjes su song zhing gom pa gcig la de kho na nyid ston pa dang / dus gsum thams cad du sangs rgyas kyi zhing phun sum tshogs pas khyab pa dang /	dus mkhyen nas sems gcig bskyed pas chos thams cad kyi dbyings kyis ma lus par khyab pa dang / sangs rgyas kyi che ba tshad med pa'i rjes su song zhing gom pa gcig la de kho na nyid ston pa dang / dus gsum thams cad du sangs rgyas kyi zhing phun sum tshogs pas khyab pa dang /	Knowing the time, they pervade all phenomena with a single mind and follow the immeasurable greatness of the buddhas. They teach suchness in a single step and pervade all three times with the perfect buddha realms.
['BO_K10_D0187_H0188:253a-3']	sangs rgyas 'gro ba thams cad dang mi 'dre zhing 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ngo bo nyid gcig ste /	sangs rgyas 'gro ba thams cad dang mi 'dre zhing 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ngo bo nyid gcig ste /	The buddhas are not separate from all beings, and the essence of the past, future, and present is one.
['BO_K10_D0187_H0188:253a-4']	gnyis su med par spyod pa'o //	gnyis su med par spyod pa'o //	They engage in nonduality.
['BO_K10_D0187_H0188:253a-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O Son of the Victorious Ones!
['BO_K10_D0187_H0188:253a-6']	'di ni sangs rgyas bcom ldan 'das rnams kyi yul mtshungs pa med cing bsam gyis mi khyab pa bcu'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi yul mtshungs pa med cing bsam gyis mi khyab pa bcu'o //	These are the ten domains of the blessed buddhas, which are unequaled and inconceivable.
['BO_K10_D0187_H0188:253a-7']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O Son of the Victorious Ones!
['BO_K10_D0187_H0188:253a-8']	de bzhin gshegs pa rnams sangs rgyas kyi byin gyis brlabs mngon par sgrub pa mkhyen pa bcu ste /	de bzhin gshegs pa rnams sangs rgyas kyi byin gyis brlabs mngon par sgrub pa mkhyen pa bcu ste /	The tathāgatas have ten knowledges that accomplish the blessings of the buddhas.
['BO_K10_D0187_H0188:253a-9']	bcu gang zhe na /	bcu gang zhe na /	What are these ten?
['BO_K10_D0187_H0188:253b-0']	chos thams cad la mi gnas par 'jug cing smon lam mngon par sgrub pa mkhyen pa dang / lus med pa'i lus mngon par sgrub pa mkhyen pa dang / chos thams cad gnyis su med pas @253b mngon par rdzogs par byang chub par sgrub pa mkhyen pa dang /	chos thams cad la mi gnas par 'jug cing smon lam mngon par sgrub pa mkhyen pa dang / lus med pa'i lus mngon par sgrub pa mkhyen pa dang / chos thams cad gnyis su med pas @253b mngon par rdzogs par byang chub par sgrub pa mkhyen pa dang /	the knowledge of how to accomplish aspirations without abiding in any phenomena, the knowledge of how to accomplish a body that is not a body, the knowledge of how to accomplish the complete and perfect awakening of all phenomena through nonduality,
['BO_K10_D0187_H0188:253b-1']	sems can bdag med pa'i mthar gyur pa la sems can 'dul ba mngon par sgrub pa mkhyen pa dang / chos thams cad mtshan ma med pa la mtshan ma sna tshogs mngon par sgrub pa mkhyen pa dang / 'jig rten gyi khams kyi yul thams cad ma lus pa 'jig rten gyi khams thams cad sdud pa dang /	sems can bdag med pa'i mthar gyur pa la sems can 'dul ba mngon par sgrub pa mkhyen pa dang / chos thams cad mtshan ma med pa la mtshan ma sna tshogs mngon par sgrub pa mkhyen pa dang / 'jig rten gyi khams kyi yul thams cad ma lus pa 'jig rten gyi khams thams cad sdud pa dang /	the knowledge of how to accomplish the training of beings in the ultimate absence of self in beings, the knowledge of how to accomplish various signs in all signless phenomena, and the knowledge of how to include all the worlds and all the realms in the world systems.
['BO_K10_D0187_H0188:253b-2']	'gyur ba mngon par sgrub pa mkhyen pa dang / yul thams cad la mngon par 'du mi byed cing las kyi rnam par smin pa mngon par sgrub pa mkhyen pa dang / chos thams cad brjod du med pa'i dbyings su mngon par sgrub pa mkhyen pa dang /	'gyur ba mngon par sgrub pa mkhyen pa dang / yul thams cad la mngon par 'du mi byed cing las kyi rnam par smin pa mngon par sgrub pa mkhyen pa dang / chos thams cad brjod du med pa'i dbyings su mngon par sgrub pa mkhyen pa dang /	knowing how to accomplish the transformation of all phenomena, knowing how to accomplish the ripening of karma without engaging with any object, knowing how to accomplish all phenomena within the realm of the inexpressible,
['BO_K10_D0187_H0188:253b-3']	kun nas nyon mongs pa'ang ma yin /	kun nas nyon mongs pa'ang ma yin /	knowing how to accomplish the non-afflicted and the non-purified,
['BO_K10_D0187_H0188:253b-4']	rnam par byang ba'ang ma yin par mngon par sgrub pa mkhyen pa dang / chos thams cad skye ba med pa la skye zhing 'god pa'i mtshan nyid rkyen dang / 'du ba tshogs te byung ba mngon par sgrub pa mkhyen pa ste /	rnam par byang ba'ang ma yin par mngon par sgrub pa mkhyen pa dang / chos thams cad skye ba med pa la skye zhing 'god pa'i mtshan nyid rkyen dang / 'du ba tshogs te byung ba mngon par sgrub pa mkhyen pa ste /	and knowing how to accomplish the arising and the characteristics of the arising of all phenomena that are unborn, which are conditioned by the gathering of conditions.
['BO_K10_D0187_H0188:253b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O Son of the Victorious Ones!
['BO_K10_D0187_H0188:253b-6']	'di ni de bzhin gshegs pa rnams sangs rgyas kyi byin gyis brlabs mngon par sgrub pa mkhyen pa bcu'o //	'di ni de bzhin gshegs pa rnams sangs rgyas kyi byin gyis brlabs mngon par sgrub pa mkhyen pa bcu'o //	These are the ten knowledges of the thus-gone ones that accomplish the blessings of the buddhas.
['BO_K10_D0187_H0188:253b-7']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O Son of the Victorious Ones!
['BO_K10_D0187_H0188:253b-8']	sangs rgyas bcom ldan 'das rnams su gtogs pa tshad med pa bcu ste /	sangs rgyas bcom ldan 'das rnams su gtogs pa tshad med pa bcu ste /	There are ten immeasurable qualities that belong to the blessed buddhas.
['BO_K10_D0187_H0188:253b-9']	bcu gang zhe na /	bcu gang zhe na /	What are these ten?
['BO_K10_D0187_H0188:254a-0']	dus gsum thams cad kyi rjes su 'gro ba sangs rgyas bcom ldan 'das rnams su gtogs pa dang / sems can thams cad 'dul ba'i cho 'phrul gsum sangs rgyas bcom ldan 'das rnams @254a *//	dus gsum thams cad kyi rjes su 'gro ba sangs rgyas bcom ldan 'das rnams su gtogs pa dang / sems can thams cad 'dul ba'i cho 'phrul gsum sangs rgyas bcom ldan 'das rnams @254a *//	the Buddhas, the Blessed Ones, who are included in all the three times;🔽the three miracles of taming all sentient beings, which are included in the Buddhas, the Blessed Ones;🔽the Buddhadharmas, the dhāraṇīs, and the skill in the analysis of the roots of verses, which are included in the Buddhas, the Blessed Ones;
['BO_K10_D0187_H0188:254a-1']	su gtogs pa dang / sangs rgyas kyi chos dang / gzungs dang / tshigs su bcad pa'i rtsa ba rab tu dbye ba la mkhas pas sangs rgyas bcom ldan 'das rnams su gtogs pa dang / chos kyi 'khor lo thams cad dang / de bzhin gshegs pa'i so so yang dag par rig pa bzhi sangs rgyas bcom ldan 'das rnams su gtogs pa dang //	su gtogs pa dang / sangs rgyas kyi chos dang / gzungs dang / tshigs su bcad pa'i rtsa ba rab tu dbye ba la mkhas pas sangs rgyas bcom ldan 'das rnams su gtogs pa dang / chos kyi 'khor lo thams cad dang / de bzhin gshegs pa'i so so yang dag par rig pa bzhi sangs rgyas bcom ldan 'das rnams su gtogs pa dang //	all the wheels of Dharma and the four specific knowledges of the Tathāgatas, which are included in the Buddhas, the Blessed Ones;
['BO_K10_D0187_H0188:254a-2']	snying rje chen pos sems can thams cad yongs su mi gtong ba sangs rgyas bcom ldan 'das rnams su gtogs pa dang / dus thams cad du sems can thams cad la rnam par gzigs shing rtag tu mnyam pas phan par mdzad pa sangs rgyas bcom ldan 'das rnams su gtogs pa dang /	snying rje chen pos sems can thams cad yongs su mi gtong ba sangs rgyas bcom ldan 'das rnams su gtogs pa dang / dus thams cad du sems can thams cad la rnam par gzigs shing rtag tu mnyam pas phan par mdzad pa sangs rgyas bcom ldan 'das rnams su gtogs pa dang /	They are included among the blessed buddhas because they never abandon any being through great compassion. They are included among the blessed buddhas because they always watch over all beings and always benefit them impartially.
['BO_K10_D0187_H0188:254a-3']	dge ba'i rtsa bas sems can thams cad 'dul ba sangs rgyas bcom ldan 'das rnams su gtogs pa dang / chos thams cad kyi dbyings la mi chags par gnas pa sangs rgyas bcom ldan 'das rnams su gtogs pa dang / skad cig la 'das pa dang /	dge ba'i rtsa bas sems can thams cad 'dul ba sangs rgyas bcom ldan 'das rnams su gtogs pa dang / chos thams cad kyi dbyings la mi chags par gnas pa sangs rgyas bcom ldan 'das rnams su gtogs pa dang / skad cig la 'das pa dang /	They are included among the blessed buddhas because they guide all beings through their roots of virtue. They are included among the blessed buddhas because they abide without attachment to the realm of all phenomena. They are included among the blessed buddhas because they are beyond the past, future, and present.
['BO_K10_D0187_H0188:254a-4']	ma 'ongs pa dang / da ltar byung ba'i sangs rgyas 'byung ba thams cad sangs rgyas bcom ldan 'das rnams su gtogs pa dang / nyi ma gcig la dus gsum gyi bskal pa thams cad kyi rjes su 'gro zhing ston pa sangs rgyas bcom ldan 'das rnams su gtogs pa ste /	ma 'ongs pa dang / da ltar byung ba'i sangs rgyas 'byung ba thams cad sangs rgyas bcom ldan 'das rnams su gtogs pa dang / nyi ma gcig la dus gsum gyi bskal pa thams cad kyi rjes su 'gro zhing ston pa sangs rgyas bcom ldan 'das rnams su gtogs pa ste /	all the buddhas of the past, present, and future who are included among the bhagavat buddhas, and all the kalpas of the three times in a single day, which are included among the bhagavat buddhas who are teachers.
['BO_K10_D0187_H0188:254a-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O Son of the Victorious Ones!
['BO_K10_D0187_H0188:254b-0']	'di ni sangs rgyas bcom ldan 'das rnams @254b su gtogs pa tshad med pa bcu'o //	'di ni sangs rgyas bcom ldan 'das rnams @254b su gtogs pa tshad med pa bcu'o //	These are the ten immeasurable categories that are included among the bhagavat buddhas.
['BO_K10_D0187_H0188:254b-1']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O Son of the Victorious Ones!
['BO_K10_D0187_H0188:254b-2']	sangs rgyas bcom ldan 'das rnams kyi shin tu bzod par dka' ba'i chos kyi bla bre bcu ste /	sangs rgyas bcom ldan 'das rnams kyi shin tu bzod par dka' ba'i chos kyi bla bre bcu ste /	There are ten extremely difficult to fathom Dharma canopies of the bhagavat buddhas.
['BO_K10_D0187_H0188:254b-3']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0187_H0188:254b-4']	bdud kyi rgol ba bcom zhing gtor ba sangs rgyas bcom ldan 'das rnams kyi shin tu bzod par dka' ba'i chos kyi bla bre chen po dang / gzhan mur 'dug dang / pha rol rgol ba thams cad tshar gcod pa shin tu bzod par dka' ba'i chos kyi bla bre chen po dang /	bdud kyi rgol ba bcom zhing gtor ba sangs rgyas bcom ldan 'das rnams kyi shin tu bzod par dka' ba'i chos kyi bla bre chen po dang / gzhan mur 'dug dang / pha rol rgol ba thams cad tshar gcod pa shin tu bzod par dka' ba'i chos kyi bla bre chen po dang /	the great canopy of the Dharma, which is extremely difficult to bear, of the blessed buddhas, who have conquered and destroyed the attacks of Māra; the great canopy of the Dharma, which is extremely difficult to bear, of the blessed buddhas, who have defeated all opponents and those who are arrogant;
['BO_K10_D0187_H0188:254b-5']	sems can thams cad 'dul zhing tshim par mdzad pa sangs rgyas bcom ldan 'das kyi shin tu bzod par dka' ba'i chos kyi bla bre chen po dang / sems can 'dul ba'i dbang gis 'jig rten gyi khams thams cad du gshegs pa sangs rgyas bcom ldan 'das rnams kyi shin tu bzod par dka' ba'i chos kyi bla bre chen po dang /	sems can thams cad 'dul zhing tshim par mdzad pa sangs rgyas bcom ldan 'das kyi shin tu bzod par dka' ba'i chos kyi bla bre chen po dang / sems can 'dul ba'i dbang gis 'jig rten gyi khams thams cad du gshegs pa sangs rgyas bcom ldan 'das rnams kyi shin tu bzod par dka' ba'i chos kyi bla bre chen po dang /	the great canopy of the Dharma, which is extremely difficult to bear, of the blessed buddhas, who have satisfied and trained all beings; and the great canopy of the Dharma, which is extremely difficult to bear, of the blessed buddhas, who have gone to all the worlds in order to train beings.
['BO_K10_D0187_H0188:254b-6', 'BO_K10_D0187_H0188:255a-0']	chos kyi dbyings rab tu phigs shing mkhyen pa sangs rgyas bcom ldan 'das rnams kyi shin tu bzod par dka' ba'i chos kyi bla bre chen po dang / 'jig rten gyi khams thams cad ma lus pa'i rjes su 'gro ba'i sku gnyis su med pas sangs rgyas kyi sku sna tshogs rnam par phye ba sangs rgyas bcom ldan 'das rnams kyi shin tu bzod par dka' ba'i chos kyi bla bre chen po dang /🔽sangs rgyas bcom ldan 'das kyis dbyangs kyi yan lag thams cad kyis so so yang dag par rig pa bzhi la 'jug pa'i @255a *//	chos kyi dbyings rab tu phigs shing mkhyen pa sangs rgyas bcom ldan 'das rnams kyi shin tu bzod par dka' ba'i chos kyi bla bre chen po dang / 'jig rten gyi khams thams cad ma lus pa'i rjes su 'gro ba'i sku gnyis su med pas sangs rgyas kyi sku sna tshogs rnam par phye ba sangs rgyas bcom ldan 'das rnams kyi shin tu bzod par dka' ba'i chos kyi bla bre chen po dang /🔽sangs rgyas bcom ldan 'das kyis dbyangs kyi yan lag thams cad kyis so so yang dag par rig pa bzhi la 'jug pa'i @255a *//	The great canopy of the Dharma, which is extremely difficult for the buddhas, the bhagavats, to bear, is the various distinctions of the buddha body, the nondual body that goes to all worlds without exception.🔽The great canopy of the Dharma, which is extremely difficult for the buddhas, the bhagavats, to bear, is the various distinctions of the buddha body, the nondual body that goes to all worlds without exception.🔽The great canopy of the Dharma, which is extremely difficult for the buddhas, the bhagavats, to bear, is the various distinctions of the buddha body, the nondual body that goes to all worlds without exception.🔽The great canopy of the Dharma, which is extremely difficult for the buddhas, the bhagavats, to bear, is the various distinctions of the buddha body, the nondual body that goes to all worlds without exception.🔽The great canopy of the Dharma, which is extremely difficult for the buddhas, the bhagavats, to bear, is the various distinctions of the buddha body, the nondual body that goes to all worlds without exception.🔽The great canopy of the Dharma, which is extremely difficult for the buddhas, the bhagavats, to bear, is the various distinctions of the buddha body, the nondual body that
