segmentnr	original	analyzed	folio	translated
['BO_K12_D0483_H0457:357a-2']	de nas lha'i dbang po brgya byin gyis yang bcom ldan 'das la me tog man d'a ra ba dang / man d'a ra ba chen po dang / me tog rnam pa sna tshogs dang / rin po che'i dbu rgyan dang / phyag gdub dang / dpung rgyan dang /	de nas lha'i dbang po brgya byin gyis yang bcom ldan 'das la me tog man d'a ra ba dang / man d'a ra ba chen po dang / me tog rnam pa sna tshogs dang / rin po che'i dbu rgyan dang / phyag gdub dang / dpung rgyan dang /	357a	Then Śakra, Lord of the Gods, again offered to the Blessed One mandārava and great mandārava flowers, various kinds of flowers, jeweled crowns, armlets, and bracelets.
['BO_K12_D0483_H0457:357a-3']	snyan cha dang / do shal dang / se mo do la sogs pa'i rgyan gyi khyad par rnam pa sna tshogs kyis mngon par mchod de /	snyan cha dang / do shal dang / se mo do la sogs pa'i rgyan gyi khyad par rnam pa sna tshogs kyis mngon par mchod de /	357a	Then Śakra, Lord of the Gods, made offerings to the Blessed One with various kinds of flowers, such as mandārava and great mandārava flowers, and with various kinds of ornaments, such as jeweled crowns, armlets, bracelets,🔽earrings, necklaces, and anklets.
['BO_K12_D0483_H0457:357a-4']	lan brgya stong phrag du mar bskor ba byas shing phyag 'tshal te /	lan brgya stong phrag du mar bskor ba byas shing phyag 'tshal te /	357a	He circumambulated the Blessed One many hundreds of thousands of times, prostrated to him,
['BO_K12_D0483_H0457:357a-5']	bcom ldan 'das /	bcom ldan 'das /	357a	and said, Blessed One,🔽excellent!
['BO_K12_D0483_H0457:357a-6', 'BO_K12_D0483_H0457:357a-7']	legs so // bde bar gshegs pa /🔽legs so zhes bya bas mnyes par byas nas /	legs so // bde bar gshegs pa / legs so zhes bya bas mnyes par byas nas /	357a	Well-Gone One, excellent!🔽Thus he pleased the Blessed One.
['BO_K12_D0483_H0457:357a-8']	bcom ldan 'das /	bcom ldan 'das /	357a	Blessed One,
['BO_K12_D0483_H0457:357a-9']	lha dang bcas pa'i 'jig rten la phan pa dang / bde bar bgyi ba dang / ma 'ongs pa'i sems can rnams ngan song gi rgyud gsum las rnam par thar par bgyi ba'i slad du legs par bshad du gsol /	lha dang bcas pa'i 'jig rten la phan pa dang / bde bar bgyi ba dang / ma 'ongs pa'i sems can rnams ngan song gi rgyud gsum las rnam par thar par bgyi ba'i slad du legs par bshad du gsol /	357a	please explain it well for the benefit and happiness of the world with its gods and for the liberation of future beings from the three lower realms.
['BO_K12_D0483_H0457:357a-10']	de nas yang tshangs pa la sogs pa lha mang po rnams kyis kyang 'di skad ces gsol to //	de nas yang tshangs pa la sogs pa lha mang po rnams kyis kyang 'di skad ces gsol to //	357a	Then again, the many gods such as Brahmā made a request:
['BO_K12_D0483_H0457:357a-11']	bcom ldan 'das /	bcom ldan 'das /	357a	“Blessed One,🔽excellent!
['BO_K12_D0483_H0457:357a-12']	legs so // bde bar gshegs pa /	legs so // bde bar gshegs pa /	357a	Well-gone one, excellent!
['BO_K12_D0483_H0457:357a-13']	legs so // ci nas kyang ma 'ongs pa'i sems can rnams kyis mtshan tsam thos pas kyang ngan song gsum gyi lam las rnam par grol te /	legs so // ci nas kyang ma 'ongs pa'i sems can rnams kyis mtshan tsam thos pas kyang ngan song gsum gyi lam las rnam par grol te /	357a	Please explain so that future sentient beings, merely by hearing the name, will be liberated from the paths of the three lower realms,🔽and having been born in the higher realms, the world of gods or the world of humans, they will attain unsurpassed, perfect, complete awakening.”
['BO_K12_D0483_H0457:357b-0']	bde 'gro lha'i 'jig rten nam mi'i 'jig rten du skyes nas bla na med pa yang dag par rdzogs pa'i byang chub thob par bgyi ba'i slad du bshad du gsol @357b de nas bcom ldan 'das kyis brgya byin dang / tshangs pa la sogs pa lha'i bu de dag de bzhin gshegs pa thams cad kyi snying po 'dis byin gyis brlab par bya ba'i phyir don yod gdon mi za ba'i rdo rje'i byin gyis brlabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	bde 'gro lha'i 'jig rten nam mi'i 'jig rten du skyes nas bla na med pa yang dag par rdzogs pa'i byang chub thob par bgyi ba'i slad du bshad du gsol @357b de nas bcom ldan 'das kyis brgya byin dang / tshangs pa la sogs pa lha'i bu de dag de bzhin gshegs pa thams cad kyi snying po 'dis byin gyis brlab par bya ba'i phyir don yod gdon mi za ba'i rdo rje'i byin gyis brlabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	357b	Then the Blessed One, in order to bless those gods such as Śakra and Brahmā with this essence of all the tathāgatas, entered the meditative absorption called “The Blessing of the Unfailing Vajra.”
['BO_K12_D0483_H0457:357b-1']	de nas yang de nyid kyi thugs ka nas sngags 'di phyung nas lha de dag dam tshigs can du byin gyis brlabs so //	de nas yang de nyid kyi thugs ka nas sngags 'di phyung nas lha de dag dam tshigs can du byin gyis brlabs so //	357b	Then, from his heart center, he uttered this mantra and empowered those deities to be bound by oath.
['BO_K12_D0483_H0457:357b-2', 'BO_K12_D0483_H0457:357b-3']	aom sarba bidy'a badzra aa dr'i shtha na dzny'a na sa ma ya h'um/🔽de ltar ting nge 'dzin la snyoms par zhugs nas kyang gdon mi za bar mi choms pa'i rdo rje'i byin gyis rlabs kyis byin gyis brlabs nas ngan song thams cad yongs su sbyong ba'i rgyal po zhes bya ba de bzhin gshegs pa thams cad kyi snying po 'di	aom sarba bidy'a badzra aa dr'i shtha na dzny'a na sa ma ya h'um/ de ltar ting nge 'dzin la snyoms par zhugs nas kyang gdon mi za bar mi choms pa'i rdo rje'i byin gyis rlabs kyis byin gyis brlabs nas ngan song thams cad yongs su sbyong ba'i rgyal po zhes bya ba de bzhin gshegs pa thams cad kyi snying po 'di	357b	Om sarva-vid vajra-adrishthana jnana samaya hum.
['BO_K12_D0483_H0457:357b-4']	rang gi thugs ka nas phyung ngo /	rang gi thugs ka nas phyung ngo /	357b	In this way, having entered into the meditative absorption, he empowered them with the vajra empowerment of the invincible one. Then, he uttered this essence of all tathagatas, called the King of Purifying All Evil Destinies, from his heart center.
['BO_K12_D0483_H0457:357b-5']	aom sho dha ni sho dha ni sarba p'a pam bi sho dha ni shuddhe bi shuddhe sarba karma a'a ba ra na bi shud dhe sv'a h'a /	aom sho dha ni sho dha ni sarba p'a pam bi sho dha ni shuddhe bi shuddhe sarba karma a'a ba ra na bi shud dhe sv'a h'a /	357b	Om shodhani shodhani sarva-pâpam vishodhani shudhe vishudhe sarva-karma-avaranavishudhe svâhâ.
['BO_K12_D0483_H0457:357b-6']	rig pa chen mo 'di bshad ma thag tu sems can thams cad kyi ngan song gi rgyud kyi bcing pa thams cad rnam par chad do //	rig pa chen mo 'di bshad ma thag tu sems can thams cad kyi ngan song gi rgyud kyi bcing pa thams cad rnam par chad do //	357b	As soon as this great knowledge mantra was spoken, all the fetters of all sentient beings in the evil destinies were severed.
['BO_K12_D0483_H0457:357b-7']	ngan 'gro thams cad rnam par sbyangs so //	ngan 'gro thams cad rnam par sbyangs so //	357b	and purified all the lower realms.
['BO_K12_D0483_H0457:357b-8']	sdug bsngal mi bzad pa rnams rab tu zhi ste /	sdug bsngal mi bzad pa rnams rab tu zhi ste /	357b	The unbearable sufferings were pacified,
['BO_K12_D0483_H0457:357b-9']	skye bo mang po rnams bde ba dang ldan par gyur to //	skye bo mang po rnams bde ba dang ldan par gyur to //	357b	and many beings became endowed with happiness.
['BO_K12_D0483_H0457:357b-10', 'BO_K12_D0483_H0457:357b-11']	de nas gzhan yang gsang ba'i snying po 'di gsungs so //🔽aom sho dha ne /	de nas gzhan yang gsang ba'i snying po 'di gsungs so // aom sho dha ne /	357b	Then he further spoke this secret essence:
['BO_K12_D0483_H0457:357b-12']	sho dha ne /	sho dha ne /	357b	Oṃ śodhane śodhane |
['BO_K12_D0483_H0457:357b-13']	aom sarba aa b'a ya na /	aom sarba aa b'a ya na /	357b	Oṃ sarvāpāyaviśodhane |
['BO_K12_D0483_H0457:357b-14']	sarba satve bhyo h'um/	sarba satve bhyo h'um/	357b	Sarvasatva bhyo hūṃ |
['BO_K12_D0483_H0457:357b-15', 'BO_K12_D0483_H0457:358a-0']	lha'i dbang po /🔽gzhan yang / 'di ni de bzhin gshegs pa thams @358a *//	lha'i dbang po / gzhan yang / 'di ni de bzhin gshegs pa thams @358a *//	357b	Devendra,
['BO_K12_D0483_H0457:358a-1']	cad kyi snying po'o //	cad kyi snying po'o //	358a	this is the essence of all the tathāgatas.
['BO_K12_D0483_H0457:358a-2']	aom sarba aa p'a ya bi sho dha ne h'um phat/	aom sarba aa p'a ya bi sho dha ne h'um phat/	358a	Oṃ sarvāpāyaviśodhani hūṃ phaṭ |
['BO_K12_D0483_H0457:358a-3']	lha'i dbang po /	lha'i dbang po /	358a	Devendra,
['BO_K12_D0483_H0457:358a-4']	gzhan yang / 'di ni de bzhin gshegs pa thams cad kyi snying po dang / nye ba'i snying po'o //	gzhan yang / 'di ni de bzhin gshegs pa thams cad kyi snying po dang / nye ba'i snying po'o //	358a	this is the essence and quintessence of all the tathāgatas.
['BO_K12_D0483_H0457:358a-5']	aom trad/ lha'i dbang po /	aom trad/ lha'i dbang po /	358a	Oṃ traḍ | Devendra,
['BO_K12_D0483_H0457:358a-6']	gzhan yang / 'di ni ngan song thams cad rnam par sbyong ba'i snying po'o //	gzhan yang / 'di ni ngan song thams cad rnam par sbyong ba'i snying po'o //	358a	this is the essence of purifying all the lower realms.
['BO_K12_D0483_H0457:358a-7']	h'um/ lha'i dbang po /	h'um/ lha'i dbang po /	358a	Hūṃ | Devendra,
['BO_K12_D0483_H0457:358a-8', 'BO_K12_D0483_H0457:358a-9', 'BO_K12_D0483_H0457:358a-10']	gzhan yang / mdor na dran pa tsam gyis kyang bsod nams chung ba'i sems can rnams ngan song gi rgyud thams cad las bde blag tu rnam par grol bar 'gyur ba ni 'di yin no //🔽aom na mo bha ga te sarba durga ti pa ri sho dha na r'a dz'a ya /🔽ta th'a ga t'a ya /	gzhan yang / mdor na dran pa tsam gyis kyang bsod nams chung ba'i sems can rnams ngan song gi rgyud thams cad las bde blag tu rnam par grol bar 'gyur ba ni 'di yin no // aom na mo bha ga te sarba durga ti pa ri sho dha na r'a dz'a ya / ta th'a ga t'a ya /	358a	In brief, merely by remembering it, all beings of little merit are easily liberated from all the realms of the lower realms.
['BO_K12_D0483_H0457:358a-11']	aarha te sam+ya ka sam buddh'a ya /	aarha te sam+ya ka sam buddh'a ya /	358a	Oṃ. Homage to the Blessed One, the King of the Tathāgata, the Arhat, the Perfectly Enlightened One, the Purifier of All Evil Destinies.🔽Tadyathā.
['BO_K12_D0483_H0457:358a-12']	tadya th'a / aom sho dha ni sho dha ni /	tadya th'a / aom sho dha ni sho dha ni /	358a	Oṃ śodhani śodhani
['BO_K12_D0483_H0457:358a-13']	bi sho dha ni bi sho dha ni /	bi sho dha ni bi sho dha ni /	358a	viśodhani viśodhani
['BO_K12_D0483_H0457:358a-14']	sarba p'a pam bi sho dha ni shuddhe bi shuddhe /	sarba p'a pam bi sho dha ni shuddhe bi shuddhe /	358a	sarvapāpaviśodhani śudhe viśudhe
['BO_K12_D0483_H0457:358a-15']	sarba karma a'a ba ra na bi shuddhe sv'ah'a /	sarba karma a'a ba ra na bi shuddhe sv'ah'a /	358a	sarvakarmāvaraṇaviśodhani svāhā.
['BO_K12_D0483_H0457:358a-16']	rtsa ba'i rig pa'o //	rtsa ba'i rig pa'o //	358a	The root vidyā.
['BO_K12_D0483_H0457:358a-17']	aom sarba bid sarba a'a ba ra na bi sho dha ya ha na h'um phat/	aom sarba bid sarba a'a ba ra na bi sho dha ya ha na h'um phat/	358a	Oṃ sarva-vid sarva-āvaraṇa-viśodhaya hana hūṃ phaṭ.
['BO_K12_D0483_H0457:358a-18', 'BO_K12_D0483_H0457:358a-19']	aom sarba bid h'um/🔽aom sarba bid phat/	aom sarba bid h'um/ aom sarba bid phat/	358a	Oṃ sarva-vid hūṃ.🔽Oṃ sarva-vid phaṭ.
['BO_K12_D0483_H0457:358a-20', 'BO_K12_D0483_H0457:358a-21', 'BO_K12_D0483_H0457:358a-22']	aom sarba bid aa /🔽aom sarba bid tr'a ta /🔽aom sarba bid aom/	aom sarba bid aa / aom sarba bid tr'a ta / aom sarba bid aom/	358a	Oṃ sarva-vid a.🔽Oṃ sarva-vid trāta.🔽Oṃ sarva-vid oṃ.
['BO_K12_D0483_H0457:358a-23', 'BO_K12_D0483_H0457:358a-24']	aom sarba bid sva /🔽aom sarba bid aa /	aom sarba bid sva / aom sarba bid aa /	358a	Oṃ sarva-vid svā.🔽Oṃ sarva-vid a.
['BO_K12_D0483_H0457:358a-25']	aom sarba bid h'um/	aom sarba bid h'um/	358a	Oṃ sarva-vid hūṃ.
['BO_K12_D0483_H0457:358a-26']	aom sarba bid tr'a ta /	aom sarba bid tr'a ta /	358a	Oṃ sarva-vid-tāra.
['BO_K12_D0483_H0457:358a-27']	aom sha / aom bha /	aom sha / aom bha /	358a	Oṃ śa, oṃ bha.
['BO_K12_D0483_H0457:358a-28']	lha'i dbang po /	lha'i dbang po /	358a	Lord of gods,
['BO_K12_D0483_H0457:358a-29']	de bzhin gshegs pa ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po gsang ba'i snying po 'di ni rigs kyi bu 'am /	de bzhin gshegs pa ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po gsang ba'i snying po 'di ni rigs kyi bu 'am /	358a	this secret essence of the Tathāgata Sarva-durgati-pariśodhana-tejorāja,
['BO_K12_D0483_H0457:358a-30']	rigs kyi bu mo gang yang rung bas ming tsam yang nyan tam /	rigs kyi bu mo gang yang rung bas ming tsam yang nyan tam /	358a	whatever son or daughter of good family listens to just the name,
['BO_K12_D0483_H0457:358a-31', 'BO_K12_D0483_H0457:358a-32']	bcangs sam / bklags sam /🔽bris nas kyang mgo bo'am /	bcangs sam / bklags sam / bris nas kyang mgo bo'am /	358a	holds it, recites it,
['BO_K12_D0483_H0457:358a-33']	gtsug phud dam /	gtsug phud dam /	358a	writes it, and then ties it on their head,🔽on their topknot,
['BO_K12_D0483_H0457:358a-34']	dpung pa 'am /	dpung pa 'am /	358a	on their shoulder,
['BO_K12_D0483_H0457:358b-0', 'BO_K12_D0483_H0457:358b-1']	@358b mgul du btags te 'chang na tshe 'di nyid la dus ma yin par 'chi ba brgyad dam /🔽dus ma yin par 'chi ba brgyad dang 'brel ba'i rmi lam gyi rnam pa'am /	@358b mgul du btags te 'chang na tshe 'di nyid la dus ma yin par 'chi ba brgyad dam / dus ma yin par 'chi ba brgyad dang 'brel ba'i rmi lam gyi rnam pa'am /	358b	or on their neck, in this very life the eight untimely deaths🔽or the eight related to untimely death, or the signs related to the lower realms, will not occur even in dreams,
['BO_K12_D0483_H0457:358b-2']	ngan song dang 'brel ba'i mtshan ma de dag thams cad rmi lam tsam du yang mi 'byung na /	ngan song dang 'brel ba'i mtshan ma de dag thams cad rmi lam tsam du yang mi 'byung na /	358b	let alone in reality.
['BO_K12_D0483_H0457:358b-3']	dkyil 'khor du ji lta ba bzhin du zhugs la /	dkyil 'khor du ji lta ba bzhin du zhugs la /	358b	Having entered the maṇḍala just as it is,
['BO_K12_D0483_H0457:358b-4']	zhugs nas kyang dbang bskur la snying po yang bzlas brjod byed cing /	zhugs nas kyang dbang bskur la snying po yang bzlas brjod byed cing /	358b	having entered, having been initiated, having recited the essence mantra,
['BO_K12_D0483_H0457:358b-5']	sngags kyi don yang sgom pa gang yin pa lta smos kyang ci dgos te /	sngags kyi don yang sgom pa gang yin pa lta smos kyang ci dgos te /	358b	What need is there to mention the one who meditates on the meaning of the mantra?
['BO_K12_D0483_H0457:358b-6']	de dag la ni sdig pa gang yang nye bar mi 'gyur /	de dag la ni sdig pa gang yang nye bar mi 'gyur /	358b	For them, no evil will come near.
['BO_K12_D0483_H0457:358b-7', 'BO_K12_D0483_H0457:358b-8']	ngan song du 'gro bar yang mi 'gyur ro //🔽skyes pa 'am /	ngan song du 'gro bar yang mi 'gyur ro // skyes pa 'am /	358b	They will not go to the lower realms.
['BO_K12_D0483_H0457:358b-9']	bud med dam /	bud med dam /	358b	Whether male or female,
['BO_K12_D0483_H0457:358b-10', 'BO_K12_D0483_H0457:358b-11']	lha 'am / klu 'am /🔽gnod sbyin nam /	lha 'am / klu 'am / gnod sbyin nam /	358b	whether god, nāga,🔽yakṣa,
['BO_K12_D0483_H0457:358b-12', 'BO_K12_D0483_H0457:358b-13', 'BO_K12_D0483_H0457:358b-14']	srin po 'am /🔽byol song dam /🔽yi dvags sam /	srin po 'am / byol song dam / yi dvags sam /	358b	rākṣasa,🔽animal,🔽hungry ghost,
['BO_K12_D0483_H0457:358b-15']	sems can dmyal ba la sogs te /	sems can dmyal ba la sogs te /	358b	or hell being,
['BO_K12_D0483_H0457:358b-16']	gang yang rung ba shi ba'i lus dkyil 'khor du bcug te dbang bskur na /	gang yang rung ba shi ba'i lus dkyil 'khor du bcug te dbang bskur na /	358b	if the body of any of them who has died is brought into the maṇḍala and empowered,
['BO_K12_D0483_H0457:358b-17']	de sems can dmyal bar skyes na yang de ma thag tu rnam par thar nas /	de sems can dmyal bar skyes na yang de ma thag tu rnam par thar nas /	358b	even if they have been born in the hells, they will be immediately liberated
['BO_K12_D0483_H0457:358b-18']	lha'i rigs su skye bar 'gyur ro //	lha'i rigs su skye bar 'gyur ro //	358b	and will be born in the family of the gods.
['BO_K12_D0483_H0457:358b-19']	lha'i rigs der skyes nas kyang de bzhin gshegs pa thams cad kyi chos nyid mngon sum du byed /	lha'i rigs der skyes nas kyang de bzhin gshegs pa thams cad kyi chos nyid mngon sum du byed /	358b	Having been born in that family of gods, they will actualize the reality of all tathāgatas.
['BO_K12_D0483_H0457:358b-20']	de bzhin gshegs pa thams cad la bsnyen bkur la sogs pa yang byed /	de bzhin gshegs pa thams cad la bsnyen bkur la sogs pa yang byed /	358b	They will serve and so forth all the tathāgatas.
['BO_K12_D0483_H0457:358b-21']	phyir mi ldog par yang 'gyur /	phyir mi ldog par yang 'gyur /	358b	They will become irreversible.
['BO_K12_D0483_H0457:358b-22']	rgyud nges pa can du yang 'gyur /	rgyud nges pa can du yang 'gyur /	358b	They will become definite in the tantra.
['BO_K12_D0483_H0457:358b-23']	de bzhin gshegs pa'i rigs su yang skye /	de bzhin gshegs pa'i rigs su yang skye /	358b	They will be born into the family of the Tathāgatas.
['BO_K12_D0483_H0457:358b-24']	sgrib pa rnams rab tu spangs nas de bzhin gshegs pa thams cad kyi rigs sam /	sgrib pa rnams rab tu spangs nas de bzhin gshegs pa thams cad kyi rigs sam /	358b	Having completely abandoned obscurations, they will experience happiness in the family of all the Tathāgatas,
['BO_K12_D0483_H0457:358b-25']	lha'i rigs sam /	lha'i rigs sam /	358b	or in the family of the gods,
['BO_K12_D0483_H0457:358b-26']	gzhan gang yang rung bar bde ba myong bar 'gyur ro //	gzhan gang yang rung bar bde ba myong bar 'gyur ro //	358b	or in any other family.
['BO_K12_D0483_H0457:359a-0', 'BO_K12_D0483_H0457:359a-1']	lha'i @359a *// dbang po /🔽mdor na 'jig rten nam /	lha'i @359a *// dbang po / mdor na 'jig rten nam /	359a	Lord of the gods,🔽in short, they will experience all the benefits and happiness,
['BO_K12_D0483_H0457:359a-2']	'jig rten las 'das pa'i phan pa dang / bde ba thams cad myong bar 'gyur ro //	'jig rten las 'das pa'i phan pa dang / bde ba thams cad myong bar 'gyur ro //	359a	whether mundane or supramundane.”
['BO_K12_D0483_H0457:359a-3']	de nas lha'i dbang po brgya byin gyis bcom ldan 'das la de bzhin du bskor ba byas te /	de nas lha'i dbang po brgya byin gyis bcom ldan 'das la de bzhin du bskor ba byas te /	359a	Then Śakra, Lord of the Gods, circumambulated the Blessed One and,
