segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:114a-1']	pa; rgyar gzings kyi tshad kyis shin tu rnam par phye ba bya ste /	pa; rgyar gzings kyi tshad kyis shin tu rnam par phye ba bya ste /	and well-divided by the measure of a chariot.
['BO_K12_D0686-2_H0689-2:114a-2']	dri'i tshon rtsi rnam par bkra ba kun nas padma'i phreng ba dang / rdo rje'i ge sar la brten pa'i dbus su padma bya'o //	dri'i tshon rtsi rnam par bkra ba kun nas padma'i phreng ba dang / rdo rje'i ge sar la brten pa'i dbus su padma bya'o //	In the middle, a lotus should be drawn, variegated with fragrant colors, surrounded by a garland of lotuses and a ring of vajras.
['BO_K12_D0686-2_H0689-2:114a-3']	rdo rje'i thig skud kyis kun nas bskor ba'i dbus kyi padma'i ge sar la 'phags pa spyan ras gzigs dbang phyug tshangs pa'i cha byad 'dzin pa dgod par bya'o //	rdo rje'i thig skud kyis kun nas bskor ba'i dbus kyi padma'i ge sar la 'phags pa spyan ras gzigs dbang phyug tshangs pa'i cha byad 'dzin pa dgod par bya'o //	In the middle of the lotus, in the center surrounded by vajra threads, one should place the noble Avalokiteśvara, wearing the form of Brahmā.
['BO_K12_D0686-2_H0689-2:114a-4']	nyi ma re re zhing me tog dang bdug pa dbul bar bya zhing /	nyi ma re re zhing me tog dang bdug pa dbul bar bya zhing /	Every day, one should offer flowers and incense.
['BO_K12_D0686-2_H0689-2:114a-5']	nyi ma re re zhing aa ga ru'i bdug pa dang / khrus byas gos gtsang ma bgos te don yod rgyal po'i bzlas brjod dang / phyag rgya bcing bar bya'o //	nyi ma re re zhing aa ga ru'i bdug pa dang / khrus byas gos gtsang ma bgos te don yod rgyal po'i bzlas brjod dang / phyag rgya bcing bar bya'o //	Every day, having bathed with agaru incense and put on clean clothes, one should recite the mantra of Amoghapāśa and form the mudrā.
['BO_K12_D0686-2_H0689-2:114a-6']	yi ge gcig po'i snying po'i bzlas brjod thun gsum du lan gsum mam /	yi ge gcig po'i snying po'i bzlas brjod thun gsum du lan gsum mam /	One should recite the essence mantra of the single syllable three times,
['BO_K12_D0686-2_H0689-2:114a-7']	lan bdun nam /	lan bdun nam /	seven times,
['BO_K12_D0686-2_H0689-2:114a-8']	lan nyi shu rtsa gcig tu bzla'o //	lan nyi shu rtsa gcig tu bzla'o //	or twenty-one times, in three sessions.
['BO_K12_D0686-2_H0689-2:114a-9']	zas ngan pa bcu yongs su spang bar bya zhing /	zas ngan pa bcu yongs su spang bar bya zhing /	One should avoid the ten bad foods
['BO_K12_D0686-2_H0689-2:114a-10']	sems can ngan pa yang spang bar bya'o //	sems can ngan pa yang spang bar bya'o //	and also bad sentient beings.
['BO_K12_D0686-2_H0689-2:114a-11']	sgrub thabs kyi de kho na nyid las thams cad du 'jig rten pa'i bya ba thams cad 'grub bo //	sgrub thabs kyi de kho na nyid las thams cad du 'jig rten pa'i bya ba thams cad 'grub bo //	In all the rites of reality, all worldly activities are accomplished.
['BO_K12_D0686-2_H0689-2:114a-12']	'jigs pa chen po mi bzad pa brgyad po de rnams las grol lo //	'jigs pa chen po mi bzad pa brgyad po de rnams las grol lo //	One is freed from those eight great, unbearable fears.
['BO_K12_D0686-2_H0689-2:114a-13']	don yod pa'i rgyal po dran pas nad thams cad rnam par nyams par byed do //	don yod pa'i rgyal po dran pas nad thams cad rnam par nyams par byed do //	By remembering Amoghavajra, all illnesses are destroyed.
['BO_K12_D0686-2_H0689-2:114a-14']	dug dang / sbyar dug dang / byad stems dang / gdon thams cad dang / 'jigs pa dang / sdang ba dang / skrag pa dang / rims dang / nad thams cad dang / phol mig dang / lhog pa dang / mtshan par rdol ba dang /	dug dang / sbyar dug dang / byad stems dang / gdon thams cad dang / 'jigs pa dang / sdang ba dang / skrag pa dang / rims dang / nad thams cad dang / phol mig dang / lhog pa dang / mtshan par rdol ba dang /	All poisons, magical spells, curses, spirits, fears, hostilities, terrors, fevers, illnesses, boils, abscesses, and pustules are destroyed.
['BO_K12_D0686-2_H0689-2:114b-0']	g-yan pa @114b dang / rkang shu dang / mdze dang / mgo bo na ba dang / mig na ba dang / rna ba na ba dang / sna na ba dang / kha na ba dang / rkan na ba dang / mgul na ba dang /	g-yan pa @114b dang / rkang shu dang / mdze dang / mgo bo na ba dang / mig na ba dang / rna ba na ba dang / sna na ba dang / kha na ba dang / rkan na ba dang / mgul na ba dang /	It will cure scabies, blisters, leprosy, headaches, eye pain, ear pain, nose pain, mouth pain, palate pain,🔽throat pain,
['BO_K12_D0686-2_H0689-2:114b-1']	snying na ba dang / lto na ba dang / so dang / mchun ba dang / lag pa na ba dang / rtsib logs na ba dang / chu so na ba dang / pho ba'i nad dang / ma zhu ba dang / rkang pa na ba dang /	snying na ba dang / lto na ba dang / so dang / mchun ba dang / lag pa na ba dang / rtsib logs na ba dang / chu so na ba dang / pho ba'i nad dang / ma zhu ba dang / rkang pa na ba dang /	heart pain, stomach pain, toothache, lip pain, hand pain, side pain, bladder pain, stomach pain, indigestion, foot pain,🔽back pain, pain in all the major and minor body parts, fever, hemorrhoids, urinary problems, diarrhea, and paralysis.
['BO_K12_D0686-2_H0689-2:114b-2']	rgyab na ba dang / yan lag dang nying lag thams cad na ba dang / tshad pa dang / gzhang nad dang / gcin nad dang / gsud pa dang / 'khog pa la lan gcig brjod de byas pa tsam gyis thams cad sel bar byed de /	rgyab na ba dang / yan lag dang nying lag thams cad na ba dang / tshad pa dang / gzhang nad dang / gcin nad dang / gsud pa dang / 'khog pa la lan gcig brjod de byas pa tsam gyis thams cad sel bar byed de /	By merely reciting it once, all of these will be eliminated.
['BO_K12_D0686-2_H0689-2:114b-3']	myur du rab tu zhi bar byed cing skad cig de nyid la yang dag par gnas par byed do //	myur du rab tu zhi bar byed cing skad cig de nyid la yang dag par gnas par byed do //	It will quickly bring peace and stability in that very moment.
['BO_K12_D0686-2_H0689-2:114b-4']	'jig rten pa'i bya ba gzhan thams cad 'grub par 'gyur ro //	'jig rten pa'i bya ba gzhan thams cad 'grub par 'gyur ro //	It will accomplish all other worldly activities.
['BO_K12_D0686-2_H0689-2:114b-5']	de bzhin gshegs pa bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu'i dge ba'i rtsa ba nyi ma re re zhing bskyed par 'gyur ro //	de bzhin gshegs pa bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu'i dge ba'i rtsa ba nyi ma re re zhing bskyed par 'gyur ro //	He will generate the roots of virtue of ninety-nine quintillion tathāgatas every single day.
['BO_K12_D0686-2_H0689-2:114b-6']	bsod nams chen po dang ldan par 'gyur ro //	bsod nams chen po dang ldan par 'gyur ro //	He will possess great merit.
['BO_K12_D0686-2_H0689-2:114b-7']	tshig btsun par yang 'gyur ro //	tshig btsun par yang 'gyur ro //	He will have pure speech.
['BO_K12_D0686-2_H0689-2:114b-8']	'jig rten thams cad kyi bla mar yang 'gyur ro //	'jig rten thams cad kyi bla mar yang 'gyur ro //	He will be the guru of the entire world.
['BO_K12_D0686-2_H0689-2:114b-9']	mchod pa'i 'os chen por 'gyur ro //	mchod pa'i 'os chen por 'gyur ro //	He will be worthy of great offerings.
['BO_K12_D0686-2_H0689-2:114b-10']	don che zhing che ba dag 'ong bar 'gyur ro //	don che zhing che ba dag 'ong bar 'gyur ro //	He will have great and important goals.
['BO_K12_D0686-2_H0689-2:114b-11']	dbang phyug dang / dpon po lhun gyis grub pa nyid du rnyed do //	dbang phyug dang / dpon po lhun gyis grub pa nyid du rnyed do //	He will attain spontaneous mastery and lordship.
['BO_K12_D0686-2_H0689-2:114b-12']	rgyal po dang / btsun mo'i 'khor dang / g-yog tu bcas pas gcig tu mchod par 'os par 'gyur ro //	rgyal po dang / btsun mo'i 'khor dang / g-yog tu bcas pas gcig tu mchod par 'os par 'gyur ro //	He will be worthy of being venerated by kings, queens, and their retinues.
['BO_K12_D0686-2_H0689-2:115a-0']	nyi ma re re zhing 'phags pa spyan ras gzigs dbang phyug mthong bar 'gyur @115a *//	nyi ma re re zhing 'phags pa spyan ras gzigs dbang phyug mthong bar 'gyur @115a *//	He will see noble Avalokiteśvara every single day.
['BO_K12_D0686-2_H0689-2:115a-1']	ro; ;rtag tu yang de bzhin gshegs pa'i sku mthong ba so sor thob bo //	ro; ;rtag tu yang de bzhin gshegs pa'i sku mthong ba so sor thob bo //	He will always attain the vision of the body of the Tathāgata.
['BO_K12_D0686-2_H0689-2:115a-2']	sangs rgyas kyi zhing yang dag par brgyan pa mthong ngo //	sangs rgyas kyi zhing yang dag par brgyan pa mthong ngo //	He sees the pure adornments of the Buddha-land.
['BO_K12_D0686-2_H0689-2:115a-3']	tshes brgyad dang bco lnga la po ta la ka'i ri be'i gzhal med khang 'phags pa spyan ras gzigs dbang phyug gi gnas na 'phags pa spyan ras gzigs dbang phyug bzhugs te 'khor chen po la chos ston par mdzad pa dang / 'od dpag med bde ba can gyi gnas na bzhugs pa mthong ste /	tshes brgyad dang bco lnga la po ta la ka'i ri be'i gzhal med khang 'phags pa spyan ras gzigs dbang phyug gi gnas na 'phags pa spyan ras gzigs dbang phyug bzhugs te 'khor chen po la chos ston par mdzad pa dang / 'od dpag med bde ba can gyi gnas na bzhugs pa mthong ste /	On the eighth and fifteenth days of the month, in the palace on Potala Mountain, the abode of the holy Avalokiteśvara, he sees the holy Avalokiteśvara expounding the Dharma to a great assembly, and he sees Amitābha dwelling in the Land of Bliss.
['BO_K12_D0686-2_H0689-2:115a-4']	ji srid byang chub snying po'i bar du mthong ngo //	ji srid byang chub snying po'i bar du mthong ngo //	He sees this until he reaches the site of enlightenment.
['BO_K12_D0686-2_H0689-2:115a-5']	'chi 'phos pa na bsams pa nyid kyi mod la bde ba can gyi 'jig rten gyi khams su skye bar 'gyur te /	'chi 'phos pa na bsams pa nyid kyi mod la bde ba can gyi 'jig rten gyi khams su skye bar 'gyur te /	When he passes away, he is immediately reborn in the world system of Sukhāvatī,
['BO_K12_D0686-2_H0689-2:115a-6']	rgyan thams cad kyis rnam par brgyan par padma las brdzus te skye bar 'gyur ro //	rgyan thams cad kyis rnam par brgyan par padma las brdzus te skye bar 'gyur ro //	born miraculously, fully adorned with all ornaments, in a lotus flower.
['BO_K12_D0686-2_H0689-2:115a-7']	sgrib pa dang bral zhing rnam par 'phrul pa byin gyis rlob pa don yod pa'i 'od zer zhes bya ba'i ting nge 'dzin so sor thob bo //	sgrib pa dang bral zhing rnam par 'phrul pa byin gyis rlob pa don yod pa'i 'od zer zhes bya ba'i ting nge 'dzin so sor thob bo //	He attains the samādhi called “the unimpeded light of magical power,”
['BO_K12_D0686-2_H0689-2:115a-8']	ting nge 'dzin gang zhig thob pas sangs rgyas kyi zhing gang+g'a'i klung gi bye ma bye ba khrag khrig brgya stong phrag snyed las 'das pa'i de bzhin gshegs pa thams cad la mngon par phyag byas nas se gol gtogs pa tsam nyid la slar yang 'ong ba de	ting nge 'dzin gang zhig thob pas sangs rgyas kyi zhing gang+g'a'i klung gi bye ma bye ba khrag khrig brgya stong phrag snyed las 'das pa'i de bzhin gshegs pa thams cad la mngon par phyag byas nas se gol gtogs pa tsam nyid la slar yang 'ong ba de	Having attained that samādhi, he prostrates to all the tathāgatas who are beyond as many buddhafields as there are grains of sand in the Ganges river, and in the time it takes to snap one’s fingers, he returns again.
['BO_K12_D0686-2_H0689-2:115a-9']	lta bu'i ting nge 'dzin so sor thob bo //	lta bu'i ting nge 'dzin so sor thob bo //	He attains that kind of samādhi.
['BO_K12_D0686-2_H0689-2:115a-10']	ting nge 'dzin gzhan khrag khrig brgya stong phrag so sor thob cing /	ting nge 'dzin gzhan khrag khrig brgya stong phrag so sor thob cing /	He attains individually other samādhis, many hundreds of thousands of quintillions.
['BO_K12_D0686-2_H0689-2:115a-11']	bzlas pa'i cho ga gcig pus las thams cad sgrub par 'gyur ro //	bzlas pa'i cho ga gcig pus las thams cad sgrub par 'gyur ro //	By the rite of the single recitation, all activities are accomplished.”
['BO_K12_D0686-2_H0689-2:115b-0']	zhes @115b so; ;bzlas pa'i dkyil 'khor chen po'i cho ga'o //	zhes @115b so; ;bzlas pa'i dkyil 'khor chen po'i cho ga'o //	This is the rite of the great maṇḍala of recitation.
['BO_K12_D0686-2_H0689-2:115b-1']	de nas khrus kyi dkyil 'khor bshad par bya ste /	de nas khrus kyi dkyil 'khor bshad par bya ste /	“Next, the maṇḍala for bathing should be explained.
['BO_K12_D0686-2_H0689-2:115b-2']	khrus byed pa la mkhas pa gang gis dri ma thams cad sel bar byed cing mdzes pa /	khrus byed pa la mkhas pa gang gis dri ma thams cad sel bar byed cing mdzes pa /	By what skill in bathing are all stains removed and one becomes beautiful?
['BO_K12_D0686-2_H0689-2:115b-3']	sdig pa thams cad rnam par nyams par byed pa /	sdig pa thams cad rnam par nyams par byed pa /	All evil is destroyed.
['BO_K12_D0686-2_H0689-2:115b-4']	dngos grub thams cad byed pa'i de kho na nyid bsod nams dang gzi brjid rab tu 'phel bar byed pa /	dngos grub thams cad byed pa'i de kho na nyid bsod nams dang gzi brjid rab tu 'phel bar byed pa /	It is the reality that accomplishes all powers, increases merit and splendor,
['BO_K12_D0686-2_H0689-2:115b-5']	nad thams cad sel bar grub pa; sdig pa dang / sdig to nyams par byed pa /	nad thams cad sel bar grub pa; sdig pa dang / sdig to nyams par byed pa /	cures all illnesses, and destroys evil and sin.
['BO_K12_D0686-2_H0689-2:115b-6']	de bzhin du zad pa dang nyams pa bcom pa /	de bzhin du zad pa dang nyams pa bcom pa /	It destroys exhaustion and decline,
['BO_K12_D0686-2_H0689-2:115b-7']	dug dang byad stems nyams pa /	dug dang byad stems nyams pa /	destroys poison and sorcery,
['BO_K12_D0686-2_H0689-2:115b-8']	nad yun ring po yongs su spangs pa /	nad yun ring po yongs su spangs pa /	and completely eliminates long-term illness.
['BO_K12_D0686-2_H0689-2:115b-9']	de bzhin du gcod yun ring po dang rims yongs su spangs pa ste /	de bzhin du gcod yun ring po dang rims yongs su spangs pa ste /	It also completely eliminates long-term cutting and contagious fevers.
['BO_K12_D0686-2_H0689-2:115b-10']	'di dag khrus kyis 'grub ste /	'di dag khrus kyis 'grub ste /	These are accomplished through ablution.
['BO_K12_D0686-2_H0689-2:115b-11']	rig sngags gang yin pa des 'grub par don yod pa spyan ras gzigs dbang phyug gis yongs su bsgrags so //	rig sngags gang yin pa des 'grub par don yod pa spyan ras gzigs dbang phyug gis yongs su bsgrags so //	Avalokiteśvara, the one with unfailing eyes, has proclaimed that they are accomplished by any awareness mantra.
['BO_K12_D0686-2_H0689-2:115b-12']	bgegs kyis reg pa gang yin pa dang / grib gnon gyi gdon mi bzad pas reg pa gang yin pa dang / pha rol gyi dmag tshogs kyi 'jigs pa mi bzad pa dang / 'thab pa dang / rtsod pa la yang dgra rnams kyis pham pa dang /	bgegs kyis reg pa gang yin pa dang / grib gnon gyi gdon mi bzad pas reg pa gang yin pa dang / pha rol gyi dmag tshogs kyi 'jigs pa mi bzad pa dang / 'thab pa dang / rtsod pa la yang dgra rnams kyis pham pa dang /	For those afflicted by obstacles, those afflicted by the terrible plague of the shadow demon, those with the terrible fear of enemy armies, those in disputes and conflicts, those defeated by enemies,
['BO_K12_D0686-2_H0689-2:115b-13']	skye bo sdang ba dang / gang gi 'khrug pa'i g-yul du song ba dang / rgyu skar gyis bcom pa gang yin pa dang / blo'i skye ba zad pa dang / ma ning dang / nyams pa'i ma ning dang / dbang po nyams pa'i bar gang yin pa rnams dang /	skye bo sdang ba dang / gang gi 'khrug pa'i g-yul du song ba dang / rgyu skar gyis bcom pa gang yin pa dang / blo'i skye ba zad pa dang / ma ning dang / nyams pa'i ma ning dang / dbang po nyams pa'i bar gang yin pa rnams dang /	those who are hated by people, those who have gone to war, those who have been struck by the stars, those who have exhausted their mental faculties, those who are neuter, those who are impotent, and those who have impaired faculties,
['BO_K12_D0686-2_H0689-2:116a-0', 'BO_K12_D0686-2_H0689-2:116a-1']	bu mi 'tsho ba gang yin pa rnams kyi bu mthun par skye bar 'gyur @116a *//🔽ro; ;bsad cing gzhom pa thob pa gang yin pa dang / 'ching ba dang / gsod par song ba gang yin pa dang / chom rkun nam /	bu mi 'tsho ba gang yin pa rnams kyi bu mthun par skye bar 'gyur @116a *// ro; ;bsad cing gzhom pa thob pa gang yin pa dang / 'ching ba dang / gsod par song ba gang yin pa dang / chom rkun nam /	those who have no sons will have sons in accordance with their wishes.
['BO_K12_D0686-2_H0689-2:116a-2', 'BO_K12_D0686-2_H0689-2:116a-3']	rkun mo'i nang ngam /🔽gnod sbyin nam /	rkun mo'i nang ngam / gnod sbyin nam /	Those who have been captured and are about to be killed, those who are bound and about to be executed, those who are thieves or robbers,🔽those who are among yakṣas,
['BO_K12_D0686-2_H0689-2:116a-4']	srin po'i nang du song ba gang yin pa dang / gcan gzan gtum po'i nang du song ba gang yin pa dang / mche ba gdug pa dang / dug gi khrod du song bas dug 'jigs pa mi bzad pa zos pa gang yin pa dang /	srin po'i nang du song ba gang yin pa dang / gcan gzan gtum po'i nang du song ba gang yin pa dang / mche ba gdug pa dang / dug gi khrod du song bas dug 'jigs pa mi bzad pa zos pa gang yin pa dang /	or rākṣasas, those who are among fierce wild animals, those who are among poisonous snakes, those who have eaten terrible poisonous foods,
['BO_K12_D0686-2_H0689-2:116a-5']	khyim rdib pa dang / g-yang sa dang / byi ba kha gdug pa'i 'jigs pa rnams dang / mi mngon par sdig pa byed pa gang yin pa dang / mtshams med pa byed pa gang yin pa dang / 'phags pa la skur pa 'debs pa dang /	khyim rdib pa dang / g-yang sa dang / byi ba kha gdug pa'i 'jigs pa rnams dang / mi mngon par sdig pa byed pa gang yin pa dang / mtshams med pa byed pa gang yin pa dang / 'phags pa la skur pa 'debs pa dang /	those who commit evil deeds in secret, those who commit heinous acts, those who slander the noble ones,
['BO_K12_D0686-2_H0689-2:116a-6']	dam pa'i chos spong ba 'di rnams dkyil 'khor du khrus byas pas thams cad yang dag par zad par 'gro zhing /	dam pa'i chos spong ba 'di rnams dkyil 'khor du khrus byas pas thams cad yang dag par zad par 'gro zhing /	and those who abandon the true Dharma—all of these will be completely purified by bathing in the maṇḍala.
['BO_K12_D0686-2_H0689-2:116a-7']	myur du thams cad rnam par nyams par byed de /	myur du thams cad rnam par nyams par byed de /	They will quickly be completely destroyed,
['BO_K12_D0686-2_H0689-2:116a-8']	rtsva rnams mes sreg pa bzhin du sngon bsags pa'i mi bzad pa'i las 'di dag thams cad rnam par nyams par byed do //	rtsva rnams mes sreg pa bzhin du sngon bsags pa'i mi bzad pa'i las 'di dag thams cad rnam par nyams par byed do //	just as grass is burned by fire. All of these unbearable previously accumulated karmas will be completely destroyed.
['BO_K12_D0686-2_H0689-2:116a-9']	'jig rten thams cad kyi bla ma dang / rtag tu mchod par 'os par 'gyur ro //	'jig rten thams cad kyi bla ma dang / rtag tu mchod par 'os par 'gyur ro //	They will become the guru of the entire world and always worthy of offerings.
