segmentnr	original	analyzed	translated
['BO_T08_D4106-2:4a-3']	dbral bar bya ba phyi rol pa'i rab tu byung ba dang chos 'di pa ma chags pa dang ma nyams pa dag la nyes byas so //	dbral bar bya ba phyi rol pa'i rab tu byung ba dang chos 'di pa ma chags pa dang ma nyams pa dag la nyes byas so //	It is a minor offense for those who are not Buddhists to separate from their preceptor, and for those who are Buddhists but are not celibate or have violated their vows.
['BO_T08_D4106-2:4a-4']	mtshan dang lta ba khas ma blangs pa dag gis rang gi phyogs kyi khongs su ma gtogs pa la nyes byas so //	mtshan dang lta ba khas ma blangs pa dag gis rang gi phyogs kyi khongs su ma gtogs pa la nyes byas so //	It is a minor offense for those who have not accepted the marks and views to separate from their preceptor, and for those who are not included in one's own faction.
['BO_T08_D4106-2:4a-5']	khyim pa'i rtags can nyid la nyes byas so //	khyim pa'i rtags can nyid la nyes byas so //	It is a minor offense for those who are still householders to separate from their preceptor.
['BO_T08_D4106-2:4a-6']	rang gis mngon sum du ma bskos pa lkog nas bskos pa dang brgyud pas bskos pas 'phrog pa la nyes byas so //	rang gis mngon sum du ma bskos pa lkog nas bskos pa dang brgyud pas bskos pas 'phrog pa la nyes byas so //	It is a minor offense for those who have not been appointed in public to separate from their preceptor, and for those who have been appointed in secret or through intermediaries.
['BO_T08_D4106-2:4a-7']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	The downfall of preparation is a minor offense.
['BO_T08_D4106-2:4a-8']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	As many preparations as there are, there are that many preparations of preparations.
['BO_T08_D4106-2:4a-9']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	The preparation of a minor offense is also a minor offense, which is a minor offense of a minor offense.
['BO_T08_D4106-2:4a-10']	de yang dang po yid la sems pa ni sbyor ba'i sbyor ba'i nyes byas phra mo'o //	de yang dang po yid la sems pa ni sbyor ba'i sbyor ba'i nyes byas phra mo'o //	The initial mental intention is a minor offense of a preparation of a preparation.
['BO_T08_D4106-2:4a-11']	de nas lus dang ngag gis sbyor ba'i sbyor ba'i nyes byas dngos po de nas mthar thug pa ni spang pa'i lhung byed kyi dngos gzhi'o zhes bya bar shes par bya'o //	de nas lus dang ngag gis sbyor ba'i sbyor ba'i nyes byas dngos po de nas mthar thug pa ni spang pa'i lhung byed kyi dngos gzhi'o zhes bya bar shes par bya'o //	Then, the actual basis of the offense of abandoning the training is the actual basis of the offense of forsaking the training that is the final stage of the preparatory action of the body and speech.
['BO_T08_D4106-2:4a-12']	lhung ba med pa ni rigs pa'i don gyi dbang gis byas pa'i 'phrog pa gnod pa dang mi phan pa byed pa la 'jug pa'i bgegs bya ba'i phyir 'phrog pa la lhung ba med de ;	lhung ba med pa ni rigs pa'i don gyi dbang gis byas pa'i 'phrog pa gnod pa dang mi phan pa byed pa la 'jug pa'i bgegs bya ba'i phyir 'phrog pa la lhung ba med de ;	There is no offense if one takes away in order to prevent harm and injury, in order to stop the taking of what was not given, and in order to stop the taking of life.
['BO_T08_D4106-2:4a-13']	gnod pa ni tshe 'di'i lus la gnod par 'gyur ba'o //	gnod pa ni tshe 'di'i lus la gnod par 'gyur ba'o //	Harm is that which injures the body in this life.
['BO_T08_D4106-2:4a-14']	mi phan pa ni 'jig rten pha rol du 'bras bu mi 'dod pa 'byin pa'i sems kun nas nyon mongs pa can no //	mi phan pa ni 'jig rten pha rol du 'bras bu mi 'dod pa 'byin pa'i sems kun nas nyon mongs pa can no //	Injury is the afflicted mind that produces an undesirable result in the next life.
['BO_T08_D4106-2:4a-15']	'dir gzhung ni don gzhan dang 'dul ba'i yo byad kyi phyir ni ltung ba med do //	'dir gzhung ni don gzhan dang 'dul ba'i yo byad kyi phyir ni ltung ba med do //	Here, the treatise states: “There is no offense if it is for the sake of another’s purpose or for the sake of the requisites of discipline.”
['BO_T08_D4106-2:4a-16']	ji ltar don gzhan gyis she na /	ji ltar don gzhan gyis she na /	How is it for the sake of another’s purpose?
['BO_T08_D4106-2:4a-17']	'di lta ste ;	'di lta ste ;	It is as follows.
['BO_T08_D4106-2:4a-18']	slob dpon dang mkhan po'i lhan cig gnas pa dang nye gnas dag 'jigs pa dang bcas pa'i phyogs su dus ma yin pa dang chu klung gi kha 'am yur po che'i khar 'gro ba de dag la /	slob dpon dang mkhan po'i lhan cig gnas pa dang nye gnas dag 'jigs pa dang bcas pa'i phyogs su dus ma yin pa dang chu klung gi kha 'am yur po che'i khar 'gro ba de dag la /	The teacher and preceptor of the novice and monk who are going to an uninhabited place or to a place with danger, should not allow them to go to an uninhabited place or to a place with danger, or to cross a river or a large canal at an improper time.
['BO_T08_D4106-2:4a-19']	slob dpon dang mkhan pos cho ma rkun pa dang g-yon can dag gis gos dag phrog par gyur na mi rung ngo snyam pas 'phrog gam 'phrog tu 'jug pa lta bu yin no //	slob dpon dang mkhan pos cho ma rkun pa dang g-yon can dag gis gos dag phrog par gyur na mi rung ngo snyam pas 'phrog gam 'phrog tu 'jug pa lta bu yin no //	If they do go, the teacher and preceptor should think, “It is not right for thieves and rogues to steal the robes of those who are afraid.”
['BO_T08_D4106-2:4a-20']	ji ltar 'dul ba'i yo byad kyis she na /	ji ltar 'dul ba'i yo byad kyis she na /	How is it by means of the requisites of training?
['BO_T08_D4106-2:4a-21']	'di lta ste /	'di lta ste /	It is like this.
['BO_T08_D4106-2:4a-22']	dge slong rnams kyi lhan cig gnas pa dang / nye gnas dag sdig pa'i grogs po dang sdig pa'i zla bo dang sdig pa'i rten grogs dang lhan cig sdig pa brten cing lam du 'gro bar gyur na /	dge slong rnams kyi lhan cig gnas pa dang / nye gnas dag sdig pa'i grogs po dang sdig pa'i zla bo dang sdig pa'i rten grogs dang lhan cig sdig pa brten cing lam du 'gro bar gyur na /	If the novices and monks who are companions of the monks are going along the road in dependence on evil friends, evil companions, and evil supports,
['BO_T08_D4106-2:4b-0']	de dag la @4b mkhan po dang slob dpon gyis 'di dag sdig pa grogs po dang sdig pa'i zla bo dang sdig pa'i rten grogs la bsten par gyur na mi rung ngo snyam pas gos dag 'phrog gam /	de dag la @4b mkhan po dang slob dpon gyis 'di dag sdig pa grogs po dang sdig pa'i zla bo dang sdig pa'i rten grogs la bsten par gyur na mi rung ngo snyam pas gos dag 'phrog gam /	The preceptor and the master should think, “It is not proper for them to rely on sinful friends, sinful companions, and sinful supports,” and they should take away their robes, or cause them to be taken away.
['BO_T08_D4106-2:4b-1']	'phrog tu 'jug pa lta bu'o zhes gsungs pa yin no //	'phrog tu 'jug pa lta bu'o zhes gsungs pa yin no //	This is what is said.
['BO_T08_D4106-2:4b-2']	las dang po pa dang / smos pa dang / sems 'khrugs pa dang tshor ba dag gis nyen pa la lhung ba med do //	las dang po pa dang / smos pa dang / sems 'khrugs pa dang tshor ba dag gis nyen pa la lhung ba med do //	A beginner, one who is sick, one whose mind is disturbed, and one who is afflicted by pain do not fall into transgression.
['BO_T08_D4106-2:4b-3']	bslab par bya ba ni dge slong gi yul thams cad la gnas skabs thams cad du 'phrog pa'i spang bar 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab par bya ba ni dge slong gi yul thams cad la gnas skabs thams cad du 'phrog pa'i spang bar 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	One should train in not relying in any way on the act of taking away the robes of any monk, in any situation.
['BO_T08_D4106-2:4b-4']	phrogs pa'i chos gos gang yin pa de yong su longs spyad par mi bya'o //	phrogs pa'i chos gos gang yin pa de yong su longs spyad par mi bya'o //	One should not make use of the robes that have been taken away.
['BO_T08_D4106-2:4b-5']	de ni phyir sbyin par bya ba nyid do //	de ni phyir sbyin par bya ba nyid do //	They should be returned.
['BO_T08_D4106-2:4b-6']	phyir bcos pa'i sbyor ba gzhan ni snga ma bzhin no //	phyir bcos pa'i sbyor ba gzhan ni snga ma bzhin no //	The other preparations for amendment are the same as before.
['BO_T08_D4106-2:4b-7']	bye brag tu na phrogs pa'i gos de yongs su longs spyad par mi bya ba de la phyir sbyin par bya'o //	bye brag tu na phrogs pa'i gos de yongs su longs spyad par mi bya ba de la phyir sbyin par bya'o //	In particular, if one does not return the stolen robe, one should not use it.
['BO_T08_D4106-2:4b-8']	ji ste yongs su longs spyad par gyur na yang de'i lhag ma gang yod pa gang yin pa de la phyir sbyin par bya ste ji srid du mi sbyin pa de srid du ltung ba bshags su mi rung ngo //	ji ste yongs su longs spyad par gyur na yang de'i lhag ma gang yod pa gang yin pa de la phyir sbyin par bya ste ji srid du mi sbyin pa de srid du ltung ba bshags su mi rung ngo //	If one does use it, one should return whatever remains of it. As long as one does not return it, one’s downfall is not confessed.
['BO_T08_D4106-2:4b-9']	'dir gzhung ni dge slong des gos de'i lhag ma yod pa phyir sbyin par bya zhes gsungs pa yin te /	'dir gzhung ni dge slong des gos de'i lhag ma yod pa phyir sbyin par bya zhes gsungs pa yin te /	Here the text says that the monk should return whatever remains of the robe.
['BO_T08_D4106-2:4b-10']	phyir sbyin par bya ba ni spang zhing bral bar bya ba'i chog yin la de'i 'og tu zhag gcig la sogs pa lon na lhung ba de chos bzhin du phyir bcos par bya'o ;	phyir sbyin par bya ba ni spang zhing bral bar bya ba'i chog yin la de'i 'og tu zhag gcig la sogs pa lon na lhung ba de chos bzhin du phyir bcos par bya'o ;	“Return” means to give up and to part with it. After that, if one day has passed, and so on, one should amend the downfall in accordance with the Dharma.
['BO_T08_D4106-2:4b-11']	;'phrog pa'i spang ba ste nyi shu ldang pa bshad zin to /	;'phrog pa'i spang ba ste nyi shu ldang pa bshad zin to /	This concludes the explanation of the twenty downfalls that require relinquishment.🔽The origin of the downfall of hoarding
['BO_T08_D4106-2:4b-12']	// / brtad pa las byung ba'i spang ba'i gleng gzhi ni bcas pa dang gnang ba'i dbang gis rnam pa gnyis te /	// / brtad pa las byung ba'i spang ba'i gleng gzhi ni bcas pa dang gnang ba'i dbang gis rnam pa gnyis te /	The origin of the downfall of hoarding is twofold: due to a rule and due to a concession.
['BO_T08_D4106-2:4b-13']	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The story of the rule: The Lord Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-2:4b-14']	ri brags shig na khyim bdag dad pa dang ldan zhing bzang la dge ba'i bsam pa can zhig 'dug pa des dgon par dge 'dun gyi gtsug lag khang rta babs mthon po dang ldan pa skar khung dang skar khung dra ba can dang lan kan gyis brgyan pa	ri brags shig na khyim bdag dad pa dang ldan zhing bzang la dge ba'i bsam pa can zhig 'dug pa des dgon par dge 'dun gyi gtsug lag khang rta babs mthon po dang ldan pa skar khung dang skar khung dra ba can dang lan kan gyis brgyan pa	In a certain mountain village, there lived a householder who was faithful, good, and had virtuous thoughts. He had a temple built for the Saṅgha in the wilderness, with a high gateway, adorned with windows and latticed windows,
['BO_T08_D4106-2:4b-15']	/ snying dang mig 'phrog par byed pa mtho ris kyi them skas su gyur pa khri dang / khri'u dang yo byad phun sum tshogs pa zhig byed du bcug ste /	/ snying dang mig 'phrog par byed pa mtho ris kyi them skas su gyur pa khri dang / khri'u dang yo byad phun sum tshogs pa zhig byed du bcug ste /	captivating the heart and the eye, like a staircase to heaven, with a full complement of thrones, benches, and supplies.
['BO_T08_D4106-2:4b-16']	de na dge slong drug cu gnas pa de dag la khyim bdag des chos gos dang bsod snyoms la sogs pas mkho ba stobs par byed do //	de na dge slong drug cu gnas pa de dag la khyim bdag des chos gos dang bsod snyoms la sogs pas mkho ba stobs par byed do //	That householder provided the sixty monks who lived there with robes, alms-food, and so on, with all their necessities.
['BO_T08_D4106-2:5a-0']	de nas dus gzhan zhig na khyim bdag de dus kyi @5a * //	de nas dus gzhan zhig na khyim bdag de dus kyi @5a * //	Then, at another time, that householder died.
['BO_T08_D4106-2:5a-1']	chos dang ldan par gyur nas de'i bus yo byad ma sbyar nas dge slong drug cu po de dag ni gzhan du dong ngo //	chos dang ldan par gyur nas de'i bus yo byad ma sbyar nas dge slong drug cu po de dag ni gzhan du dong ngo //	The king became a follower of the Dharma, but his son did not provide the necessities, so the sixty monks went elsewhere.
['BO_T08_D4106-2:5a-2']	rgan zhugs gnyis shig de na 'khod pa'i tshe byang phyogs nas tshong pa don mthun dag der lhags pas dge slong drug cu dbyar zla ba gsum gnas par khas len pa'i bsod snyoms dang brgyad ston dang bcu bzhi ston dang nya ston dang na pa'i rkyen dang sman	rgan zhugs gnyis shig de na 'khod pa'i tshe byang phyogs nas tshong pa don mthun dag der lhags pas dge slong drug cu dbyar zla ba gsum gnas par khas len pa'i bsod snyoms dang brgyad ston dang bcu bzhi ston dang nya ston dang na pa'i rkyen dang sman	When two old monks were left there, a group of merchants came from the north. They offered the sixty monks provisions for three months of summer retreat, and the alms of the eighth, fourteenth, and fifteenth days, as well as medicine and supplies for the sick,
['BO_T08_D4106-2:5a-3', 'BO_T08_D4106-2:5a-4']	gyi yo byad dang rnyed pa dang chos gos kyi zong dag phul te /🔽dge slong bzang po dag bos la dbyar 'dir gnas par khas long shig dang / bdag cag kyang dbyar 'das nas 'dir mchis te /	gyi yo byad dang rnyed pa dang chos gos kyi zong dag phul te / dge slong bzang po dag bos la dbyar 'dir gnas par khas long shig dang / bdag cag kyang dbyar 'das nas 'dir mchis te /	and goods for robes and other necessities.🔽They said to the two old monks, “Call the good monks and have them agree to stay here for the summer.🔽After the summer retreat, we will come here
['BO_T08_D4106-2:5a-5']	dge slong ba rgyal mkho ba bstabs par bya'o zhes rgan zhugs gnyis la smras te dong ngo //	dge slong ba rgyal mkho ba bstabs par bya'o zhes rgan zhugs gnyis la smras te dong ngo //	and offer the monks what they need.”
['BO_T08_D4106-2:5a-6']	de nas rgan zhugs gcig gis rnyed pa sbas te /	de nas rgan zhugs gcig gis rnyed pa sbas te /	Then one of the old monks hid the goods.
['BO_T08_D4106-2:5a-7']	gcig gis mnyan yod nas drug sde dag sbran pa dang / drug sde dag gis rgan zhugs gnyis las las phyung ste /	gcig gis mnyan yod nas drug sde dag sbran pa dang / drug sde dag gis rgan zhugs gnyis las las phyung ste /	The group of six expelled the two elders.
['BO_T08_D4106-2:5a-8']	dge slong lto 'dun can zhig bsgos nas nyi ma re re zhing bca' ba rnam pa bco brgyad dang tshod ma snum bag can mang po sna tshogs dag dang / legs par sbyar ba'i btung ba sha stag brims pas dbyar zla ba gsum gyi bsod snyoms thams cad zos te /	dge slong lto 'dun can zhig bsgos nas nyi ma re re zhing bca' ba rnam pa bco brgyad dang tshod ma snum bag can mang po sna tshogs dag dang / legs par sbyar ba'i btung ba sha stag brims pas dbyar zla ba gsum gyi bsod snyoms thams cad zos te /	A monk with a craving for food was bribed and was given eighteen kinds of food every day, various kinds of oily vegetables, and only well-prepared drinks. Thus, he ate all the alms of the three months of the rainy season.
['BO_T08_D4106-2:5a-9']	gos kyi rnyed pa yang bgos nas mnyan yod du dong nas dbyar phyi mar gnas par khas blangs te 'khod do ;	gos kyi rnyed pa yang bgos nas mnyan yod du dong nas dbyar phyi mar gnas par khas blangs te 'khod do ;	After also distributing the robes, they went to Śrāvastī and agreed to stay for the latter rainy season.
['BO_T08_D4106-2:5a-10']	; dbyar snga ma 'das pa dang byang phyogs pa'i tshong pa don mthun dag der lhags te /	; dbyar snga ma 'das pa dang byang phyogs pa'i tshong pa don mthun dag der lhags te /	After the earlier rainy season had passed, merchants from the north arrived there.
