segmentnr	original	analyzed	translated
['BO_T08_D4104-1:139b-8']	pha gu'i rim pa 'jim pa dang bcas pa gnyis sam gsum brtsig par bya'o //	pha gu'i rim pa 'jim pa dang bcas pa gnyis sam gsum brtsig par bya'o //	He should build two or three layers of stone with mortar.
['BO_T08_D4104-1:139b-9']	de las lhag par brtsigs na ltung byed do zhes bca' ba mdzad de /	de las lhag par brtsigs na ltung byed do zhes bca' ba mdzad de /	If he builds more than that, he commits an offense entailing confession.
['BO_T08_D4104-1:139b-10']	yul ni koo sh'amb'i /	yul ni koo sh'amb'i /	The place was Kauśāmbī.
['BO_T08_D4104-1:139b-11']	gang zag ni drug sde /	gang zag ni drug sde /	The person was the group of six monks.
['BO_T08_D4104-1:139b-12']	nyon mongs pa ni las ngan pa la dga' ba /	nyon mongs pa ni las ngan pa la dga' ba /	The affliction was delighting in bad actions.
['BO_T08_D4104-1:139b-13']	nyes pa ni gtsug lag khang pha gu'i rim pa 'jim pa dang bcas pa gnyis sam gsum las lhag par brtsigs pa'o //	nyes pa ni gtsug lag khang pha gu'i rim pa 'jim pa dang bcas pa gnyis sam gsum las lhag par brtsigs pa'o //	The offense was building a temple with more than two or three layers of stone with mortar.
['BO_T08_D4104-1:139b-14']	de la dge slong gis zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	de la dge slong gis zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	As for “a monk,” it refers to the group of six monks or anyone similar to them.
['BO_T08_D4104-1:139b-15']	gtsug lag khang zhes bya ba ni gang du spyod lam bzhi po 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dag byar rung ba'o //	gtsug lag khang zhes bya ba ni gang du spyod lam bzhi po 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dag byar rung ba'o //	As for “temple,” it is a place where the four modes of behavior—walking, standing, sitting, and lying down—are possible.
['BO_T08_D4104-1:139b-16']	chen po zhes bya ba ni chen po gnyis te /	chen po zhes bya ba ni chen po gnyis te /	As for “large,” there are two kinds of large:
['BO_T08_D4104-1:139b-17']	sbyin par bya ba las dang / tshad las te /	sbyin par bya ba las dang / tshad las te /	large in terms of the materials used and large in terms of the measurements.
['BO_T08_D4104-1:139b-18']	don 'dir ni gnyi ga yin par dgongs so //	don 'dir ni gnyi ga yin par dgongs so //	In this case, it is intended to mean both.
['BO_T08_D4104-1:139b-19']	rtsig tu 'jud na zhes bya ba ni bdag nyid kyis sam gzhan no //	rtsig tu 'jud na zhes bya ba ni bdag nyid kyis sam gzhan no //	“If he builds” means if he builds it himself or has another build it.
['BO_T08_D4104-1:139b-20']	sgo'i sbubs dang gtan pa zhes bya ba ni sgo'i sbubs dang gtan pa gzhug par bya'o //	sgo'i sbubs dang gtan pa zhes bya ba ni sgo'i sbubs dang gtan pa gzhug par bya'o //	“The door frame and the door fittings” means the door frame and the door fittings should be installed.
['BO_T08_D4104-1:139b-21']	snang ba'i gnas ji tsam pa'i 'du shes pas zhes bya ba ni skar khung dag dang / chu khung gi gnas ji tsam gtod par bya ba'i 'du shes kyis so //	snang ba'i gnas ji tsam pa'i 'du shes pas zhes bya ba ni skar khung dag dang / chu khung gi gnas ji tsam gtod par bya ba'i 'du shes kyis so //	“With the perception of the size of the opening for the window or the opening for the ventilation shaft” means with the perception of the size of the opening for the window or the opening for the ventilation shaft.
['BO_T08_D4104-1:139b-22']	sa brtag pa nas bzung ste pha gu'i rim pa 'jim pa dang bcas pa gnyis sam gsum zhes bya ba la /	sa brtag pa nas bzung ste pha gu'i rim pa 'jim pa dang bcas pa gnyis sam gsum zhes bya ba la /	“Starting from the foundation” means two or three layers of bricks with mud.
['BO_T08_D4104-1:139b-23']	pha gu'i rim pa zhes bya ba ni pha gu rtseg ma'o //	pha gu'i rim pa zhes bya ba ni pha gu rtseg ma'o //	“Layers of bricks” means a stack of bricks.
['BO_T08_D4104-1:139b-24']	'jim pa dang bcas pa zhes bya ba ni sa 'jim pa dang bcas pa'o //	'jim pa dang bcas pa zhes bya ba ni sa 'jim pa dang bcas pa'o //	“With mud” means with mud on the ground.
['BO_T08_D4104-1:139b-25']	brtsig par bya'o zhes bya ba ni gzhag par bya ba'o //	brtsig par bya'o zhes bya ba ni gzhag par bya ba'o //	“He should build” means he should place.
['BO_T08_D4104-1:139b-26']	de las lhag par brtsigs na zhes bya ba ni de las lhag par 'jog na'o //	de las lhag par brtsigs na zhes bya ba ni de las lhag par 'jog na'o //	“If he builds more than that” means if he places more than that.
['BO_T08_D4104-1:139b-27']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	“One commits an offense entailing confession” is as above.
['BO_T08_D4104-1:139b-28', 'BO_T08_D4104-1:139b-29', 'BO_T08_D4104-1:139b-30']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /🔽dge slong gis gtsug lag khang spyod lam bzhi shong ba yan chad thams cad rdo'am /🔽so phag gam /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni / dge slong gis gtsug lag khang spyod lam bzhi shong ba yan chad thams cad rdo'am / so phag gam /	The following is a presentation of the actual downfalls.
['BO_T08_D4104-1:140a-0']	shing @140a * //	shing @140a * //	A monk may build a temple, provided it is large enough to accommodate four persons sitting in the seven-point posture, and is not made of stone, brick, or wood.
['BO_T08_D4104-1:140a-1', 'BO_T08_D4104-1:140a-2']	las byas pa ma yin pa char chu bskyab pa'i g-yogs pa ma byas pa /🔽dge 'dun gyi'am /	las byas pa ma yin pa char chu bskyab pa'i g-yogs pa ma byas pa / dge 'dun gyi'am /	It should not be covered with a roof that can be damaged by rain.
['BO_T08_D4104-1:140a-3']	gang zag gi'am /	gang zag gi'am /	It may be built for the community or for an individual.
['BO_T08_D4104-1:140a-4']	khyim pa dbang ba yang rung ba yon bdag gis byas sam zin nas blta'o zhes smras pa chu khung dag ma btod pa'am /	khyim pa dbang ba yang rung ba yon bdag gis byas sam zin nas blta'o zhes smras pa chu khung dag ma btod pa'am /	If the owner is a layperson, the monk should check whether the temple has been built or is being built on land that belongs to the layperson.
['BO_T08_D4104-1:140a-5']	brkos te rmang gi rtsa ba ma brtsigs pa'am /	brkos te rmang gi rtsa ba ma brtsigs pa'am /	The monk should also check whether the temple has been dug into the ground or whether the foundation has been laid.
['BO_T08_D4104-1:140a-6', 'BO_T08_D4104-1:140a-7']	sgo cha gong ma ma bcug pa yang rung ba la /🔽rang ngam gzhan gyis nyi ma de nyid la pha gu'i rim pa 'jim pa dang bcas pa gsum las lhag par rtsig gam /	sgo cha gong ma ma bcug pa yang rung ba la / rang ngam gzhan gyis nyi ma de nyid la pha gu'i rim pa 'jim pa dang bcas pa gsum las lhag par rtsig gam /	He should also check whether the upper part of the door has been put in place.🔽If the monk or another person builds a wall of more than three layers of bricks and mud on that very day,
['BO_T08_D4104-1:140a-8']	nyi ma gzhan la yang pha gu 'jim pa med par rim pa gsum las lhag par brtsigs na /	nyi ma gzhan la yang pha gu 'jim pa med par rim pa gsum las lhag par brtsigs na /	or if the wall is built of more than three layers of bricks without mud on another day,
['BO_T08_D4104-1:140a-9']	gtsug lag khang gi ltung byed kyi dngos gzhir 'gyur ro //	gtsug lag khang gi ltung byed kyi dngos gzhir 'gyur ro //	It is a basis of defeat for a monk to do this.🔽The agent of this is a monk.
['BO_T08_D4104-1:140a-10', 'BO_T08_D4104-1:140a-11']	'di'i byed pa po ni gtsug lag khang spyod lam bzhi shong ba yan chad rdo'am /🔽so phag gam /	'di'i byed pa po ni gtsug lag khang spyod lam bzhi shong ba yan chad rdo'am / so phag gam /	The object is a temple that can accommodate four postures and is not made of stone, brick, or wood.
['BO_T08_D4104-1:140a-12']	shing las byas pa ma yin pa char chu bskyab pa'i g-yogs pa ma byas pa /	shing las byas pa ma yin pa char chu bskyab pa'i g-yogs pa ma byas pa /	It is not covered to protect against rain.
['BO_T08_D4104-1:140a-13']	dge 'dun gyi 'am /	dge 'dun gyi 'am /	It is the property of the saṅgha,
['BO_T08_D4104-1:140a-14']	gang zag gi'am /	gang zag gi'am /	an individual,
['BO_T08_D4104-1:140a-15']	khyim pa dbang ba'o //	khyim pa dbang ba'o //	or a householder.
['BO_T08_D4104-1:140a-16']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	The basis of defeat is completed by five limbs:
['BO_T08_D4104-1:140a-17']	gtsug lag khang spyod lam bzhi shong ba yan chad rdo 'am so phag gam shing las byas pa ma yin pa char chu bskyab pa'i g-yogs pa ma byas pa dge 'dun gyi'am gang zag gi'am /	gtsug lag khang spyod lam bzhi shong ba yan chad rdo 'am so phag gam shing las byas pa ma yin pa char chu bskyab pa'i g-yogs pa ma byas pa dge 'dun gyi'am gang zag gi'am /	The temple can accommodate four postures and is not made of stone, brick, or wood. It is not covered to protect against rain. It is the property of the saṅgha, an individual,🔽or a householder.
['BO_T08_D4104-1:140a-18']	khyim pa yang rung ba dang / yon bdag gis byas nas blta'o zhe'am /	khyim pa yang rung ba dang / yon bdag gis byas nas blta'o zhe'am /	The benefactor has built it and says, “I will look at it,”🔽or “I will look at it when it is finished.”
['BO_T08_D4104-1:140a-19']	zin nas blta'o zhes dge slong rnams la smras pa dang / chu khung dag ma btod pa 'am /	zin nas blta'o zhes dge slong rnams la smras pa dang / chu khung dag ma btod pa 'am /	The monk says, “I will look at it when the water channels are dug,”
['BO_T08_D4104-1:140a-20']	brkos te rmang gi rtsa ba ma btsugs pa'am /	brkos te rmang gi rtsa ba ma btsugs pa'am /	or “I will look at it when the foundation is dug,”🔽or “I will look at it when the foundation is laid.”
['BO_T08_D4104-1:140a-21']	sgo cha gong ma ma bcug pa yang rung ba dang / rang ngam gzhan gang yang rung bas rtsig pa dang / nyi ma de nyid la pha gu'i rim pa 'jim pa dang bcas pa gsum las lhag par rtsig gam /	sgo cha gong ma ma bcug pa yang rung ba dang / rang ngam gzhan gang yang rung bas rtsig pa dang / nyi ma de nyid la pha gu'i rim pa 'jim pa dang bcas pa gsum las lhag par rtsig gam /	It is also the same if the door is not more than four cubits high.
['BO_T08_D4104-1:140a-22']	nyi ma gzhan la yang pha gu 'jim pa med par rim pa gsum las lhag par brtsigs pa'o //	nyi ma gzhan la yang pha gu 'jim pa med par rim pa gsum las lhag par brtsigs pa'o //	If one builds a wall or a wall of more than three layers of mud bricks on that very day, or if one builds a wall of more than three layers of mud bricks on another day without mud,
['BO_T08_D4104-1:140a-23']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	and if one of these is incomplete, one commits a serious transgression as appropriate.
['BO_T08_D4104-1:140a-24']	gtsug lag khang gi ltung byed de nyid shu pa'o /	gtsug lag khang gi ltung byed de nyid shu pa'o /	This is the downfall of building a temple.
['BO_T08_D4104-1:140a-25']	// / so sor thar pa'i mdo'i gzhung 'grel /	// / so sor thar pa'i mdo'i gzhung 'grel /	The commentary on the summary of the text of the Pratimoksha
['BO_T08_D4104-1:140a-26']	bam po bcu pa /	bam po bcu pa /	The summary:🔽Not appointed, sunset, two, food, and Dharma robes,
['BO_T08_D4104-1:140a-27']	sdom la / ma bskos nyi ma nub pa dang / zas dang chos gos gnyis dag dang / don mthun gru dang dben pa gnyis /	sdom la / ma bskos nyi ma nub pa dang / zas dang chos gos gnyis dag dang / don mthun gru dang dben pa gnyis /	Traveling together, boat, two, secluded,
['BO_T08_D4104-1:140a-28']	dge slong ma yis sbyor bcug pa'o //	dge slong ma yis sbyor bcug pa'o //	and a nun acting as one’s assistant.
['BO_T08_D4104-1:140a-29']	zhes bya ba ni bcu pa gsum pa dag yin te /	zhes bya ba ni bcu pa gsum pa dag yin te /	These are the ten of the third chapter.
['BO_T08_D4104-1:140a-30']	sdom la zhes bya ba'i tshig gi don dang / dgos pa ni snga ma bzhin no //	sdom la zhes bya ba'i tshig gi don dang / dgos pa ni snga ma bzhin no //	The meaning of the words of the summary and the purpose are the same as before.
['BO_T08_D4104-1:140a-31']	bcu pa gsum pa 'dis kyang ltung byed kyi chos bcu bstan te /	bcu pa gsum pa 'dis kyang ltung byed kyi chos bcu bstan te /	also presents the ten downfalls that require relinquishment.
['BO_T08_D4104-1:140b-0']	ma bskos par ston pa dang / nyi ma nub kyi bar du ston pa @140b dang ; zas cung zad tsam gyi phyir ston pa dang / gos byed pa dang / dge slong ma dang lhan cig 'gron lam du 'jug pa dang / dge slong ma dang lhan cig grur 'jug pa dang /	ma bskos par ston pa dang / nyi ma nub kyi bar du ston pa @140b dang ; zas cung zad tsam gyi phyir ston pa dang / gos byed pa dang / dge slong ma dang lhan cig 'gron lam du 'jug pa dang / dge slong ma dang lhan cig grur 'jug pa dang /	They are to teach without being appointed, to teach until sunset, to teach for the sake of mere material gain, to make robes, to set out on the road with fully ordained nuns, to board a boat with fully ordained nuns,
['BO_T08_D4104-1:140b-1']	gcig pu 'dug pa dang / gcig pu 'greng pa dang / dge slong mas sbyor du bcug pa za ba'i ltung byed do //	gcig pu 'dug pa dang / gcig pu 'greng pa dang / dge slong mas sbyor du bcug pa za ba'i ltung byed do //	to sit alone with a fully ordained nun, to stand alone with a fully ordained nun, and to eat food that has been procured by a fully ordained nun.
['BO_T08_D4104-1:140b-2']	de la ma bskos par ston pa'i ltung byed kyi gleng gzhi ni /	de la ma bskos par ston pa'i ltung byed kyi gleng gzhi ni /	The origin of the downfall that requires relinquishment of teaching without being appointed
['BO_T08_D4104-1:140b-3']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anathapindika’s Park near Shravasti.
['BO_T08_D4104-1:140b-4']	bcom ldan 'das kyis dge slong gnas brtan gnas brtan dag gi res kyis dge slong ma la bstan par bya'o zhes bka' stsal nas /	bcom ldan 'das kyis dge slong gnas brtan gnas brtan dag gi res kyis dge slong ma la bstan par bya'o zhes bka' stsal nas /	The Blessed One had said, “The most senior monks should teach the nuns by turns.”
['BO_T08_D4104-1:140b-5', 'BO_T08_D4104-1:140b-6']	dge slong drug sde dag la dge slong ma la ston pa'i res bab pa na /🔽de dag ci tsam pa de tsam bstan nas de dag dang lhan cig tho 'tshams par byed /	dge slong drug sde dag la dge slong ma la ston pa'i res bab pa na / de dag ci tsam pa de tsam bstan nas de dag dang lhan cig tho 'tshams par byed /	The group of six monks taught the nuns.🔽They taught them as much as they wanted, and then they made fun of them.
['BO_T08_D4104-1:140b-7', 'BO_T08_D4104-1:140b-8']	kun tu rtse bar byed /🔽kun du ca co 'don par byed /	kun tu rtse bar byed / kun du ca co 'don par byed /	They played with them.🔽They made loud noises with them.
['BO_T08_D4104-1:140b-9']	gzhogs stegs dang / 'phyar g-yeng dang / lus la reg pa dag byed do //	gzhogs stegs dang / 'phyar g-yeng dang / lus la reg pa dag byed do //	They made sidelong remarks, they made remarks with raised voices, and they touched their bodies.
['BO_T08_D4104-1:140b-10']	de na gang dag bdag gir byed pa /	de na gang dag bdag gir byed pa /	Those who were jealous🔽made fun of them.🔽They played with them.
['BO_T08_D4104-1:140b-11', 'BO_T08_D4104-1:140b-12', 'BO_T08_D4104-1:140b-13']	de dag ni de dag dang lhan cig tho 'tshams par byed /🔽kun du rtsa bar byed /🔽kun du ca co 'don par byed /	de dag ni de dag dang lhan cig tho 'tshams par byed / kun du rtsa bar byed / kun du ca co 'don par byed /	They made loud noises with them.
['BO_T08_D4104-1:140b-14']	gzhogs stegs dang / 'phyar g-yeng dang / lus la rdeg pa dag byed do //	gzhogs stegs dang / 'phyar g-yeng dang / lus la rdeg pa dag byed do //	They made sidelong remarks, they made remarks with raised voices, and they hit their bodies.🔽Those who were not jealous said, “They stay in the open, in the forest, in the temple, in the courtyard, in the upper room, in the assembly hall, and in the gatehouse.
['BO_T08_D4104-1:140b-15', 'BO_T08_D4104-1:140b-16']	gang dag bdag gri mi byed pa de dag ni 'chags dang / dgar dang sgo khang dag na gnas ngan len kun du spyod pa 'di lta bu dag bdag cag la ston par byed do zhes smod par byed /🔽phyar ka gtong bar byed /	gang dag bdag gri mi byed pa de dag ni 'chags dang / dgar dang sgo khang dag na gnas ngan len kun du spyod pa 'di lta bu dag bdag cag la ston par byed do zhes smod par byed / phyar ka gtong bar byed /	They are acting in this degenerate way and teaching it to us.”🔽They criticized them,
['BO_T08_D4104-1:140b-17']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	they insulted them,🔽and they slandered them.
