segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:312b-15']	bka' stsal pa /	bka' stsal pa /	312b	The Blessed One said,🔽“Subhūti, the Tathāgata fully explained and taught the false perceptions of the world with the following in mind: ‘The world is a false perception. The world is a false perception.’
['BO_K10_D0232_H0233:312b-16']	sprin chen snying po /	sprin chen snying po /	312b	Mahāmeghagarbha,
['BO_K10_D0232_H0233:313a-0', 'BO_K10_D0232_H0233:313a-1']	de kho na dang / rtag pa dang / bdag dang / sems can du 'du @313a *//🔽shes pa zhes bya ba ni /	de kho na dang / rtag pa dang / bdag dang / sems can du 'du @313a *// shes pa zhes bya ba ni /	313a	thatness, permanence, self, and the perception of sentient beings
['BO_K10_D0232_H0233:313a-2']	thar pa'i don gyi tshig bla dvags so //	thar pa'i don gyi tshig bla dvags so //	313a	is a synonym for liberation.🔽The terms “permanent,” “stable,” “peaceful,” and “enduring” are all synonyms for
['BO_K10_D0232_H0233:313a-3']	de bzhin gshegs pa thams cad rtag pa dang / ther zug pa dang / zhi ba dang / brtan pa zhes bya ba ni /	de bzhin gshegs pa thams cad rtag pa dang / ther zug pa dang / zhi ba dang / brtan pa zhes bya ba ni /	313a	the tathāgatas.🔽The term “the Dharma will not disappear” is a synonym for the sublime
['BO_K10_D0232_H0233:313a-4', 'BO_K10_D0232_H0233:313a-5', 'BO_K10_D0232_H0233:313a-6']	dam pa'i chos nub par mi 'gyur ba'i tshig bla dvags so //🔽gsol pa / bcom ldan 'das kyis ci la dgongs te byis pa bzhin du de kho na dang / rtag pa dang / bdag dang sems can du 'du shes bskyed par bya'o //🔽zhes gsung / bka' stsal pa /	dam pa'i chos nub par mi 'gyur ba'i tshig bla dvags so // gsol pa / bcom ldan 'das kyis ci la dgongs te byis pa bzhin du de kho na dang / rtag pa dang / bdag dang sems can du 'du shes bskyed par bya'o // zhes gsung / bka' stsal pa /	313a	Dharma.🔽”
['BO_K10_D0232_H0233:313a-7']	sprin chen snying po /	sprin chen snying po /	313a	The Blessed One said, “Mahāmeghagarbha,
['BO_K10_D0232_H0233:313a-8']	dar gyi srin bu bzhin du bdag nyid ma dkri zhig /	dar gyi srin bu bzhin du bdag nyid ma dkri zhig /	313a	do not wrap yourself up like a silkworm in the thoughts of thatness, permanence, self, and sentient beings.
['BO_K10_D0232_H0233:313a-9']	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po'i rang bzhin ni /	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po'i rang bzhin ni /	313a	The nature of the bodhisattva mahāsattva who abides in this samādhi
['BO_K10_D0232_H0233:313a-10']	de yin no //	de yin no //	313a	is just that.🔽”
['BO_K10_D0232_H0233:313a-11']	gsol pa / bcom ldan 'das kyis de snyed cig mdzad de /	gsol pa / bcom ldan 'das kyis de snyed cig mdzad de /	313a	The Blessed One said, “Mahāmeghagarbha,
['BO_K10_D0232_H0233:313a-12', 'BO_K10_D0232_H0233:313a-13']	zlos bu dang 'dren mar de ltar bka' stsal te ci bgyi /🔽bdag med pa'i chos nyid thugs su chud bzhin pa lam drang po dang mi mthun pa /	zlos bu dang 'dren mar de ltar bka' stsal te ci bgyi / bdag med pa'i chos nyid thugs su chud bzhin pa lam drang po dang mi mthun pa /	313a	What is the point of such a teaching, which is like a broken record?🔽While you have realized the truth of selflessness, you have given rise to the perception of permanence, self, and sentient beings, which is contrary to the straight path.
['BO_K10_D0232_H0233:313a-14']	rtag pa dang / bdag dang / sems can du 'du shes ci'i slad du skyed du stsal /	rtag pa dang / bdag dang / sems can du 'du shes ci'i slad du skyed du stsal /	313a	Why have you given rise to this?
['BO_K10_D0232_H0233:313a-15']	bcom ldan 'das kyis dge slong dag /	bcom ldan 'das kyis dge slong dag /	313a	The Blessed One has said to the monks:
['BO_K10_D0232_H0233:313a-16']	thar pa ni /	thar pa ni /	313a	‘Liberation
['BO_K10_D0232_H0233:313a-17']	nam mkha'i mtshan nyid de /	nam mkha'i mtshan nyid de /	313a	has the characteristic of space,
['BO_K10_D0232_H0233:313a-18']	de'ang mtshan nyid med pa'o //	de'ang mtshan nyid med pa'o //	313a	and it is also without characteristics.
['BO_K10_D0232_H0233:313a-19']	gdags par bya ba'i thabs kyang med de /	gdags par bya ba'i thabs kyang med de /	313a	There is no means of designation.
['BO_K10_D0232_H0233:313a-20']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyang de bzhin te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyang de bzhin te /	313a	All thus-gone, worthy, perfect buddhas are also like that,
['BO_K10_D0232_H0233:313a-21']	nam mkha' dang mtshungs so //	nam mkha' dang mtshungs so //	313a	equal to space.
['BO_K10_D0232_H0233:313a-22']	zhes bka' stsal pa /	zhes bka' stsal pa /	313a	Thus it was said.🔽🔽
['BO_K10_D0232_H0233:313a-23']	de bzhin gshegs pa bye ba snyed kyang chu'i zla ba dang 'dra'o //	de bzhin gshegs pa bye ba snyed kyang chu'i zla ba dang 'dra'o //	313a	Thus, the thus-gone ones are like the moon in water,
['BO_K10_D0232_H0233:313a-24']	sgyu ma dang 'dra'o //	sgyu ma dang 'dra'o //	313a	like an illusion,🔽nonexistent,
['BO_K10_D0232_H0233:313a-25', 'BO_K10_D0232_H0233:313b-0']	dngos po med pa'o //🔽ya @313b ma  brla'o //	dngos po med pa'o // ya @313b ma  brla'o //	313a	unreal,
['BO_K10_D0232_H0233:313b-1']	rmi lam lta bu'i rang bzhin can no //	rmi lam lta bu'i rang bzhin can no //	313b	and of the nature of a dream.
['BO_K10_D0232_H0233:313b-2']	chu shing gi sdong po ltar snying po med pa'o //	chu shing gi sdong po ltar snying po med pa'o //	313b	They are insubstantial, like the trunk of a plantain tree.
['BO_K10_D0232_H0233:313b-3']	glog dang sprin ltar mi brtan pa'o //	glog dang sprin ltar mi brtan pa'o //	313b	They are unstable, like lightning and clouds.
['BO_K10_D0232_H0233:313b-4']	chos thams cad ni /	chos thams cad ni /	313b	All phenomena
['BO_K10_D0232_H0233:313b-5']	stong pa dang / mtshan ma med pa'o //	stong pa dang / mtshan ma med pa'o //	313b	are empty and without characteristics.
['BO_K10_D0232_H0233:313b-6']	chos rnams kyi bya ba du ma dag ni /	chos rnams kyi bya ba du ma dag ni /	313b	The various activities of phenomena
['BO_K10_D0232_H0233:313b-7']	nam mkha'i rlung gi rjes kyi rang bzhin can no //	nam mkha'i rlung gi rjes kyi rang bzhin can no //	313b	are like the traces of wind in the sky.
['BO_K10_D0232_H0233:313b-8']	zhes kyang bcom ldan 'das kyis bka' stsal la /	zhes kyang bcom ldan 'das kyis bka' stsal la /	313b	The Blessed One has also said this.
['BO_K10_D0232_H0233:313b-9']	yang 'jig rten na sems can thams cad ni /	yang 'jig rten na sems can thams cad ni /	313b	The Blessed One has also said that all sentient beings in the world
['BO_K10_D0232_H0233:313b-10', 'BO_K10_D0232_H0233:313b-11']	bsam gyis mi khyab pa'i chos su yang dag par 'du'o //🔽zhes kyang bcom ldan 'das kyis bka' stsal na /	bsam gyis mi khyab pa'i chos su yang dag par 'du'o // zhes kyang bcom ldan 'das kyis bka' stsal na /	313b	are subsumed within the inconceivable Dharma.
['BO_K10_D0232_H0233:313b-12']	bcom ldan 'das /	bcom ldan 'das /	313b	Blessed One,🔽how can you say that the nature of the characteristics of impermanence,
['BO_K10_D0232_H0233:313b-13', 'BO_K10_D0232_H0233:313b-14']	mi rtag pa'i mtshan nyid kyi rang bzhin thugs su chud pa bzhin du rtag pa dang / bdag dang / sems can du 'du shes ji ltar skyed du stsal /🔽rtag pa'i spyod pa'ang ji ltar bsgom par bgyi /	mi rtag pa'i mtshan nyid kyi rang bzhin thugs su chud pa bzhin du rtag pa dang / bdag dang / sems can du 'du shes ji ltar skyed du stsal / rtag pa'i spyod pa'ang ji ltar bsgom par bgyi /	313b	self, and sentient beings are to be generated?🔽How should one cultivate the practice of permanence?
['BO_K10_D0232_H0233:313b-15']	spyod pa 'di'i rjes su'ang ji ltar bslab par bgyi /	spyod pa 'di'i rjes su'ang ji ltar bslab par bgyi /	313b	How should one train in the practice of permanence?
['BO_K10_D0232_H0233:313b-16']	yang bcom ldan 'das kyis bka' stsal pa; dge slong dag /	yang bcom ldan 'das kyis bka' stsal pa; dge slong dag /	313b	“Monks,
['BO_K10_D0232_H0233:313b-17']	sangs rgyas thams cad kyis shin tu bsgrims te 'dus byas kyi chos thams cad kyi khong du gtogs pa'i nang du stsal kyang bdag tu 'du shes pa ma rnyed do //	sangs rgyas thams cad kyis shin tu bsgrims te 'dus byas kyi chos thams cad kyi khong du gtogs pa'i nang du stsal kyang bdag tu 'du shes pa ma rnyed do //	313b	even if all the buddhas were to join together, they would not find any self among all the phenomena of the conditioned world.
['BO_K10_D0232_H0233:313b-18']	zhes bdag med pa dang / srog med pa dang / gang zag med par bka' stsal te /	zhes bdag med pa dang / srog med pa dang / gang zag med par bka' stsal te /	313b	” He taught that there is no self, no life force, and no person.
['BO_K10_D0232_H0233:313b-19']	'gro ba 'di dag thams cad stong par yang dag par gsungs na /	'gro ba 'di dag thams cad stong par yang dag par gsungs na /	313b	If he taught that all these beings are empty,
['BO_K10_D0232_H0233:313b-20']	rtag pa dang / bdag dang / sems can du 'du shes zhes bka' stsal pa 'di la don ci zhig mchis /	rtag pa dang / bdag dang / sems can du 'du shes zhes bka' stsal pa 'di la don ci zhig mchis /	313b	what is the meaning of his teaching that they have the notion of permanence, self, and sentient beings?🔽”
['BO_K10_D0232_H0233:313b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	313b	The Buddha said,
['BO_K10_D0232_H0233:313b-22', 'BO_K10_D0232_H0233:313b-23']	sprin chen snying po /🔽khyod gar 'bros /	sprin chen snying po / khyod gar 'bros /	313b	“Mahāmeghagarbha,🔽where are you going?
['BO_K10_D0232_H0233:313b-24']	khyod gang du 'phyan /	khyod gang du 'phyan /	313b	Where are you running to?
['BO_K10_D0232_H0233:313b-25']	da phyin chad de skad ma zer cig /	da phyin chad de skad ma zer cig /	313b	From now on, do not speak like that.
['BO_K10_D0232_H0233:314a-0', 'BO_K10_D0232_H0233:314a-1']	ting @314a *// nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /🔽chos thams cad mi mthun no //	ting @314a *// nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni / chos thams cad mi mthun no //	314a	The bodhisattvas who abide in this samādhi
['BO_K10_D0232_H0233:314a-2']	zhes skrag par mi byed la /	zhes skrag par mi byed la /	314a	do not fear the teaching that all phenomena are in conflict.
['BO_K10_D0232_H0233:314a-3']	chos thams cad mi mthun pa med pa'i phyir yang tshul khrims rgya cher mi srung zhing sems kyang sgom par mi byed de /	chos thams cad mi mthun pa med pa'i phyir yang tshul khrims rgya cher mi srung zhing sems kyang sgom par mi byed de /	314a	Because all phenomena are without conflict, they do not observe morality on a vast scale and do not cultivate the mind.
['BO_K10_D0232_H0233:314a-4']	chos thams cad mi mthun pa med pas rab tu dga' nas byang chub sems dpa'i bya ba rtsom pa las nub par mi byed do; ;chos thams cad chad do //	chos thams cad mi mthun pa med pas rab tu dga' nas byang chub sems dpa'i bya ba rtsom pa las nub par mi byed do; ;chos thams cad chad do //	314a	Because all phenomena are without conflict, they are delighted and do not turn back from beginning the bodhisattva activities.
['BO_K10_D0232_H0233:314a-5']	zhes kyang skrag par mi byed la /	zhes kyang skrag par mi byed la /	314a	They are not frightened by the thought, “All phenomena are annihilated.”
['BO_K10_D0232_H0233:314a-6']	chos thams cad chad pa med pa'i phyir yang tshul khrims mi srung zhing sems kyang sgom par mi byed do //	chos thams cad chad pa med pa'i phyir yang tshul khrims mi srung zhing sems kyang sgom par mi byed do //	314a	Because all phenomena are without annihilation, they do not observe morality and do not cultivate the mind.
['BO_K10_D0232_H0233:314a-7']	chos thams cad chad pa med pas rab tu dga' nas byang chub sems dpa'i bya ba rtsom pa las nur bar mi byed do //	chos thams cad chad pa med pas rab tu dga' nas byang chub sems dpa'i bya ba rtsom pa las nur bar mi byed do //	314a	Because all phenomena are without annihilation, they are delighted and do not turn back from beginning the bodhisattva activities.
['BO_K10_D0232_H0233:314a-8']	de bzhin du rtag pa dang / mi rtag pa'ang gong ma bzhin sbyar bar bya'o //	de bzhin du rtag pa dang / mi rtag pa'ang gong ma bzhin sbyar bar bya'o //	314a	In the same way, permanence and impermanence should be applied as above.
['BO_K10_D0232_H0233:314a-9']	rlom sems dang / rlom sems med pa dang / g-yo ba dang / mi g-yo ba dang / mngon par 'du byed pa dang / mngon par 'du byed pa med pa dang / dben pa dang / mi dben pa dang / dmigs pa dang / mi dmigs pa dang /	rlom sems dang / rlom sems med pa dang / g-yo ba dang / mi g-yo ba dang / mngon par 'du byed pa dang / mngon par 'du byed pa med pa dang / dben pa dang / mi dben pa dang / dmigs pa dang / mi dmigs pa dang /	314a	perception and non-perception,🔽morality and immorality,🔽knowledge and ignorance,🔽name and no name,🔽appropriation and no appropriation,
['BO_K10_D0232_H0233:314a-10']	tshul khrims dang / 'chal ba'i tshul khrims dang / rig pa dang / ma rig pa dang / ming dang / ming med pa dang / nye bar len pa dang / nye bar len pa med pa dang / 'jigs pa dang / 'jigs pa med pa dang /	tshul khrims dang / 'chal ba'i tshul khrims dang / rig pa dang / ma rig pa dang / ming dang / ming med pa dang / nye bar len pa dang / nye bar len pa med pa dang / 'jigs pa dang / 'jigs pa med pa dang /	314a	fear and no fear,🔽characteristics and no characteristics,🔽death and no death,
['BO_K10_D0232_H0233:314a-11']	mtshan nyid dang / mtshan nyid med pa dang / 'chi ba dang / 'chi ba med pa dang / byang chub dang / byang chub med pa'ang gong ma bzhin du sbyar ro //	mtshan nyid dang / mtshan nyid med pa dang / 'chi ba dang / 'chi ba med pa dang / byang chub dang / byang chub med pa'ang gong ma bzhin du sbyar ro //	314a	enlightenment and no enlightenment.
['BO_K10_D0232_H0233:314b-0', 'BO_K10_D0232_H0233:314b-1']	chos thams cad mya @314b ngan las 'das so //🔽zhes skrag par mi byed /	chos thams cad mya @314b ngan las 'das so // zhes skrag par mi byed /	314b	All phenomena are nirvāṇa.
['BO_K10_D0232_H0233:314b-2']	dngang bar mi byed la /	dngang bar mi byed la /	314b	One should not be afraid of that.🔽One should not be terrified by that.
['BO_K10_D0232_H0233:314b-3']	chos thams cad yongs su mya ngan las 'das pa med pa'i phyir yang tshul khrims mi srung zhing sems kyang sgom par mi byed do //	chos thams cad yongs su mya ngan las 'das pa med pa'i phyir yang tshul khrims mi srung zhing sems kyang sgom par mi byed do //	314b	They do not observe discipline, nor do they cultivate the mind, because all phenomena are beyond nirvāṇa.
['BO_K10_D0232_H0233:314b-4']	chos thams cad yongs su mya ngan las 'das pa med pas rab tu dga' nas byang chub sems dpa'i bya ba rtsom pa las nur bar mi byed de /	chos thams cad yongs su mya ngan las 'das pa med pas rab tu dga' nas byang chub sems dpa'i bya ba rtsom pa las nur bar mi byed de /	314b	They are delighted that all phenomena are beyond nirvāṇa, and they do not turn back from the bodhisattva activities that they have begun.
['BO_K10_D0232_H0233:314b-5']	yang dang yang smos ci dgos /	yang dang yang smos ci dgos /	314b	What need is there to mention those who do this again and again?
['BO_K10_D0232_H0233:314b-6']	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	314b	The bodhisattvas who abide in this samādhi
['BO_K10_D0232_H0233:314b-7']	sems can thams cad yongs su mya ngan las 'das pa med pa dang / de bzhin gshegs pa rtag pa dang / ther zug pa dang / brtan pa dang / zhi ba'i chos nub par mi 'gyur bar bya ba'i phyir rab tu gnas shing tshul khrims srung ste sems bsgom mo //	sems can thams cad yongs su mya ngan las 'das pa med pa dang / de bzhin gshegs pa rtag pa dang / ther zug pa dang / brtan pa dang / zhi ba'i chos nub par mi 'gyur bar bya ba'i phyir rab tu gnas shing tshul khrims srung ste sems bsgom mo //	314b	are established in order to make all beings beyond nirvāṇa, to make the tathāgatas permanent, stable, and enduring, and to prevent the Dharma of peace from disappearing. They observe discipline and cultivate the mind.
['BO_K10_D0232_H0233:314b-8']	sprin chen snying po /	sprin chen snying po /	314b	“Mahāmeghagarbha,
['BO_K10_D0232_H0233:314b-9']	gzhan yang ting nge 'dzin 'di la bdag nyid myur du gnas par 'dod pas ni /	gzhan yang ting nge 'dzin 'di la bdag nyid myur du gnas par 'dod pas ni /	314b	those who wish to quickly abide in this samādhi
['BO_K10_D0232_H0233:314b-10', 'BO_K10_D0232_H0233:314b-11']	bdag tu 'du shes pa sgom par bya'o //🔽gang zag tu 'du shes pa bsgom par bya'o //	bdag tu 'du shes pa sgom par bya'o // gang zag tu 'du shes pa bsgom par bya'o //	314b	They should cultivate the perception of a self.🔽They should cultivate the perception of a person.
['BO_K10_D0232_H0233:314b-12']	srog tu 'du shes pa bsgom par bya'o //	srog tu 'du shes pa bsgom par bya'o //	314b	They should cultivate the perception of a soul.
['BO_K10_D0232_H0233:314b-13']	de ltar sgom pa'i byang chub sems dpas ni /	de ltar sgom pa'i byang chub sems dpas ni /	314b	Bodhisattvas who cultivate in this way
['BO_K10_D0232_H0233:314b-14']	ting nge 'dzin 'di myur ba nyid du thob par 'gyur ro //	ting nge 'dzin 'di myur ba nyid du thob par 'gyur ro //	314b	will quickly attain this samādhi.”
['BO_K10_D0232_H0233:314b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	314b	He said, “Blessed One,
['BO_K10_D0232_H0233:314b-16']	de bzhin gshegs pas ci la dgongs te mkhyen bzhin du de skad gsungs /	de bzhin gshegs pas ci la dgongs te mkhyen bzhin du de skad gsungs /	314b	what did the Thus-Gone One have in mind when he said that?”
['BO_K10_D0232_H0233:314b-17']	bka' stsal pa /	bka' stsal pa /	314b	The Blessed One said,
['BO_K10_D0232_H0233:314b-18']	sprin chen snying po /	sprin chen snying po /	314b	“Mahāmeghagarbha,
['BO_K10_D0232_H0233:314b-19']	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	314b	bodhisattvas who abide in this samādhi
['BO_K10_D0232_H0233:314b-20']	'jig rten pa'i bdag tu 'du shes pa sgom par byed do //	'jig rten pa'i bdag tu 'du shes pa sgom par byed do //	314b	cultivate the worldly perception of a self.
['BO_K10_D0232_H0233:314b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	314b	” He said, “Blessed One,
