segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:279b-23', 'BO_T08_D4106-1:280a-0']	bal thogs pa'i spang ba ste bcu drug pa bshad zin to /🔽// / bal rmel du 'jug pa'i spang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med sbyin gyi kun dga' ra ba na @280a * //	bal thogs pa'i spang ba ste bcu drug pa bshad zin to / // / bal rmel du 'jug pa'i spang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med sbyin gyi kun dga' ra ba na @280a * //	279b	The sixteenth downfall, the rule concerning wool, has been explained.
['BO_T08_D4106-1:280a-1']	na bzhugs so //	na bzhugs so //	280a	The origin story for the rule concerning having wool washed by a nun: The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-1:280a-2', 'BO_T08_D4106-1:280a-3']	drug sde dag gis smras pa /🔽kye dga' bo nye dga' bal bgo bar bya'o //	drug sde dag gis smras pa / kye dga' bo nye dga' bal bgo bar bya'o //	280a	The group of six said,🔽“Oh Nanda and Upananda, let’s get wool.
['BO_T08_D4106-1:280a-4']	cha dur bya /	cha dur bya /	280a	Let’s get a share of the wool.”
['BO_T08_D4106-1:280a-5']	de dag gis smras pa /	de dag gis smras pa /	280a	They said,
['BO_T08_D4106-1:280a-6']	bdag cag gis btsun pa 'char ka 'di nyid na 'dug 'dug pa la ci'i phyir skal ba sbyin cha ldar bya'o //	bdag cag gis btsun pa 'char ka 'di nyid na 'dug 'dug pa la ci'i phyir skal ba sbyin cha ldar bya'o //	280a	“Venerable Udayin is right here. Why should we give him a share of the wool?”
['BO_T08_D4106-1:280a-7']	'char kas thos nas des smras pa tshe dang ldan pa dag khyed kyis der rnyed pa gang grub pa de yang khyed nyid kyir gyis shig / kho bo 'di nyid na 'dug 'dug pas rnyed pa gang grub pa de yang kho bo nyid kyir bya'o //	'char kas thos nas des smras pa tshe dang ldan pa dag khyed kyis der rnyed pa gang grub pa de yang khyed nyid kyir gyis shig / kho bo 'di nyid na 'dug 'dug pas rnyed pa gang grub pa de yang kho bo nyid kyir bya'o //	280a	I will stay right here, and whatever I gain will be mine.”
['BO_T08_D4106-1:280a-8']	nye dags bsams pa /	nye dags bsams pa /	280a	Upāli thought,
['BO_T08_D4106-1:280a-9']	'di 'di nyid na 'dug 'dug pas rnyed pa mang po grub gor ma chag snyam nas /	'di 'di nyid na 'dug 'dug pas rnyed pa mang po grub gor ma chag snyam nas /	280a	“Since he is staying right here, he will certainly gain a lot.”
['BO_T08_D4106-1:280a-10']	des smras pa ;	des smras pa ;	280a	He said,
['BO_T08_D4106-1:280a-11']	tshe dang ldan pa dag bdag cag dus thams cad du drug sde yin na /	tshe dang ldan pa dag bdag cag dus thams cad du drug sde yin na /	280a	“Venerables, if we are the group of six all the time,
['BO_T08_D4106-1:280a-12']	de ci'i phyir lnga sder 'gyur bar bya /	de ci'i phyir lnga sder 'gyur bar bya /	280a	why should we be a group of five?
['BO_T08_D4106-1:280a-13']	cha drug kho nar bya'o //	cha drug kho nar bya'o //	280a	We should divide it into six parts.”🔽“Who should be appointed?”
['BO_T08_D4106-1:280a-14']	su 'god du gzhug / btsun pa 'char ka sdum pa yin gyis de 'god du gzhug go //	su 'god du gzhug / btsun pa 'char ka sdum pa yin gyis de 'god du gzhug go //	280a	“Venerable Udayin is the owner of the house. He should be appointed.”
['BO_T08_D4106-1:280a-15']	'char kas cha drug tu byas te bdag nyid kyi skal ba rang gi gnas khang du bcug ste gzhag go //	'char kas cha drug tu byas te bdag nyid kyi skal ba rang gi gnas khang du bcug ste gzhag go //	280a	Udayin divided it into six parts and put his share in his own house.
['BO_T08_D4106-1:280a-16']	de dag gis smras pa /	de dag gis smras pa /	280a	They said,🔽“Venerable Udayin, you should take your share.”
['BO_T08_D4106-1:280a-17']	btsun pa 'char ka khyod kyis rnyed pa gang grub pa de khyer shog bgo'o //	btsun pa 'char ka khyod kyis rnyed pa gang grub pa de khyer shog bgo'o //	280a	“Venerable Udayi, bring the profit you have gained. We will divide it.”
['BO_T08_D4106-1:280a-18']	'char kas smras pa /	'char kas smras pa /	280a	Udayi said,
['BO_T08_D4106-1:280a-19']	kho bos de'i bar du ka ka ni gcig tsam yang ma rnyed do //	kho bos de'i bar du ka ka ni gcig tsam yang ma rnyed do //	280a	“I haven’t gained even a single kākaṇika.
['BO_T08_D4106-1:280a-20']	khyod kyis kho bo cag bslus so //	khyod kyis kho bo cag bslus so //	280a	You have deceived us.”
['BO_T08_D4106-1:280a-21']	'char kas bsams pa /	'char kas bsams pa /	280a	Udayi thought,
['BO_T08_D4106-1:280a-22']	bdag gis bal nyung du ma zhig rnyed pa 'di su rmel du gzhug / gal te khyim bdag la bcol na ni de dag bslab pa yang dag par ma blangs pa yin pas thams cad brku bar 'gyur ro //	bdag gis bal nyung du ma zhig rnyed pa 'di su rmel du gzhug / gal te khyim bdag la bcol na ni de dag bslab pa yang dag par ma blangs pa yin pas thams cad brku bar 'gyur ro //	280a	“I have gained a little wool. Who can I have spin it? If I ask the householder, since he has not taken the precepts, he will steal it all.
['BO_T08_D4106-1:280a-23']	gal te bcu bdun sde de dag la bcol na ni bca' ba'i rin du 'jog par 'gyur ro //	gal te bcu bdun sde de dag la bcol na ni bca' ba'i rin du 'jog par 'gyur ro //	280a	If I ask the group of seventeen, they will keep it as payment for their work.
['BO_T08_D4106-1:280a-24']	chos byin la bcol du yang chos byin na mdo sde'i mtha' pa yin la /	chos byin la bcol du yang chos byin na mdo sde'i mtha' pa yin la /	280a	If I ask Dharmadinnā, she is a Vinaya expert.
['BO_T08_D4106-1:280a-25']	'khor yang mdo sde'i mtha' pa dang ldan pa yin pas de mdo sde'i tshig dag sems pa na dus 'gyangs par 'gyur ro //	'khor yang mdo sde'i mtha' pa dang ldan pa yin pas de mdo sde'i tshig dag sems pa na dus 'gyangs par 'gyur ro //	280a	Her retinue is also full of Vinaya experts. If she thinks about the words of the Vinaya, it will take a long time.”
['BO_T08_D4106-1:280a-26', 'BO_T08_D4106-1:280a-27']	goo ta ma'i skem mo la bcol du yang goo ta ma'i skem mo ni 'dul ba 'dzin pa yin la 'khor yang 'dul ba 'dzin pa dang ldan pa yin pas de 'di ni ltung ba yin no //🔽'di ni ltung ba ma yin no zhes sems pa na dus 'gyangs par 'gyur ro //	goo ta ma'i skem mo la bcol du yang goo ta ma'i skem mo ni 'dul ba 'dzin pa yin la 'khor yang 'dul ba 'dzin pa dang ldan pa yin pas de 'di ni ltung ba yin no // 'di ni ltung ba ma yin no zhes sems pa na dus 'gyangs par 'gyur ro //	280a	Mahāprajāpatī Gautamī was an expert on the Prātimokṣa, and her retinue was also expert on the Prātimokṣa. Therefore, when she had to decide whether something was a downfall or not, she delayed.🔽Mahāprajāpatī Gautamī was an expert on the Prātimokṣa, and her retinue was also expert on the Prātimokṣa. Therefore, when she had to decide whether something was a downfall or not, she delayed.
['BO_T08_D4106-1:280a-28', 'BO_T08_D4106-1:280b-0']	skye dgu'i bdag mo chen mo goo ta m'i ni spong ba yin la 'khor yang spong ba dang ldan pa yin pas de sems rtse gcig tu 'jog pa la bal rmel ba mi gnod kyi /🔽bdag gis @280b de la bal rmel du bcol lo snyam nas /	skye dgu'i bdag mo chen mo goo ta m'i ni spong ba yin la 'khor yang spong ba dang ldan pa yin pas de sems rtse gcig tu 'jog pa la bal rmel ba mi gnod kyi / bdag gis @280b de la bal rmel du bcol lo snyam nas /	280a	Mahāprajāpatī Gautamī was an expert on the Prātimokṣa, and her retinue was also expert on the Prātimokṣa. Therefore, when she had to decide whether something was a downfall or not, she delayed.🔽Mahāprajāpatī Gautamī was an expert on the Prātimokṣa, and her retinue was also expert on the Prātimokṣa. Therefore, when she had to decide whether something was a downfall or not, she delayed.
['BO_T08_D4106-1:280b-1']	de de snyam sems shing 'dug ba na skye dgu'i bdag mo chen mo goo ta m'i bcom ldan 'das ga la bal ba der 'ongs pa de'i tshe tshe dang ldan pa 'char kas thag ring po kho na nas mthong nas smras pa /	de de snyam sems shing 'dug ba na skye dgu'i bdag mo chen mo goo ta m'i bcom ldan 'das ga la bal ba der 'ongs pa de'i tshe tshe dang ldan pa 'char kas thag ring po kho na nas mthong nas smras pa /	280b	Mahāprajāpatī Gautamī was an expert on the Prātimokṣa, and her retinue was also expert on the Prātimokṣa. Therefore, when she had to decide whether something was a downfall or not, she delayed.🔽Mahāprajāpatī Gautamī was an expert on the Prātimokṣa, and her retinue was also expert on the Prātimokṣa. Therefore, when she had to decide whether something was a downfall or not, she delayed.🔽Mahāprajāpatī Gautamī was an expert on the Prātimokṣa, and her retinue was also expert on the Prātimokṣa. Therefore, when she had to decide whether something was a downfall or not, she delayed.
['BO_T08_D4106-1:280b-2']	goo ta m'i bcom ldan 'das kyis tshul khrims dang ldan pa'i sems kyis smon pa 'grub ste /	goo ta m'i bcom ldan 'das kyis tshul khrims dang ldan pa'i sems kyis smon pa 'grub ste /	280b	“Gautami, the Blessed One said that a wish made with a pure mind is fulfilled.
['BO_T08_D4106-1:280b-3']	de yang tshul khrims rnam par dag pa'i phyir ro zhes bka' stsal pa de legs par gsungs pa yin te /	de yang tshul khrims rnam par dag pa'i phyir ro zhes bka' stsal pa de legs par gsungs pa yin te /	280b	And that is because of the purity of morality.”
['BO_T08_D4106-1:280b-4']	da gzod kho na bdag kye ma skye dgu'i bdag mo chen mo goo ta m'i 'ongs na ci ma rung snyam pa'i blo skyes na khyod kyang 'dir 'ongs so //	da gzod kho na bdag kye ma skye dgu'i bdag mo chen mo goo ta m'i 'ongs na ci ma rung snyam pa'i blo skyes na khyod kyang 'dir 'ongs so //	280b	“Now I think, ‘Oh, if only Great Gautami, the mother of the Blessed One, were here!’ And you have come.”🔽“I have found a little wool. Please spin it and give it to me.”
['BO_T08_D4106-1:280b-5']	bdag gis bal nyung du zhig rnyed pa de khyod kyis rmel du chug ste byin cig /'phags pa bdag bcom ldan 'das kyi zhabs la phyag 'tshal te slar mchis nas /	bdag gis bal nyung du zhig rnyed pa de khyod kyis rmel du chug ste byin cig /'phags pa bdag bcom ldan 'das kyi zhabs la phyag 'tshal te slar mchis nas /	280b	“Noble one, I will go to the Blessed One’s feet and return.
['BO_T08_D4106-1:280b-6']	dge slong ma gnyis gtang gi de gnyis kyi sug par stsol cig /'char kas bal de dag gzar thag gis bam po gnyis su dam rab tu bcings te sgo glegs kyi phag tu gzhag ste /	dge slong ma gnyis gtang gi de gnyis kyi sug par stsol cig /'char kas bal de dag gzar thag gis bam po gnyis su dam rab tu bcings te sgo glegs kyi phag tu gzhag ste /	280b	Please give it to two nuns who will be sent by them.” Udayin tightly bound the wool with a rope in two bundles and put them behind the door.
['BO_T08_D4106-1:280b-7']	de nas skye dgu'i bdag mo goo ta m'i bcom ldan 'das kyi zhabs la phyag 'tshal te /	de nas skye dgu'i bdag mo goo ta m'i bcom ldan 'das kyi zhabs la phyag 'tshal te /	280b	Then, the lady of the people, Gautami, bowed down at the feet of the Blessed One.
['BO_T08_D4106-1:280b-8']	dbyar khong du song nas des de'i gan du dge slong ma gnyis ba tang ste /	dbyar khong du song nas des de'i gan du dge slong ma gnyis ba tang ste /	280b	She went into the rainy season retreat and sent two nuns to him,
['BO_T08_D4106-1:280b-9']	'phags pa 'char ka'i gan du deng la bal de bskur du gsol zhes gyis shig ces bsgo'o //	'phags pa 'char ka'i gan du deng la bal de bskur du gsol zhes gyis shig ces bsgo'o //	280b	saying, “Go to the noble Udayi and tell him to send the wool.”
['BO_T08_D4106-1:280b-10']	de gnyis der dong ste smras pa /	de gnyis der dong ste smras pa /	280b	They went there and said,
['BO_T08_D4106-1:280b-11']	'phags pa goo ta m'i'i mchid nas bal de bskur du gsol zhes mchi'o //	'phags pa goo ta m'i'i mchid nas bal de bskur du gsol zhes mchi'o //	280b	“The noble Gautami says to send the wool.”
['BO_T08_D4106-1:280b-12']	'char kas de gnyis la smras pa /	'char kas de gnyis la smras pa /	280b	Udayi said to them,
['BO_T08_D4106-1:280b-13']	sgo glegs kyi phag na bam po gnyis su 'dug pa de gnyis khyer la deng shig de gnyis gnas khang du zhugs te gdeg bar brtsams pa dang / bsgul ba tsam du yang ma nus nas de gnyis kyis smras pa /	sgo glegs kyi phag na bam po gnyis su 'dug pa de gnyis khyer la deng shig de gnyis gnas khang du zhugs te gdeg bar brtsams pa dang / bsgul ba tsam du yang ma nus nas de gnyis kyis smras pa /	280b	“Take the two bundles behind the door and go.” They entered the dwelling and tried to lift them, but were unable to move them. They said,
['BO_T08_D4106-1:280b-14']	'phags pa ci 'dir rang thag gi gor ma dag stsal tam /	'phags pa ci 'dir rang thag gi gor ma dag stsal tam /	280b	“Noble one, are there two sacks of grain here?”
['BO_T08_D4106-1:280b-15']	gzhon nu ma gnyis ji khyed gnyis gzhon nu ma gta' gam pa yin nam zhes des mthe'u chung gis gdeg ste gcig ni gcig gi mgor bskur /	gzhon nu ma gnyis ji khyed gnyis gzhon nu ma gta' gam pa yin nam zhes des mthe'u chung gis gdeg ste gcig ni gcig gi mgor bskur /	280b	“Young women, are you two prostitutes?”
['BO_T08_D4106-1:280b-16']	gcig ni gcig gi rked du bskur ro //	gcig ni gcig gi rked du bskur ro //	280b	She waved her little finger, and one of them put it on her head and the other on her waist.
['BO_T08_D4106-1:280b-17']	de gnyis mgo chag la thug go //	de gnyis mgo chag la thug go //	280b	“Our heads are about to break!”🔽“Our waists are about to break!”
['BO_T08_D4106-1:280b-18']	rked pa chag la thug go zhes zer zhing dbyar khang du dong nas khur sa la bzhag ste khri steng du sgyel cing 'dug go //	rked pa chag la thug go zhes zer zhing dbyar khang du dong nas khur sa la bzhag ste khri steng du sgyel cing 'dug go //	280b	They went to the summer house, put the load down, and collapsed on the bed.
['BO_T08_D4106-1:280b-19', 'BO_T08_D4106-1:281a-0']	dge slong ma rnams kyis de gnyis la smras pa /🔽'phags ma gnyis gzhon nu @281a * //	dge slong ma rnams kyis de gnyis la smras pa / 'phags ma gnyis gzhon nu @281a * //	280b	The nuns said to them,
['BO_T08_D4106-1:281a-1']	ma gta' gam pa yin nam /	ma gta' gam pa yin nam /	281a	“Noble ones, are you two prostitutes?”
['BO_T08_D4106-1:281a-2']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	281a	The two of them said,
['BO_T08_D4106-1:281a-3']	khyed cag las stobs dang ldan pa gang yin pa des je 'di thegs shig //	khyed cag las stobs dang ldan pa gang yin pa des je 'di thegs shig //	281a	“Whoever among you is strong should carry us.”
['BO_T08_D4106-1:281a-4']	de dag gis de gdeg par brtsams pa dang / bsgul ba tsam du yang mi nus nas de dag gis smras pa /	de dag gis de gdeg par brtsams pa dang / bsgul ba tsam du yang mi nus nas de dag gis smras pa /	281a	They tried to lift her up, but they could not even move her, so they said,🔽“Noble ones, we are not prostitutes.
['BO_T08_D4106-1:281a-5']	'phags ma gnyis ji 'dir rang thag gi rdo dag bcug gam zhes de dag gis bam po de gnyis bshig pa dang / ji tsam na bal de dag 'bongs te phung po chen por rnam par gnas par gyur to //	'phags ma gnyis ji 'dir rang thag gi rdo dag bcug gam zhes de dag gis bam po de gnyis bshig pa dang / ji tsam na bal de dag 'bongs te phung po chen por rnam par gnas par gyur to //	281a	and the cotton was heaped up into a great pile.
['BO_T08_D4106-1:281a-6']	dge slong ma rnams kyis rta gad kyis btab ste smras pa /	dge slong ma rnams kyis rta gad kyis btab ste smras pa /	281a	The nuns laughed and said,
['BO_T08_D4106-1:281a-7']	'phags pa 'char ka na re bal cung zhig ces zer ba yang 'di lta bur gyur na /	'phags pa 'char ka na re bal cung zhig ces zer ba yang 'di lta bur gyur na /	281a	“Noble Upāra, you said that there was a little cotton, and it has become like this.
['BO_T08_D4106-1:281a-8']	gal te mang bar gyur na ji lta bur 'gyur /	gal te mang bar gyur na ji lta bur 'gyur /	281a	If there had been a lot, what would have happened?”
['BO_T08_D4106-1:281a-9']	skye dgu'i bdag mo chen mo goo ta m'is smras pa /	skye dgu'i bdag mo chen mo goo ta m'is smras pa /	281a	Maḥaprajnyāpti-Gautami said,
['BO_T08_D4106-1:281a-10']	nu mo dag mgo bregs shing mchan khung ral bu can dag yin na dgod du ci yod /	nu mo dag mgo bregs shing mchan khung ral bu can dag yin na dgod du ci yod /	281a	“Sisters, what is there to laugh about? You have shaved your heads and have armpit hair.
