segmentnr	original	analyzed	folio	translated
['BO_T02_D1840:131a-7']	g-yas phyogs na gnas pa'i rtsa rus sbal zhes bya ba rakta 'bab pa gang yin pa de ni thabs kyi rang bzhin yin par shes par bya'o //	g-yas phyogs na gnas pa'i rtsa rus sbal zhes bya ba rakta 'bab pa gang yin pa de ni thabs kyi rang bzhin yin par shes par bya'o //	131a	The channel on the right side, which is called tortoise and carries blood, should be understood to be the nature of method.
['BO_T02_D1840:131a-8']	de'i rjes la mdun gyi cha na gnas pa'i rtsa byang sems 'byung ba gang yin pa de ni rnam par snang mdzad kyi rang bzhin yin par shes par bya'o //	de'i rjes la mdun gyi cha na gnas pa'i rtsa byang sems 'byung ba gang yin pa de ni rnam par snang mdzad kyi rang bzhin yin par shes par bya'o //	131a	The channel in the front that gives rise to bodhicitta should be understood to be the nature of Vairocana.
['BO_T02_D1840:131a-9']	de'i rjes la rgyab kyi cha na gnas pa'i rtsa gzhu las rgyal ma zhes bya ba sha 'byung ba gang yin pa de ni bcom ldan 'das don yod par grub pa'i rang bzhin yin par shes par bya'o //	de'i rjes la rgyab kyi cha na gnas pa'i rtsa gzhu las rgyal ma zhes bya ba sha 'byung ba gang yin pa de ni bcom ldan 'das don yod par grub pa'i rang bzhin yin par shes par bya'o //	131a	After that, one should know that the channel called Jayā, which is the flesh on the back part, is the nature of Bhagavān Amoghasiddhi.
['BO_T02_D1840:131a-10']	de nas phyi rol na padma 'dab ma brgyad pa lta bu snang ba gang yin pa de ni rnam par shes pa brgyad rnam par dag pa'i rang bzhin gyi rtsa brgyad du shes par bya ste rigs kyi bu /	de nas phyi rol na padma 'dab ma brgyad pa lta bu snang ba gang yin pa de ni rnam par shes pa brgyad rnam par dag pa'i rang bzhin gyi rtsa brgyad du shes par bya ste rigs kyi bu /	131a	Then, one should know that the eight channels, which are the nature of the eight consciousnesses purified, are the eight petals of the lotus that appear outside.
['BO_T02_D1840:131a-11']	bha ga'i dbus na nam mkha' gang //	bha ga'i dbus na nam mkha' gang //	131a	Son of noble family, the space in the middle of the bhaga
['BO_T02_D1840:131a-12']	nam mkha' lnga yis brgyan pa ste //	nam mkha' lnga yis brgyan pa ste //	131a	is adorned with five spaces.
['BO_T02_D1840:131a-13']	lte ba ge sar rnams dang ldan //	lte ba ge sar rnams dang ldan //	131a	It has a center and a pericarp
['BO_T02_D1840:131a-14']	'dab ma brgyad kyis rnam spras pa //	'dab ma brgyad kyis rnam spras pa //	131a	and is adorned with eight petals.
['BO_T02_D1840:131a-15']	der gnas bdud rtsi'i thig le yi //	der gnas bdud rtsi'i thig le yi //	131a	The bindu of nectar that is located there
['BO_T02_D1840:131a-16']	gzugs su rtag tu 'dzag pa yin //	gzugs su rtag tu 'dzag pa yin //	131a	always drips in the form of a drop.
['BO_T02_D1840:131a-17']	zhes bya ba la sogs pa dang rigs kyi bu de skad du yang /	zhes bya ba la sogs pa dang rigs kyi bu de skad du yang /	131a	And so on. Son of noble family, it is also said:
['BO_T02_D1840:131a-18']	bha ga yi ni dbus gnas pa //	bha ga yi ni dbus gnas pa //	131a	The channel in the middle of the bhaga
['BO_T02_D1840:131a-19']	myos byed 'dzag pa'i rtsa gang yin //	myos byed 'dzag pa'i rtsa gang yin //	131a	that drips intoxicating fluid
['BO_T02_D1840:131a-20']	de ni rtsa gang sum cu gnyis //	de ni rtsa gang sum cu gnyis //	131a	Those are the thirty-two nāḍīs.
['BO_T02_D1840:131a-21', 'BO_T02_D1840:131a-22']	de rnams nang nas gtso bo yin //🔽zhes kyang gsungs so //	de rnams nang nas gtso bo yin // zhes kyang gsungs so //	131a	Among them, this is the principal one.🔽Therefore, this is the general characteristic:
['BO_T02_D1840:131b-0']	de'i phyir / kye ma'o bdag @131b gi padma 'di //	de'i phyir / kye ma'o bdag @131b gi padma 'di //	131b	“Oh! This lotus of mine
['BO_T02_D1840:131b-1']	bde ba kun dang yang dag ldan //	bde ba kun dang yang dag ldan //	131b	is endowed with all bliss.
['BO_T02_D1840:131b-2']	gang zhig cho ga bzhin brten pa //	gang zhig cho ga bzhin brten pa //	131b	Whoever relies on it according to the rite,
['BO_T02_D1840:131b-3']	de yi mdun na bdag gnas shing //	de yi mdun na bdag gnas shing //	131b	I will remain in his presence.
['BO_T02_D1840:131b-4']	'di ni chos dbyings dag pa ste //	'di ni chos dbyings dag pa ste //	131b	This is the pure realm of phenomena,
['BO_T02_D1840:131b-5']	sems can khams ni rab grol byed //	sems can khams ni rab grol byed //	131b	which liberates the realms of sentient beings.
['BO_T02_D1840:131b-6']	bde ba chen po rab nyid ni //	bde ba chen po rab nyid ni //	131b	The supreme great bliss
['BO_T02_D1840:131b-7']	dngos po kun gyis 'di la gnas //	dngos po kun gyis 'di la gnas //	131b	resides in all things.”
['BO_T02_D1840:131b-8', 'BO_T02_D1840:131b-9']	zhes bya ba 'di ni spyi'i mtshan nyid yin par shes par gyis shig ces bya ba'i phyag rgya'i tshig de lta bu thos te de nas des mig dang lcags kyu dang ba dan dang sdigs mdzub zung gcig gis de'i nang du ji srid reg bya dro ba'i bar🔽du bskyod de /	zhes bya ba 'di ni spyi'i mtshan nyid yin par shes par gyis shig ces bya ba'i phyag rgya'i tshig de lta bu thos te de nas des mig dang lcags kyu dang ba dan dang sdigs mdzub zung gcig gis de'i nang du ji srid reg bya dro ba'i bar🔽du bskyod de /	131b	Having heard such words of the mudra, he should move the eye, hook, banner, and threatening gesture in that place with one pair until he experiences a warm sensation.
['BO_T02_D1840:131b-10']	de nas lce'i rtse mos kyang aa spa da nam byas nas aa ling ga na dang tsum pa na la sogs pa bya zhing shes rab dang de'i rdo rje stab d'a na au pa re 'dug nas sang+ga ra sha bya'o //	de nas lce'i rtse mos kyang aa spa da nam byas nas aa ling ga na dang tsum pa na la sogs pa bya zhing shes rab dang de'i rdo rje stab d'a na au pa re 'dug nas sang+ga ra sha bya'o //	131b	Then, the wisdom consort and the vajra master sit in union, and one should make the sound of saṃgārasaṃbha.
['BO_T02_D1840:131b-11']	de'i rjes la shes sam phyag rgya dang snyoms par zhugs pa mthong ste /	de'i rjes la shes sam phyag rgya dang snyoms par zhugs pa mthong ste /	131b	After that, one should see the wisdom consort and the master in union.
['BO_T02_D1840:131b-12']	rdo rje slob dpon gyi thugs ka nas gti mug dga' ma la sogs pa bzhi po rnam par spros nas slob ma'i khar bcug ste ;	rdo rje slob dpon gyi thugs ka nas gti mug dga' ma la sogs pa bzhi po rnam par spros nas slob ma'i khar bcug ste ;	131b	From the heart of the vajra master, the four goddesses such as Mohapriyā emanate and enter the mouth of the disciple.
['BO_T02_D1840:131b-13']	gti mug dang 'dod chags dang zhe sdang dang phrag dog gi rgyun rnams kyis dbang bskur nas dbang gi rim gyis dpe lhan cig skyes pa shes su gzhug go //	gti mug dang 'dod chags dang zhe sdang dang phrag dog gi rgyun rnams kyis dbang bskur nas dbang gi rim gyis dpe lhan cig skyes pa shes su gzhug go //	131b	Having conferred empowerment with the streams of ignorance, desire, hatred, and envy, one should cause the disciple to recognize the example connate [joy] through the stages of the empowerment.
['BO_T02_D1840:131b-14']	de'i rjes la lhan cig skyes pa nyams su myong ba'i yi ge h'um dang phat kyi sgras byang chub kyi sems yan lag mchog gnang du phyung ste ;	de'i rjes la lhan cig skyes pa nyams su myong ba'i yi ge h'um dang phat kyi sgras byang chub kyi sems yan lag mchog gnang du phyung ste ;	131b	After that, the connate [joy] is experienced. The sound of the syllable hūṃ and phaṭ expels the bodhicitta from the supreme branch.
['BO_T02_D1840:131b-15']	de yang de las ma lhung bar ras ya nas myang bar bya'o zhes bya ba ni shes rab kyi dbang bskur ba'o //	de yang de las ma lhung bar ras ya nas myang bar bya'o zhes bya ba ni shes rab kyi dbang bskur ba'o //	131b	The statement one should taste it with the tongue without letting it fall is the consecration of wisdom.
['BO_T02_D1840:131b-16']	de lta bu'i shes rab kyi dbang na ma phyed kyi dus su yang dag par thob nas tho rangs kyi dus su ste skya rengs 'char ka'i dus su ste mchod pa rnam pa lnga yang mchod de /	de lta bu'i shes rab kyi dbang na ma phyed kyi dus su yang dag par thob nas tho rangs kyi dus su ste skya rengs 'char ka'i dus su ste mchod pa rnam pa lnga yang mchod de /	131b	Having obtained the consecration of wisdom in this way at the time of the full moon, at the time of dawn, at the time of the rising of the dawn, having also made the five offerings,
['BO_T02_D1840:131b-17']	shes rab ye shes kyi dbang thob par bya ba'i phyir slob mas thal mo sbyar ba byas pas 'chad par 'gyur ba'i bstod pa rnams kyis rdo rje slob dpon bla ma mnyes par bya zhing gsol ba gdab par bya'o zhes bya ba ni sbas pa'o //	shes rab ye shes kyi dbang thob par bya ba'i phyir slob mas thal mo sbyar ba byas pas 'chad par 'gyur ba'i bstod pa rnams kyis rdo rje slob dpon bla ma mnyes par bya zhing gsol ba gdab par bya'o zhes bya ba ni sbas pa'o //	131b	in order to obtain the consecration of the wisdom-knowledge, the disciple, having made the añjali gesture, should please the vajra master guru with the praises that will be explained, and should make a request. This is the hidden meaning.
['BO_T02_D1840:131b-18']	de nyid ni /	de nyid ni /	131b	That very [wisdom] is
['BO_T02_D1840:131b-19']	khams gsum las ni rnam grol zhing //	khams gsum las ni rnam grol zhing //	131b	liberated from the three realms
['BO_T02_D1840:131b-20', 'BO_T02_D1840:131b-21']	nam mkha' dang ni mnyam par gyur //🔽'dod pa rnams kyis mgos pa //	nam mkha' dang ni mnyam par gyur // 'dod pa rnams kyis mgos pa //	131b	and becomes equal to space.
['BO_T02_D1840:131b-22']	dmigs med khyod la phyag 'tshal lo //	dmigs med khyod la phyag 'tshal lo //	131b	Bowing to you, the objectless one,🔽who is not bowed to by the desire [realm] gods.
['BO_T02_D1840:132a-0']	zhes bya ba gsungs te kye bcom ldan 'das slob dpon dam pa khams gsum pa'i rang bzhin gyi sems dang sems las byung ba'i rnam par rtog pa rnams las rnam par grol @132a * //	zhes bya ba gsungs te kye bcom ldan 'das slob dpon dam pa khams gsum pa'i rang bzhin gyi sems dang sems las byung ba'i rnam par rtog pa rnams las rnam par grol @132a * //	132a	Thus he says:
['BO_T02_D1840:132a-1']	ba ste bral ba'o //	ba ste bral ba'o //	132a	O Blessed One, the excellent master is liberated, that is, free, from the thoughts and mental factors that are the nature of the three realms.
['BO_T02_D1840:132a-2']	de bzhin du nam mkha' dang mnyam pa ni me long lta bu'i ye shes so //	de bzhin du nam mkha' dang mnyam pa ni me long lta bu'i ye shes so //	132a	Similarly, the space-like is the mirror-like pristine awareness.
['BO_T02_D1840:132a-3']	de gyur pa ni thob pa'i 'dod pa ste nyon mongs pa gti mug de dang 'brel pa'i nye ba'i nyon mongs pa rnams kyis ma gos pa ni ma bsgribs pa'o //	de gyur pa ni thob pa'i 'dod pa ste nyon mongs pa gti mug de dang 'brel pa'i nye ba'i nyon mongs pa rnams kyis ma gos pa ni ma bsgribs pa'o //	132a	Its transformation is the attainment of the desire, and since it is not veiled by the afflictions of delusion and the secondary afflictions associated with it, it is unobscured.
['BO_T02_D1840:132a-4']	de nyid kyi phyir sa'i khams kyi dmigs pa rnam par dag par byed pa nyid yin pas /	de nyid kyi phyir sa'i khams kyi dmigs pa rnam par dag par byed pa nyid yin pas /	132a	For that very reason, it is the purifier of the objective realm of the earth element.
['BO_T02_D1840:132a-5']	dmigs med khyod la phyag 'tshal lo //	dmigs med khyod la phyag 'tshal lo //	132a	Homage to you, who are free from objectification!
['BO_T02_D1840:132a-6']	zhes bya ba ni rnam par snang mdzad kyi sgo nas bstod pa'o //	zhes bya ba ni rnam par snang mdzad kyi sgo nas bstod pa'o //	132a	This is the praise from the perspective of Vairocana.🔽Not relying on the aggregates, elements,
['BO_T02_D1840:132a-7']	phung po rnams dang khams rnams dang // skye mched rnams la mi brten zhing //	phung po rnams dang khams rnams dang // skye mched rnams la mi brten zhing //	132a	and sense bases,
['BO_T02_D1840:132a-8']	phyin ci log las rnam grol ba //	phyin ci log las rnam grol ba //	132a	you are liberated from error.
['BO_T02_D1840:132a-9']	dmigs med khyod la phyag 'tshal lo //	dmigs med khyod la phyag 'tshal lo //	132a	Homage to you who are objectless!
['BO_T02_D1840:132a-10']	phung po khams dang skye mched rnams la so sor rtog pa'i ye shes kyis gzung ba dang 'dzin pa'i rnam par rtog pa spangs pa'i phyir mi brten zhing ma chags pa dang / de bzhin du phyin ci log ste 'dod chags kyi rnam par rtog pa dang 'brel pa'i nye ba'i nyon mongs pa'i rnam par rtog pa rnams las rnam par grol zhing bral ba dang /	phung po khams dang skye mched rnams la so sor rtog pa'i ye shes kyis gzung ba dang 'dzin pa'i rnam par rtog pa spangs pa'i phyir mi brten zhing ma chags pa dang / de bzhin du phyin ci log ste 'dod chags kyi rnam par rtog pa dang 'brel pa'i nye ba'i nyon mongs pa'i rnam par rtog pa rnams las rnam par grol zhing bral ba dang /	132a	Because of the gnosis that discerns the aggregates, elements, and sense-fields, you are free from the concepts of object and subject, and thus you are not dependent on them and are not attached to them. Similarly, you are free from the concepts of the secondary defilements, which are related to the concepts of passion, and so on.
['BO_T02_D1840:132a-11']	me'i khams kyi rnam par rtog pa sbyong bar byed pa nyid yin pa'i phyir dmigs med de de lta bur gyur pa khyod la phyag 'tshal lo zhes bya ba ni 'od dpag tu med pa'i sgo nas bstod pa'o //	me'i khams kyi rnam par rtog pa sbyong bar byed pa nyid yin pa'i phyir dmigs med de de lta bur gyur pa khyod la phyag 'tshal lo zhes bya ba ni 'od dpag tu med pa'i sgo nas bstod pa'o //	132a	And because you purify the concepts of the fire element, you are objectless. Homage to you who are like that! This is the praise in terms of Amitābha.
['BO_T02_D1840:132a-12']	nam mkha' bzhin du gnas med cing //	nam mkha' bzhin du gnas med cing //	132a	You are not located anywhere, like space;
['BO_T02_D1840:132a-13']	spros med gos pa med pa ste //	spros med gos pa med pa ste //	132a	you are free from conceptual elaboration, and are unattached;
['BO_T02_D1840:132a-14']	mkha' mnyam pa yi thugs mnga' ba //	mkha' mnyam pa yi thugs mnga' ba //	132a	you have a mind equal to space;
['BO_T02_D1840:132a-15']	dmigs med khyod la phyag 'tshal lo //	dmigs med khyod la phyag 'tshal lo //	132a	homage to you who are objectless!
['BO_T02_D1840:132a-16']	ji ltar nam mkha' gnas med cing //	ji ltar nam mkha' gnas med cing //	132a	Just as space is without abode,
['BO_T02_D1840:132a-17']	rten dang brten pa'i dngos po dang bral ba de bzhin du khyod kyang chos kyi dbyings kyi ye shes yin pa'i phyir gnas med pa dang rtog pa dang dpyod pa thams cad dang bral ba'i phyir /	rten dang brten pa'i dngos po dang bral ba de bzhin du khyod kyang chos kyi dbyings kyi ye shes yin pa'i phyir gnas med pa dang rtog pa dang dpyod pa thams cad dang bral ba'i phyir /	132a	and is free from the entity of support and supported, in the same way, you are without abode because you are the wisdom of the dharmadhatu,🔽and you are free from all conceptual thought and analysis, and you are free from the stains of the afflictions, and you are free from the conceptual thoughts of aversion and the water element.🔽Homage to you who possess a mind equal to space!
['BO_T02_D1840:132a-18']	spros pa med pa dang / nyon mongs pa'i bag chags dang 'brel pa med pa nyid yin pa'i phyir gos pa med pa dang / zhe sdang dang chu'i khams kyi rnam par rtog pa sbyong bar byed pa nyid yin pa'i nam mkha' dang mnyam pa'i thugs mnga' ba de lta bu khyod la phyag 'tshal lo zhes bya ba ni mi bskyod pa'i sgo nas bstod pa ste dgongs pa ma yin pa'o //	spros pa med pa dang / nyon mongs pa'i bag chags dang 'brel pa med pa nyid yin pa'i phyir gos pa med pa dang / zhe sdang dang chu'i khams kyi rnam par rtog pa sbyong bar byed pa nyid yin pa'i nam mkha' dang mnyam pa'i thugs mnga' ba de lta bu khyod la phyag 'tshal lo zhes bya ba ni mi bskyod pa'i sgo nas bstod pa ste dgongs pa ma yin pa'o //	132a	This is the praise from the perspective of Akshobhya, which is not the implied meaning.
['BO_T02_D1840:132a-19']	bstod pa'i rjes thogs la gsol ba gdab pa /	bstod pa'i rjes thogs la gsol ba gdab pa /	132a	After the praise, make the supplication:
['BO_T02_D1840:132a-20']	thams cad stong pa'i rang bzhin can //	thams cad stong pa'i rang bzhin can //	132a	You who possess the nature of the emptiness of everything,
['BO_T02_D1840:132a-21']	mngon par byang chub mthong 'dod pas //	mngon par byang chub mthong 'dod pas //	132a	you who wish to see manifest enlightenment,
['BO_T02_D1840:132b-0']	bstod nas slar yang slob @132b ma yis //	bstod nas slar yang slob @132b ma yis //	132b	Having praised him, the disciple
['BO_T02_D1840:132b-1']	bla ma la ni bskul bar bya //	bla ma la ni bskul bar bya //	132b	should request the guru.
['BO_T02_D1840:132b-2']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	132b	This is what is being said:
['BO_T02_D1840:132b-3']	thams cad stang pa'i rang bzhin can //	thams cad stang pa'i rang bzhin can //	132b	Having the nature of all emptiness,
['BO_T02_D1840:132b-4']	zhes bya ba 'di ni gcig tu 'od gsal ba'i rang bzhin can no //	zhes bya ba 'di ni gcig tu 'od gsal ba'i rang bzhin can no //	132b	he has the nature of being one with the clear light.
['BO_T02_D1840:132b-5']	mngon par byang chub pa'  dpe las byung ba'i lhan cig skyes pa'i man ngag kun du bstan pa'o //	mngon par byang chub pa'  dpe las byung ba'i lhan cig skyes pa'i man ngag kun du bstan pa'o //	132b	This is the teaching of the intimate instruction of the simultaneously born, which arises from the example of manifest enlightenment.
['BO_T02_D1840:132b-6']	mthong 'dod pa ni shes par 'dod pa'o //	mthong 'dod pa ni shes par 'dod pa'o //	132b	One who wishes to see is one who wishes to know.
['BO_T02_D1840:132b-7']	bstod nas te rdo rje sku la sogs pa'i rang bzhin gyi sgo nas bstod pa byas nas so //	bstod nas te rdo rje sku la sogs pa'i rang bzhin gyi sgo nas bstod pa byas nas so //	132b	Having praised him, having praised him with the nature of the vajra body and so on,
['BO_T02_D1840:132b-8']	thal mo sbyar nas spyi bor bzhag pa'i slob ma ni sgrub pa po'o //	thal mo sbyar nas spyi bor bzhag pa'i slob ma ni sgrub pa po'o //	132b	the disciple who has placed his palms together on the top of his head is the practitioner.
