segmentnr	original	analyzed	translated
['BO_T13_D4311-2:107b-28']	nam langs te yul grang ngam /	nam langs te yul grang ngam /	or at dawn the country is cold,
['BO_T13_D4311-2:107b-29']	snga dro'i ser bus phog pa dang / bad kan skyes nas dbugs mi bde ba'i nad las 'gyur te /	snga dro'i ser bus phog pa dang / bad kan skyes nas dbugs mi bde ba'i nad las 'gyur te /	or one is struck by the morning breeze, and dyspnea arises from the development of phlegm.
['BO_T13_D4311-2:107b-30']	de lta bu la sman dpyad kyi cho ga byas na nad de las dkyel min pa tsam gsor rung ngo //	de lta bu la sman dpyad kyi cho ga byas na nad de las dkyel min pa tsam gsor rung ngo //	If medical procedures are performed on such a person, it is curable to the extent that it is not beyond recovery.
['BO_T13_D4311-2:107b-31']	dbugs mi bde ba'i nad de lta bus gsar du btab pa'am /	dbugs mi bde ba'i nad de lta bus gsar du btab pa'am /	If that kind of dyspnea is newly contracted
['BO_T13_D4311-2:108a-0']	@108a * // nad pa nyams 'tshag yod na ni gso sla'o //	@108a * // nad pa nyams 'tshag yod na ni gso sla'o //	or if the patient is strong, it is easy to cure.
['BO_T13_D4311-2:108a-1']	de la tsha ba mkhris pa'i bag gis dbugs mi bde bar 'gyur la /	de la tsha ba mkhris pa'i bag gis dbugs mi bde bar 'gyur la /	In that case, if dyspnea occurs due to the condition of bile heat,
['BO_T13_D4311-2:108a-2']	rims tsha bas btab bam myos te dbugs mi bde na ni sman bsil bag gis nad gso'o //	rims tsha bas btab bam myos te dbugs mi bde na ni sman bsil bag gis nad gso'o //	if one is afflicted with a hot fever or is intoxicated and dyspneic, one should cure the disease with cool medicine.
['BO_T13_D4311-2:108a-3']	de la dbugs 'chad cing dbugs mi bde ba'i nad thabs ni dbugs mi bde ba'i rngam pa shugs drag po 'byung ba'i rjes la dbugs chad pa de lta bu bstud par na ste /	de la dbugs 'chad cing dbugs mi bde ba'i nad thabs ni dbugs mi bde ba'i rngam pa shugs drag po 'byung ba'i rjes la dbugs chad pa de lta bu bstud par na ste /	The method for treating the illness of the cessation of breath and difficulty in breathing is as follows: When the breath stops after a strong forceful exhalation, if this happens repeatedly,
['BO_T13_D4311-2:108a-4']	de'i tshe srog gi gnas yod pa kun kyang 'chad pa tsam du na /	de'i tshe srog gi gnas yod pa kun kyang 'chad pa tsam du na /	at that time, all the places where the life-force is present will be cut off.
['BO_T13_D4311-2:108a-5']	rngul 'byung / brgyal /	rngul 'byung / brgyal /	Sweat will appear, one will faint,
['BO_T13_D4311-2:108a-6']	khong lcog / lgang pa tsha /	khong lcog / lgang pa tsha /	the stomach will swell, the bladder will ache,
['BO_T13_D4311-2:108a-7']	gcin 'gag / mig har har por 'og mig tu thur du lta la mig ya gcig dmar por gyur /	gcin 'gag / mig har har por 'og mig tu thur du lta la mig ya gcig dmar por gyur /	urination will cease, the eyes will roll back and look down, and one eye will turn red.
['BO_T13_D4311-2:108a-8']	yang dang yang mi dran te mong mong bor gyur /	yang dang yang mi dran te mong mong bor gyur /	Again and again, one will be forgetful and become confused.
['BO_T13_D4311-2:108a-9']	kha skam / smra ba'i shugs nyams te gsang dma'/	kha skam / smra ba'i shugs nyams te gsang dma'/	The mouth will be dry, the power of speech will diminish and become low,
['BO_T13_D4311-2:108a-10']	gzi mdangs nyams bzhin blag blag por gyur /	gzi mdangs nyams bzhin blag blag por gyur /	the luster will diminish and the body will become thin.
['BO_T13_D4311-2:108a-11']	snying mi dran te myo myo po de ltar byed do //	snying mi dran te myo myo po de ltar byed do //	The heart will be forgetful and become dizzy.
['BO_T13_D4311-2:108a-12']	de la dbugs mi bde ba'i nga ro cher 'byung ba'i nad thabs ni dbugs mi bde ba'i nga ro nyams pa'i sgra cher 'byung la rngam pa drag / dbugs mi bde ba'i nga ro gnyis kyi sdur pa sgra bzhin 'byung /	de la dbugs mi bde ba'i nga ro cher 'byung ba'i nad thabs ni dbugs mi bde ba'i nga ro nyams pa'i sgra cher 'byung la rngam pa drag / dbugs mi bde ba'i nga ro gnyis kyi sdur pa sgra bzhin 'byung /	The method for treating the condition of a loud voice of dyspnea is as follows: The voice of dyspnea is loud and the sound is strong.🔽The voice of dyspnea is like the sound of two people arguing.
['BO_T13_D4311-2:108a-13']	dbugs mi bde ba'i dbugs drag tu 'byung ba'i tshe dbyar gyi glang rgyags te 'gying ba'i nga ro skad drag tu zer /	dbugs mi bde ba'i dbugs drag tu 'byung ba'i tshe dbyar gyi glang rgyags te 'gying ba'i nga ro skad drag tu zer /	When the dyspnea is strong, it is like the loud voice of a strong bull in summer.
['BO_T13_D4311-2:108a-14']	sngar lobs shing shes pa rnams kyang brjed de mi dran /	sngar lobs shing shes pa rnams kyang brjed de mi dran /	Even previously learned and known things are forgotten and not remembered.
['BO_T13_D4311-2:108a-15']	mig gis mi mthong la 'khrul /	mig gis mi mthong la 'khrul /	The eyes do not see and are confused.
['BO_T13_D4311-2:108a-16']	bzhin 'gyur / ro stod dang dpung mgo zhum por 'gyur /	bzhin 'gyur / ro stod dang dpung mgo zhum por 'gyur /	The upper body and shoulders droop.
['BO_T13_D4311-2:108a-17']	bshad gci 'gags te mi 'byung /	bshad gci 'gags te mi 'byung /	Feces and urine are obstructed and do not pass.
['BO_T13_D4311-2:108a-18']	skad kyi gdangs nyams te gcom chung /	skad kyi gdangs nyams te gcom chung /	The voice is weak and feeble.
['BO_T13_D4311-2:108a-19']	gre ba skams /	gre ba skams /	The throat is dry.
['BO_T13_D4311-2:108a-20']	yang dang yang snying mi dran te myos ;	yang dang yang snying mi dran te myos ;	Again and again, the heart is not remembered and one is intoxicated.
['BO_T13_D4311-2:108a-21']	rna ba dang mur 'gram dang klad pa zug ste na'o //	rna ba dang mur 'gram dang klad pa zug ste na'o //	The ears, temples, and brain ache and one is sick.
['BO_T13_D4311-2:108a-22']	dbugs gyen du phyir 'byung ba yun ring du 'byung la nang du mi rngub /	dbugs gyen du phyir 'byung ba yun ring du 'byung la nang du mi rngub /	The breath is exhaled upward for a long time and is not inhaled.
['BO_T13_D4311-2:108a-23']	'di'i nad thabs ni mgul pa dang sbu gu dang rtsa sgo rnams bad kan gyis chod de 'gags pa de ltar nang du rngub mi nus te dbugs bde la dbugs mnam por 'byung /	'di'i nad thabs ni mgul pa dang sbu gu dang rtsa sgo rnams bad kan gyis chod de 'gags pa de ltar nang du rngub mi nus te dbugs bde la dbugs mnam por 'byung /	The method of this disease is that the throat, the tubes, and the openings of the channels are blocked and closed by phlegm, and thus one is unable to inhale. The breath is comfortable, but the breath comes out slowly.
['BO_T13_D4311-2:108a-24']	mig gyen du blta la mig 'khrul cing phyogs kun du yang blta /	mig gyen du blta la mig 'khrul cing phyogs kun du yang blta /	The eyes look up, the eyes are confused, and one looks in all directions.
['BO_T13_D4311-2:108a-25']	gnad dang srog chad la thug pa tsam du nyam thag nas smre sngags 'don cing tshig mi 'byin /	gnad dang srog chad la thug pa tsam du nyam thag nas smre sngags 'don cing tshig mi 'byin /	One is exhausted to the point of the life-force and vital points being cut off, and one moans and cannot speak.
['BO_T13_D4311-2:108a-26']	nad thabs 'di lta bur gyur ba sna grangs tshang na ni gsor yang mi rung ngo //	nad thabs 'di lta bur gyur ba sna grangs tshang na ni gsor yang mi rung ngo //	If all the symptoms of this method of disease are present, it is not suitable to be cured.
['BO_T13_D4311-2:108b-0']	sna grangs 'di ltar mtshang na ni gsor @108b rung ngo //	sna grangs 'di ltar mtshang na ni gsor @108b rung ngo //	If the symptoms are not present in this way, it is suitable to be cured.
['BO_T13_D4311-2:108b-1']	dbugs mi bde ba'i nad thabs lnga ni de lta bu yin no //	dbugs mi bde ba'i nad thabs lnga ni de lta bu yin no //	These are the five methods of the disease of dyspnea.
['BO_T13_D4311-2:108b-2']	de la skyigs bu sa btab pa'i nad kyang spyi ni dbugs mi bde ba'i nad kyi gzhi dang nad kyi thabs kyi tshul dang yang 'dra /	de la skyigs bu sa btab pa'i nad kyang spyi ni dbugs mi bde ba'i nad kyi gzhi dang nad kyi thabs kyi tshul dang yang 'dra /	The disease of hiccups is also similar to the general basis of the disease of dyspnea and the method of the disease.
['BO_T13_D4311-2:108b-3']	nad kyi ming gi rnam grangs kyang mnyam /	nad kyi ming gi rnam grangs kyang mnyam /	The enumeration of the names of the disease is the same.
['BO_T13_D4311-2:108b-4']	rang bzhin yang 'dra /	rang bzhin yang 'dra /	The nature is also the same.
['BO_T13_D4311-2:108b-5']	skyigs bu dang dbugs mi bde ba'i nad kyang 'dra'o //	skyigs bu dang dbugs mi bde ba'i nad kyang 'dra'o //	The same applies to hiccups and dyspnea.
['BO_T13_D4311-2:108b-6']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T13_D4311-2:108b-7']	kha zas la skyigs bu tha mal pa dang / drag shul las gyur pa'i skyigs bu phra mo dang / skyigs bu zung du 'byung ba dang / skyigs bu cher 'byung ba dang / khong pa'i gting gi zabs nas skyigs bu 'byung ba dang lnga'o //	kha zas la skyigs bu tha mal pa dang / drag shul las gyur pa'i skyigs bu phra mo dang / skyigs bu zung du 'byung ba dang / skyigs bu cher 'byung ba dang / khong pa'i gting gi zabs nas skyigs bu 'byung ba dang lnga'o //	Hiccups from ordinary food, hiccups from rough food, hiccups from both, hiccups from excessive food, and hiccups from the depths of the abdomen.
['BO_T13_D4311-2:108b-8']	de la kha zas las gyur pa'i skyigs bu ni kha zas rings thabs su zos pa dang / zas rtsub pa'am /	de la kha zas las gyur pa'i skyigs bu ni kha zas rings thabs su zos pa dang / zas rtsub pa'am /	Hiccups from ordinary food are caused by eating food too quickly, or by eating rough,
['BO_T13_D4311-2:108b-9']	kha zas tshan mo'am /	kha zas tshan mo'am /	hot,
['BO_T13_D4311-2:108b-10', 'BO_T13_D4311-2:108b-11']	kha zas sra ba'am /🔽zas skom snga na ma goms pa de lta bu drag tu zos pas btsir bar gyur pa'i rlung gis phul ba las skyigs bus btab sten ba ma yin pa sgra mi grag par 'byung sprid pas 'debs so //	kha zas sra ba'am / zas skom snga na ma goms pa de lta bu drag tu zos pas btsir bar gyur pa'i rlung gis phul ba las skyigs bus btab sten ba ma yin pa sgra mi grag par 'byung sprid pas 'debs so //	or hard food.🔽Hiccups are caused by the wind being pressed by the food and drink that is being eaten or drunk, and then the wind strikes the throat.
['BO_T13_D4311-2:108b-12']	de lta bu la sngan chad goms pa'i zas skom tha mal pa zos pas zhi bar 'gyur ro //	de lta bu la sngan chad goms pa'i zas skom tha mal pa zos pas zhi bar 'gyur ro //	Hiccups from ordinary food are cured by eating ordinary food and drink that one is accustomed to.
['BO_T13_D4311-2:108b-13', 'BO_T13_D4311-2:108b-14']	de lta bu ni zas las gyur pa zhes bya'o //🔽de la drag shul las gyur pa'i skyigs bu phran tshegs gang zhen /	de lta bu ni zas las gyur pa zhes bya'o // de la drag shul las gyur pa'i skyigs bu phran tshegs gang zhen /	This is called “due to food.”🔽What is “due to violence”?
['BO_T13_D4311-2:108b-15']	de ni drag shul las stobs rtsal gyi bag byas pas rlung bskyod de des skyigs bu mi drag pa mgul ba'i nang nas byung ste /	de ni drag shul las stobs rtsal gyi bag byas pas rlung bskyod de des skyigs bu mi drag pa mgul ba'i nang nas byung ste /	It is caused by excessive physical activity, which agitates the wind. It produces a slight hiccup in the throat.
['BO_T13_D4311-2:108b-16']	na ba'i shugs kyang mi drag ste 'jam mo //	na ba'i shugs kyang mi drag ste 'jam mo //	The force of the illness is not strong, but gentle.
['BO_T13_D4311-2:108b-17']	de yang dag shul gyi bag byas na ni skyigs bu'i nad la'o //	de yang dag shul gyi bag byas na ni skyigs bu'i nad la'o //	If one engages in excessive physical activity, the hiccups will increase.
['BO_T13_D4311-2:108b-18']	kha zas zos pa rnams kyis 'jam par 'gyur ro //	kha zas zos pa rnams kyis 'jam par 'gyur ro //	If one eats food, the hiccups will subside.🔽What is “double hiccups”?
['BO_T13_D4311-2:108b-19']	de la skyigs bu zung du 'byung ba'i nad thabs ni bstud mar lan gnyis tsam 'byung la /	de la skyigs bu zung du 'byung ba'i nad thabs ni bstud mar lan gnyis tsam 'byung la /	It occurs twice in succession.
['BO_T13_D4311-2:108b-20']	de'i 'og tu kha langs tsam las mi 'byung zhing de nas yang bstud mar 'byung ba de lta bu yin no //	de'i 'og tu kha langs tsam las mi 'byung zhing de nas yang bstud mar 'byung ba de lta bu yin no //	After that, it occurs only once, and then it occurs twice in succession.
['BO_T13_D4311-2:108b-21']	de ni kha zas skyigs bus 'debs phar 'gyur te /	de ni kha zas skyigs bus 'debs phar 'gyur te /	This is called “hiccups due to food.”
['BO_T13_D4311-2:108b-22']	de yang kha zas 'jug nye ba'i tshe na skyigs bus drag tu 'debs /	de yang kha zas 'jug nye ba'i tshe na skyigs bus drag tu 'debs /	It is also called “hiccups due to food” because it occurs when food is about to enter the throat.
['BO_T13_D4311-2:108b-23']	kha zas zhu phan chad ni rang 'byung ngo //	kha zas zhu phan chad ni rang 'byung ngo //	After food is digested, it occurs naturally.
['BO_T13_D4311-2:108b-24']	skyigs bus bstud mar 'debs pa'i tshe na lus 'dar /	skyigs bus bstud mar 'debs pa'i tshe na lus 'dar /	When hiccups occur in succession, the body shakes.
['BO_T13_D4311-2:108b-25']	klad pa dang mgul pa na /	klad pa dang mgul pa na /	In the head and neck,
['BO_T13_D4311-2:108b-26']	khong lcog / skom dad che /	khong lcog / skom dad che /	there is a feeling of fullness, and thirst is intense.
['BO_T13_D4311-2:108b-27', 'BO_T13_D4311-2:108b-28']	tshig smra ba mang /🔽slon tshad pas 'debs /	tshig smra ba mang / slon tshad pas 'debs /	There is much talking.
['BO_T13_D4311-2:108b-29']	mig har bag tu lta /	mig har bag tu lta /	The eyes stare.
['BO_T13_D4311-2:108b-30']	glal 'byung ngo //	glal 'byung ngo //	Yawning occurs.
['BO_T13_D4311-2:109a-0']	skyigs bu zung du 'byung ba ni 'di nad @109a * //	skyigs bu zung du 'byung ba ni 'di nad @109a * //	Hiccups occurring in pairs are a sign of this illness.
['BO_T13_D4311-2:109a-1']	thabs kyang drag la kha zas zhu ba'i tshe skyigs bu'i nang kyang ldang zhing mi bde bar byed pa yin no //	thabs kyang drag la kha zas zhu ba'i tshe skyigs bu'i nang kyang ldang zhing mi bde bar byed pa yin no //	The remedy is also strong, and when food is digested, hiccups arise and cause discomfort.
['BO_T13_D4311-2:109a-2']	de la skyigs bu cher 'byung ba'i nad thabs ni smin ma dang mur 'gram gnyis mnyam /	de la skyigs bu cher 'byung ba'i nad thabs ni smin ma dang mur 'gram gnyis mnyam /	The remedy for hiccups that occur a lot is to make the eyebrows and temples even,🔽and the eyes
['BO_T13_D4311-2:109a-3', 'BO_T13_D4311-2:109a-4']	mig nas mchi ma'ang /🔽mig har bag tu lta /	mig nas mchi ma'ang / mig har bag tu lta /	stare.
['BO_T13_D4311-2:109a-5']	lus rengs bag tu byed /	lus rengs bag tu byed /	The body is made stiff.
['BO_T13_D4311-2:109a-6']	tshig 'khrul / dran pa dang shes pa 'khrul bag tu byed /	tshig 'khrul / dran pa dang shes pa 'khrul bag tu byed /	Speech is confused, and memory and consciousness are made confused.
['BO_T13_D4311-2:109a-7']	mid pa'i sbu gu 'gags /	mid pa'i sbu gu 'gags /	The throat is blocked.
['BO_T13_D4311-2:109a-8']	srog gi gnad gsig cing skyod par byed /	srog gi gnad gsig cing skyod par byed /	The vital point of life is shaken and moved.
['BO_T13_D4311-2:109a-9']	rgyab tu rgyu /	rgyab tu rgyu /	It moves in the back.
['BO_T13_D4311-2:109a-10']	lus kyi khog skam bag tu 'gyur ba'i skyigs bu drag tu 'byung ste /	lus kyi khog skam bag tu 'gyur ba'i skyigs bu drag tu 'byung ste /	The body becomes emaciated and a severe hiccup occurs.
['BO_T13_D4311-2:109a-11']	skyigs bu de khong pa'i nang dma' ba nas 'byung /	skyigs bu de khong pa'i nang dma' ba nas 'byung /	The hiccup arises from the lower part of the stomach.
['BO_T13_D4311-2:109a-12']	sgra cher 'byung /	sgra cher 'byung /	It makes a loud sound.
['BO_T13_D4311-2:109a-13']	skyigs bu 'byung ba'i tshe na ba'i tshabs che ste skyigs bu'i stobs kyi shugs drag par 'byung ba yin no //	skyigs bu 'byung ba'i tshe na ba'i tshabs che ste skyigs bu'i stobs kyi shugs drag par 'byung ba yin no //	When the hiccup occurs, the pain is severe and the force of the hiccup is strong.
['BO_T13_D4311-2:109a-14']	de la khong pa'i gting gi zabs nas skyigs bu 'byung ba'i nad thabs ni kha zas zhu ba'i gnas long ka'am /	de la khong pa'i gting gi zabs nas skyigs bu 'byung ba'i nad thabs ni kha zas zhu ba'i gnas long ka'am /	The method of treatment for the hiccup arising from the depth of the stomach is as follows: The food is digested in the stomach or
['BO_T13_D4311-2:109a-15']	lte ba'i thad ka tsam nas skyigs bu gong ma dang 'dra bar 'byung ste nad thabs kyang gong ma dang 'dra bar bstud ma yang dang yang 'byung zhing kha glal /	lte ba'i thad ka tsam nas skyigs bu gong ma dang 'dra bar 'byung ste nad thabs kyang gong ma dang 'dra bar bstud ma yang dang yang 'byung zhing kha glal /	the hiccup arises from the level of the navel, like the previous hiccup. The method of treatment is also the same as the previous one. It continues and occurs again and again. The mouth gapes,
['BO_T13_D4311-2:109a-16']	rkang lag bya rmyang byed /	rkang lag bya rmyang byed /	the arms and legs stretch,
['BO_T13_D4311-2:109a-17']	skyigs bu 'byung ba'i sgra brag ca can zab mor 'ong ba ni nad thabs de lta bu yin no //	skyigs bu 'byung ba'i sgra brag ca can zab mor 'ong ba ni nad thabs de lta bu yin no //	and the sound of the hiccup is deep like an echo. This is the method of treatment.
['BO_T13_D4311-2:109a-18']	de la skyigs bu thog mar rnam pa gnyis po ni gso sla'o //	de la skyigs bu thog mar rnam pa gnyis po ni gso sla'o //	Of these, the first two types of hiccup are easy to cure.
