segmentnr	original	analyzed	translated
['BO_K10_D0129_H0131:279a-5']	dus gsum thams cad chos kyi sku gcig gis khyab par sems can la kun tu ston pa /	dus gsum thams cad chos kyi sku gcig gis khyab par sems can la kun tu ston pa /	They cause others to see that the three times are pervaded by the single body of the Dharma.
['BO_K10_D0129_H0131:279a-6']	lus gcig gi ting nge 'dzin la snyoms par zhugs la lus mtha' yas pa las ldang bar sems can la kun tu ston pa /	lus gcig gi ting nge 'dzin la snyoms par zhugs la lus mtha' yas pa las ldang bar sems can la kun tu ston pa /	They cause others to see that while resting in the absorption of a single body, they arise from infinite bodies.
['BO_K10_D0129_H0131:279a-7']	lus gcig gis mngon par rdzogs par byang chub la sems can thams cad snyed kyi lus kun tu ston pa /	lus gcig gis mngon par rdzogs par byang chub la sems can thams cad snyed kyi lus kun tu ston pa /	They cause others to see that while fully awakening in a single body, they manifest as many bodies as there are sentient beings.
['BO_K10_D0129_H0131:279a-8']	sems can thams cad kyi lus sems can gcig gi lus su kun tu ston pa /	sems can thams cad kyi lus sems can gcig gi lus su kun tu ston pa /	They cause others to see that the bodies of all sentient beings are the body of a single sentient being.
['BO_K10_D0129_H0131:279a-9']	sems can gcig gi lus sems can thams cad kyi lus su kun tu ston pa /	sems can gcig gi lus sems can thams cad kyi lus su kun tu ston pa /	They cause others to see that the body of a single sentient being is the body of all sentient beings.
['BO_K10_D0129_H0131:279a-10']	sems can gyi lus chos kyi skur kun tu ston pa /	sems can gyi lus chos kyi skur kun tu ston pa /	They cause others to see that the bodies of sentient beings are the body of the Dharma.
['BO_K10_D0129_H0131:279a-11']	chos kyi sku sems can gyi lus su ston pa /	chos kyi sku sems can gyi lus su ston pa /	the dharmakāya appearing in the bodies of sentient beings,
['BO_K10_D0129_H0131:279a-12']	byang chub sems dpa' thams cad kyi smon lam rang gi smon lam du byin gyis rlob pa la mkhas pa /	byang chub sems dpa' thams cad kyi smon lam rang gi smon lam du byin gyis rlob pa la mkhas pa /	skill in blessing the aspirations of all bodhisattvas as one’s own aspirations,
['BO_K10_D0129_H0131:279a-13']	byang chub sems dpa' rnams la sangs rgyas thams cad mngon par rdzogs par byang chub pa dang / smon lam dang / stobs dang / mngon par rdzogs par byang chub pa kun tu ston pa /	byang chub sems dpa' rnams la sangs rgyas thams cad mngon par rdzogs par byang chub pa dang / smon lam dang / stobs dang / mngon par rdzogs par byang chub pa kun tu ston pa /	revealing to the bodhisattvas the complete enlightenment, aspirations, powers, and complete enlightenment of all buddhas,
['BO_K10_D0129_H0131:279b-0']	yongs su smin pa'i @279b sems can la 'dul ba ji lta bu bzhin du bla na med pa yang dag par rdzogs pa'i byang chub kun tu ston pa /	yongs su smin pa'i @279b sems can la 'dul ba ji lta bu bzhin du bla na med pa yang dag par rdzogs pa'i byang chub kun tu ston pa /	revealing to sentient beings who are ready to be tamed the complete enlightenment of unsurpassed, perfect buddhahood in accordance with their dispositions,
['BO_K10_D0129_H0131:279b-1']	bskal pa bgrangs pa thams cad du smon lam gyi rgyun mi gcod pa /	bskal pa bgrangs pa thams cad du smon lam gyi rgyun mi gcod pa /	never interrupting the stream of aspirations for all the eons that are counted,
['BO_K10_D0129_H0131:279b-2']	rnam par shes pa'i lus las bskyod nas ye shes kyi sku la 'jog par dbang byed par sems can gyi tshogs thams cad la kun tu ston pa /	rnam par shes pa'i lus las bskyod nas ye shes kyi sku la 'jog par dbang byed par sems can gyi tshogs thams cad la kun tu ston pa /	revealing to all assemblies of sentient beings the ability to move from the body of consciousness to the body of wisdom,
['BO_K10_D0129_H0131:279b-3']	rang gi lus kyi rgyun bcad nas sems can gyi tshogs gzhan gyi smon lam yongs su rdzogs par byed par kun tu ston pa /	rang gi lus kyi rgyun bcad nas sems can gyi tshogs gzhan gyi smon lam yongs su rdzogs par byed par kun tu ston pa /	They manifest the cutting off of their own bodies in order to fulfill the aspirations of other beings.
['BO_K10_D0129_H0131:279b-4']	sems can thams cad yongs su smin par byed pa'i smon lam la 'jug pa /	sems can thams cad yongs su smin par byed pa'i smon lam la 'jug pa /	They engage in aspirations to ripen all sentient beings.🔽By the power of their aspirations to manifest complete enlightenment in all the kalpas of a single world realm, they manifest in a single hair’s breadth the entire vastness of all buddha realms.
['BO_K10_D0129_H0131:279b-5', 'BO_K10_D0129_H0131:279b-6']	'jig rten gyi khams gcig na bskal pa bgrangs pa thams cad du byang chub sems dpa'i spyod pa rgyun mi gcod pa mngon par rdzogs par byang chub par smon lam btab pa'i stobs kyis skra tsam gyi khyon gcig la sangs rgyas kyi zhing thams cad rgyas par 'gengs🔽pa'i 'jig rten gyi khams brjod du med pa kun tu ston pa /	'jig rten gyi khams gcig na bskal pa bgrangs pa thams cad du byang chub sems dpa'i spyod pa rgyun mi gcod pa mngon par rdzogs par byang chub par smon lam btab pa'i stobs kyis skra tsam gyi khyon gcig la sangs rgyas kyi zhing thams cad rgyas par 'gengs pa'i 'jig rten gyi khams brjod du med pa kun tu ston pa /	They manifest the entire vastness of all buddha realms in a single hair’s breadth.
['BO_K10_D0129_H0131:279b-7']	'jig rten gyi khams gcig tu lus du ma kun tu ston pa /	'jig rten gyi khams gcig tu lus du ma kun tu ston pa /	They manifest many bodies in a single world realm.
['BO_K10_D0129_H0131:279b-8']	chos kyi tshig gcig brjod pas chos kyi dbyings ma lus par rgyas par 'gengs pa'i chos kyi sprin chen po las byung ba'i bdud rtsi'i khu ba'i char ba 'bebs la /	chos kyi tshig gcig brjod pas chos kyi dbyings ma lus par rgyas par 'gengs pa'i chos kyi sprin chen po las byung ba'i bdud rtsi'i khu ba'i char ba 'bebs la /	By uttering a single word of Dharma, they cause a rain of nectar to fall, which arises from the great cloud of Dharma that pervades the entire realm of phenomena.
['BO_K10_D0129_H0131:279b-9']	rig pa dang rnam par grol ba'i glog phyung zhing yang dag pa de kho na'i 'brug bsgrags pas sems can gyi khams thams cad tshim par byed cing smon lam chen po yongs su rdzogs par byed par kun tu ston pa /	rig pa dang rnam par grol ba'i glog phyung zhing yang dag pa de kho na'i 'brug bsgrags pas sems can gyi khams thams cad tshim par byed cing smon lam chen po yongs su rdzogs par byed par kun tu ston pa /	They manifest the satisfaction of all beings through the lightning of knowledge and liberation and the thunder of the true nature. They manifest the fulfillment of great aspirations.
['BO_K10_D0129_H0131:280a-0']	@280a *// bsam gtan dang / rnam par thar pa dang / mngon par shes pa dang / rig pa dang ye shes la 'jug par spyod yul ba /	@280a *// bsam gtan dang / rnam par thar pa dang / mngon par shes pa dang / rig pa dang ye shes la 'jug par spyod yul ba /	They have the domain of the concentrations, liberations, superknowledges, and knowledge and awareness.
['BO_K10_D0129_H0131:280a-1']	sems bskyed pa gcig gis phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad du 'gro ba'i skye ba thams cad du skyes pa'i sems can thams cad kyi lus kun tu ston pa /	sems bskyed pa gcig gis phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad du 'gro ba'i skye ba thams cad du skyes pa'i sems can thams cad kyi lus kun tu ston pa /	With a single thought, they manifest the bodies of all beings born in all the worlds of the ten directions.
['BO_K10_D0129_H0131:280a-2']	rang gi sems shes pa dang gzhan gyi sems shes pa chags pa med pas /	rang gi sems shes pa dang gzhan gyi sems shes pa chags pa med pas /	They were skilled in knowing their own minds and the minds of others without attachment.
['BO_K10_D0129_H0131:280a-3']	sems can gcig dang sems can thams cad kyi sems kyi spyod pa dang g-yo ba shes pa la mkhas pa /	sems can gcig dang sems can thams cad kyi sems kyi spyod pa dang g-yo ba shes pa la mkhas pa /	They were skilled in knowing the mental activity and movements of a single being and of all beings.
['BO_K10_D0129_H0131:280a-4']	de bzhin gshegs pa'i stobs bcu la skad cig gcig gis 'jug pa'i ye shes la mkhas pa /	de bzhin gshegs pa'i stobs bcu la skad cig gcig gis 'jug pa'i ye shes la mkhas pa /	They were skilled in the wisdom that in a single instant penetrates the ten powers of the tathāgatas.
['BO_K10_D0129_H0131:280a-5']	dus gsum du gtogs pa thams cad kyi grangs la chags pa med pa'i ye shes la 'jug pa /	dus gsum du gtogs pa thams cad kyi grangs la chags pa med pa'i ye shes la 'jug pa /	They were skilled in the wisdom that is not attached to the enumeration of all that is included in the three times.
['BO_K10_D0129_H0131:280a-6']	sems can gzhan gyi rgyud la yang dag par thob par byed pa'i ye shes la mkhas pa /	sems can gzhan gyi rgyud la yang dag par thob par byed pa'i ye shes la mkhas pa /	They were skilled in the wisdom that is perfectly attained in the mindstreams of other beings.
['BO_K10_D0129_H0131:280a-7']	sems kyi skad cig sems kyi skad cig la phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad du sems can thams cad la mngon par rdzogs par byang chub pa kun tu ston pa la mkhas pa /	sems kyi skad cig sems kyi skad cig la phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad du sems can thams cad la mngon par rdzogs par byang chub pa kun tu ston pa la mkhas pa /	They were skilled in manifesting complete buddhahood to all beings in all the infinite world systems of the ten directions in every instant of mind.
['BO_K10_D0129_H0131:280a-8']	sems can gcig gi 'du shes kyis sems can ma lus pa thams cad kyi las kyi bya ba la mngon sum du 'jug pa'i ye shes la mkhas pa /	sems can gcig gi 'du shes kyis sems can ma lus pa thams cad kyi las kyi bya ba la mngon sum du 'jug pa'i ye shes la mkhas pa /	They were skilled in the wisdom that engages in the karmic actions of all sentient beings through the perception of a single sentient being.
['BO_K10_D0129_H0131:280a-9']	sems can gcig gi sgra skad kyis sems can thams cad kyi skad la 'jug par ston pa'i ye shes la mkhas pa /	sems can gcig gi sgra skad kyis sems can thams cad kyi skad la 'jug par ston pa'i ye shes la mkhas pa /	They were skilled in the wisdom that teaches the languages of all sentient beings through the language of a single sentient being.
['BO_K10_D0129_H0131:280b-0']	lus @280b gcig la dmigs la sems can thams cad kyi lus la dmigs par kun tu ston pa la mkhas pa /	lus @280b gcig la dmigs la sems can thams cad kyi lus la dmigs par kun tu ston pa la mkhas pa /	They were skilled in displaying the focus on the bodies of all sentient beings through the focus on a single body.
['BO_K10_D0129_H0131:280b-1']	de bzhin gshegs pa gcig gi 'khor gyi dkyil 'khor du 'jug la de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor na chos ston pa kun tu 'dzin pa la mkhas pa sha stag go /	de bzhin gshegs pa gcig gi 'khor gyi dkyil 'khor du 'jug la de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor na chos ston pa kun tu 'dzin pa la mkhas pa sha stag go /	They were skilled in comprehending the teaching of the Dharma in the retinue of a single thus-gone one and in the retinue of all thus-gone ones.
['BO_K10_D0129_H0131:280b-2']	thams cad kyang gzungs thams cad thob pa /	thams cad kyang gzungs thams cad thob pa /	They had all attained dhāraṇī.
['BO_K10_D0129_H0131:280b-3']	shin tu rnam par nges pa'i spobs pa ston cing sems can gyi khams thams cad kyi dbang po 'dzin par 'jug pa la mkhas pa /	shin tu rnam par nges pa'i spobs pa ston cing sems can gyi khams thams cad kyi dbang po 'dzin par 'jug pa la mkhas pa /	They were skilled in teaching with extremely certain eloquence and in engaging with the faculties of all beings.
['BO_K10_D0129_H0131:280b-4']	sems can gcig gi sems la dmigs pas brjod du med pa'i rgyud du byang chub rnam par 'tshang rgya zhing sems can thams cad kyi sems la 'jug pa'i ye shes la mkhas pa /	sems can gcig gi sems la dmigs pas brjod du med pa'i rgyud du byang chub rnam par 'tshang rgya zhing sems can thams cad kyi sems la 'jug pa'i ye shes la mkhas pa /	They were skilled in the wisdom that, by observing the minds of a single being, awakens to buddhahood in an inexpressible number of mindstreams and engages the minds of all beings.
['BO_K10_D0129_H0131:280b-5']	skad cig gis 'jig rten gyi khams thams cad du go bar byed cing sems can thams cad kyi bsam pa'i rim pa shes la sems can gzhan gyi rgyud la yang dag par thob par byed pa'i ye shes la mkhas pa /	skad cig gis 'jig rten gyi khams thams cad du go bar byed cing sems can thams cad kyi bsam pa'i rim pa shes la sems can gzhan gyi rgyud la yang dag par thob par byed pa'i ye shes la mkhas pa /	They were skilled in the wisdom that, in a single instant, is understood in all world systems and knows the levels of thought of all beings and causes the attainment of wisdom in the mindstreams of other beings.
['BO_K10_D0129_H0131:280b-6']	sngon gyi mtha'i mu'i bskal pa mtha' yas pa'i 'gro ba thams cad kyi sems bsam gyis mi khyab pa rjes su dran pa la 'jug pas las dang / bya ba dang / 'bras bu rnam par smin pa ji lta ba bzhin du mngon sum du sems can la ston cing sems can la shes par byed pa la mkhas pa /	sngon gyi mtha'i mu'i bskal pa mtha' yas pa'i 'gro ba thams cad kyi sems bsam gyis mi khyab pa rjes su dran pa la 'jug pas las dang / bya ba dang / 'bras bu rnam par smin pa ji lta ba bzhin du mngon sum du sems can la ston cing sems can la shes par byed pa la mkhas pa /	They were skilled in the wisdom that, by engaging in the recollection of the inconceivable thoughts of all beings throughout infinite eons in the past, directly shows and causes beings to understand the ripening of karma, action, and results.
['BO_K10_D0129_H0131:280b-7']	'jig rten gyi khams thams cad brgyan pa la mkhas pa /	'jig rten gyi khams thams cad brgyan pa la mkhas pa /	They were skilled in the wisdom that adorns all world systems.
['BO_K10_D0129_H0131:281a-0', 'BO_K10_D0129_H0131:281a-1']	'jig rten gyi khams thams cad kun tu 'jug @281a *//🔽pa la mkhas pa /	'jig rten gyi khams thams cad kun tu 'jug @281a *// pa la mkhas pa /	skilled in entering all world systems;
['BO_K10_D0129_H0131:281a-2']	sangs rgyas dang byang chub sems dpa' thams cad kyi smon lam dang bdag gi spyod pa dang smon lam yang dag par skyed cing chos kyi snang ba rab tu gtong ba la mkhas pa /	sangs rgyas dang byang chub sems dpa' thams cad kyi smon lam dang bdag gi spyod pa dang smon lam yang dag par skyed cing chos kyi snang ba rab tu gtong ba la mkhas pa /	skilled in generating the aspirations of all buddhas and bodhisattvas and in sending forth the light of the Dharma;
['BO_K10_D0129_H0131:281a-3']	rdul phra rab kyi rdul gcig la bskal pa dang 'jig rten gyi khams brjod du med pa la 'jug pa la mkhas pa /	rdul phra rab kyi rdul gcig la bskal pa dang 'jig rten gyi khams brjod du med pa la 'jug pa la mkhas pa /	skilled in entering into the inexpressible kalpas and world systems in a single atom;
['BO_K10_D0129_H0131:281a-4', 'BO_K10_D0129_H0131:281a-5']	rdul phra rab kyi rdul gcig la 'jig rten gyi khams thams cad kyi tshad tsam gyis sangs rgyas kyi zhing gcig kun tu ston pa la mkhas pa /🔽mtsho chen po rgya mtsho'i chu'i phung po thams cad spu'i khung bu gcig tu bcug ste /	rdul phra rab kyi rdul gcig la 'jig rten gyi khams thams cad kyi tshad tsam gyis sangs rgyas kyi zhing gcig kun tu ston pa la mkhas pa / mtsho chen po rgya mtsho'i chu'i phung po thams cad spu'i khung bu gcig tu bcug ste /	skilled in displaying in a single atom a buddha realm the size of all world systems;
['BO_K10_D0129_H0131:281a-6']	chos kyi dbyings kyi tshad tsam gyi 'jig rten gyi khams thams cad du 'gro'ang sems can rnams la gnod pa med pa la mkhas pa /	chos kyi dbyings kyi tshad tsam gyi 'jig rten gyi khams thams cad du 'gro'ang sems can rnams la gnod pa med pa la mkhas pa /	skilled in placing all the waters of the great oceans into a single pore without harming any beings, even though they travel to all world systems the size of the realm of phenomena;
['BO_K10_D0129_H0131:281a-7', 'BO_K10_D0129_H0131:281a-8']	'jig rten gyi khams brjod du med pa rang gi lus su 'jug cing sems can gyi bya ba thams cad kun tu ston pa la mkhas pa /🔽khor yug dang / khor yug chen po dang / ri chen po gzhan grangs med cing bsam gyis mi khyab la mtshungs pa med cing gzhal du med de /	'jig rten gyi khams brjod du med pa rang gi lus su 'jug cing sems can gyi bya ba thams cad kun tu ston pa la mkhas pa / khor yug dang / khor yug chen po dang / ri chen po gzhan grangs med cing bsam gyis mi khyab la mtshungs pa med cing gzhal du med de /	They were skilled in causing inexpressibly many world systems to enter their own bodies and in displaying all the activities of sentient beings.
['BO_K10_D0129_H0131:281a-9']	tshad med la brjod du med pa'i yang brjod du med pa dag spu'i khung bu gcig tu bcug ste /	tshad med la brjod du med pa'i yang brjod du med pa dag spu'i khung bu gcig tu bcug ste /	They were skilled in causing the innumerable, inconceivable, incomparable, immeasurable, and inexpressibly inexpressible great surrounding mountains and other great mountains to enter a single pore.
['BO_K10_D0129_H0131:281a-10', 'BO_K10_D0129_H0131:281b-0']	chos kyi dbyings kyi tshad tsam gyis 'jig rten gyi khams thams cad du 'gro'ang sems can rnams skrag par mi 'gyur ba la mkhas pa /🔽bskal pa brjod du med pa'i yang brjod du @281b med pa bskal pa gcig tu byin gyis rlob cing /	chos kyi dbyings kyi tshad tsam gyis 'jig rten gyi khams thams cad du 'gro'ang sems can rnams skrag par mi 'gyur ba la mkhas pa / bskal pa brjod du med pa'i yang brjod du @281b med pa bskal pa gcig tu byin gyis rlob cing /	They were skilled in going to all world systems with a size equal to the realm of phenomena without frightening sentient beings.🔽They were skilled in blessing inexpressibly inexpressible eons as a single eon
['BO_K10_D0129_H0131:281b-1']	bskal pa gcig kyang 'jig pa dang 'chags pa'i bskal pa brjod du med pa'i yang brjod du med par kun tu ston pa la mkhas pa /	bskal pa gcig kyang 'jig pa dang 'chags pa'i bskal pa brjod du med pa'i yang brjod du med par kun tu ston pa la mkhas pa /	and in displaying a single eon as inexpressibly inexpressible eons of destruction and formation.
