segmentnr	original	analyzed	translated
['BO_K10_D0244_H0245:34b-3']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of good family,
['BO_K10_D0244_H0245:34b-4']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0244_H0245:34b-5']	mnyam par gzhag par yang gyis shig /	mnyam par gzhag par yang gyis shig /	you should be in equipoise,
['BO_K10_D0244_H0245:34b-6']	sems rnam par g-yeng bar yang gyis shig /	sems rnam par g-yeng bar yang gyis shig /	you should be mentally distracted,
['BO_K10_D0244_H0245:34b-7']	sems mi gnas par yang gyis shig /	sems mi gnas par yang gyis shig /	you should not be mentally still,
['BO_K10_D0244_H0245:34b-8']	rtag tu snyoms par zhugs par yang gyis shig /	rtag tu snyoms par zhugs par yang gyis shig /	and you should always be in meditative equipoise.
['BO_K10_D0244_H0245:34b-9', 'BO_K10_D0244_H0245:34b-10']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	They said, “Bhagavān,
['BO_K10_D0244_H0245:34b-11', 'BO_K10_D0244_H0245:34b-12']	byang chub sems dpa' rnams mnyam par bzhag pa lags /🔽ji ltar na /	byang chub sems dpa' rnams mnyam par bzhag pa lags / ji ltar na /	how are bodhisattvas in equipoise?
['BO_K10_D0244_H0245:34b-13', 'BO_K10_D0244_H0245:34b-14']	sems rnam par g-yeng bar bgyid pa lags /🔽ji ltar na /	sems rnam par g-yeng bar bgyid pa lags / ji ltar na /	How are they mentally distracted?
['BO_K10_D0244_H0245:34b-15', 'BO_K10_D0244_H0245:34b-16']	sems mi gnas pa lags /🔽ji ltar na /	sems mi gnas pa lags / ji ltar na /	How are they not mentally still?
['BO_K10_D0244_H0245:34b-17']	rtag tu snyoms par zhugs pa lags /	rtag tu snyoms par zhugs pa lags /	How are they always in meditative equipoise?”
['BO_K10_D0244_H0245:34b-18']	bka' stsal pa /	bka' stsal pa /	The Bhagavān said,
['BO_K10_D0244_H0245:34b-19']	mnyam par gzhag pa ni /	mnyam par gzhag pa ni /	“Being in equipoise is
['BO_K10_D0244_H0245:34b-20']	byang chub kyi sems kyis so //	byang chub kyi sems kyis so //	by the mind of enlightenment.
['BO_K10_D0244_H0245:34b-21']	sems rnam par g-yeng bar bya ba ni /	sems rnam par g-yeng bar bya ba ni /	“ ‘Distraction of mind’
['BO_K10_D0244_H0245:34b-22']	nyan thos kyi sems las so //	nyan thos kyi sems las so //	means the mind of the śrāvakas.
['BO_K10_D0244_H0245:34b-23']	mi gnas pa ni /	mi gnas pa ni /	‘Nonabiding’
['BO_K10_D0244_H0245:34b-24']	de la ma chags pa'i phyir ro; ;rtag tu snyoms par zhugs pa ni /	de la ma chags pa'i phyir ro; ;rtag tu snyoms par zhugs pa ni /	means not being attached to that. ‘Always in samādhi’
['BO_K10_D0244_H0245:34b-25']	sems can thams cad sems mnyam pa'i phyir te /	sems can thams cad sems mnyam pa'i phyir te /	means the equality of mind toward all sentient beings.
['BO_K10_D0244_H0245:34b-26']	de ni / tshul lo //	de ni / tshul lo //	That is the rule.
['BO_K10_D0244_H0245:34b-27']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:34b-28', 'BO_K10_D0244_H0245:34b-29']	de lta bas na /🔽bsreg par bya ba ni /	de lta bas na / bsreg par bya ba ni /	therefore🔽burn what is to be burned,
['BO_K10_D0244_H0245:34b-30']	sregs shing / tshig pa ni; skyed cig /	sregs shing / tshig pa ni; skyed cig /	and generate what is burned.🔽Generate
['BO_K10_D0244_H0245:34b-31']	skyed pa ni /	skyed pa ni /	what is generated.🔽Dispel
['BO_K10_D0244_H0245:34b-32', 'BO_K10_D0244_H0245:34b-33']	thod zhig / rnam par phye ba ni /🔽sos shig / gsol pa /	thod zhig / rnam par phye ba ni / sos shig / gsol pa /	what is dispelled.
['BO_K10_D0244_H0245:34b-34', 'BO_K10_D0244_H0245:34b-35']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	They said, “Blessed One,
['BO_K10_D0244_H0245:34b-36', 'BO_K10_D0244_H0245:34b-37']	byang chub sems dpa' rnams bsreg par bgyi ba sreg pa lags /🔽ji ltar na /	byang chub sems dpa' rnams bsreg par bgyi ba sreg pa lags / ji ltar na /	how do bodhisattvas burn what is to be burned?
['BO_K10_D0244_H0245:34b-38', 'BO_K10_D0244_H0245:34b-39']	tshig pa rnams skyed pa lags /🔽ji ltar na /	tshig pa rnams skyed pa lags / ji ltar na /	How do they generate what is burned?
['BO_K10_D0244_H0245:34b-40', 'BO_K10_D0244_H0245:34b-41']	skye pa rnams gtong pa lags /🔽ji ltar na /	skye pa rnams gtong pa lags / ji ltar na /	How do they give up what is generated?
['BO_K10_D0244_H0245:34b-42', 'BO_K10_D0244_H0245:34b-43']	rnam par phye na rnams sdud pa lags /🔽bka' stsal pa /	rnam par phye na rnams sdud pa lags / bka' stsal pa /	How do they gather what is dispelled?”
['BO_K10_D0244_H0245:34b-44']	bsreg par bya ba sreg pa ni /	bsreg par bya ba sreg pa ni /	The Blessed One said, “Burning what is to be burned
['BO_K10_D0244_H0245:35a-0']	nyon @35a *// mongs pa thams cad shes rab kyi mes sreg pa'o //	nyon @35a *// mongs pa thams cad shes rab kyi mes sreg pa'o //	It is the burning away of all afflictions by the fire of wisdom.
['BO_K10_D0244_H0245:35a-1']	tshig bskyed pa na /	tshig bskyed pa na /	It is the generation of words.
['BO_K10_D0244_H0245:35a-2']	srabs kyis phung po dang / khams dang / skye mched rnams gzung ba'o //	srabs kyis phung po dang / khams dang / skye mched rnams gzung ba'o //	It is the grasping of the aggregates, elements, and sense sources by means of the skandhas.
['BO_K10_D0244_H0245:35a-3']	skyes nas gtong ba ni /	skyes nas gtong ba ni /	It is the giving up of what has arisen.
['BO_K10_D0244_H0245:35a-4', 'BO_K10_D0244_H0245:35a-5']	sems can thams cad kyi bya ba ci yod pa la snying las su bya ba'o //🔽rnam par phye bas bsdu ba zhes bya ba de ni /	sems can thams cad kyi bya ba ci yod pa la snying las su bya ba'o // rnam par phye bas bsdu ba zhes bya ba de ni /	It is the willingness to do anything for all sentient beings.
['BO_K10_D0244_H0245:35a-6']	yongs su bsngo ba'i tshig bla dvags te /	yongs su bsngo ba'i tshig bla dvags te /	The term “gathering through analysis” is a synonym for “dedication.”
['BO_K10_D0244_H0245:35a-7']	de ni / tshul lo //	de ni / tshul lo //	That is the method.
['BO_K10_D0244_H0245:35a-8']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:35a-9']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0244_H0245:35a-10']	dus ma yin pa ni /	dus ma yin pa ni /	untimely
['BO_K10_D0244_H0245:35a-11']	dus su shes par gyis shig /	dus su shes par gyis shig /	should be understood as timely.🔽Time
['BO_K10_D0244_H0245:35a-12']	dus ni / dus ma yin par shes par gyis shig /	dus ni / dus ma yin par shes par gyis shig /	should be understood as untimely.
['BO_K10_D0244_H0245:35a-13']	dus dang dus ma yin pa la mkhas par yang gyis shig /	dus dang dus ma yin pa la mkhas par yang gyis shig /	You should also be skilled in timely and untimely.
['BO_K10_D0244_H0245:35a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	They said, “Blessed One,
['BO_K10_D0244_H0245:35a-15']	ji ltar na /	ji ltar na /	how
['BO_K10_D0244_H0245:35a-16']	byang chub sems dpa' rnams dus ma lags pa la dus 'tshal ba lags /	byang chub sems dpa' rnams dus ma lags pa la dus 'tshal ba lags /	do bodhisattvas understand untimely as timely?
['BO_K10_D0244_H0245:35a-17']	ji ltar na /	ji ltar na /	How
['BO_K10_D0244_H0245:35a-18']	dus la dus ma lags par 'tshal ba lags; ji ltar na /	dus la dus ma lags par 'tshal ba lags; ji ltar na /	do they understand timely as untimely?
['BO_K10_D0244_H0245:35a-19']	dus dang dus ma lags pa la mkhas pa lags /	dus dang dus ma lags pa la mkhas pa lags /	They are skilled in knowing the right time and the wrong time.
['BO_K10_D0244_H0245:35a-20']	bka' stsal pa /	bka' stsal pa /	The Buddha said:
['BO_K10_D0244_H0245:35a-21']	gang nyan thos kyis thob par bya ba'i dus de ni /	gang nyan thos kyis thob par bya ba'i dus de ni /	The time for the śrāvakas
['BO_K10_D0244_H0245:35a-22', 'BO_K10_D0244_H0245:35a-23']	byang chub sems dpa'i dus ma yin no //🔽pha rol tu phyin pa thams cad yongs su rdzogs par byas te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba ni /	byang chub sems dpa'i dus ma yin no // pha rol tu phyin pa thams cad yongs su rdzogs par byas te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba ni /	is not the time for the bodhisattvas.
['BO_K10_D0244_H0245:35a-24']	byang chub sems dpa' dus so //	byang chub sems dpa' dus so //	The time for the bodhisattvas is when they have perfected all the perfections and fully awakened to unsurpassed, perfect buddhahood.
['BO_K10_D0244_H0245:35a-25']	dus dang dus ma yin pa la mkhas par bya ba ni /	dus dang dus ma yin pa la mkhas par bya ba ni /	They are skilled in knowing the right time and the wrong time.
['BO_K10_D0244_H0245:35a-26']	dus bzhin du dge ba'i rtsa ba yang dag par bsgrub pa'i phyir te /	dus bzhin du dge ba'i rtsa ba yang dag par bsgrub pa'i phyir te /	They are skilled in knowing the right time and the wrong time because they accomplish the roots of virtue in a timely way.
['BO_K10_D0244_H0245:35a-27']	de ni / tshul lo /	de ni / tshul lo /	That is the proper conduct.
['BO_K10_D0244_H0245:35a-28']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,
['BO_K10_D0244_H0245:35a-29', 'BO_K10_D0244_H0245:35a-30', 'BO_K10_D0244_H0245:35a-31']	de lta bas na /🔽'byor ba ni /🔽phye shig / ma 'byor pa ni /	de lta bas na / 'byor ba ni / phye shig / ma 'byor pa ni /	therefore,🔽you should open up what is available
['BO_K10_D0244_H0245:35b-0']	@35b sbyor cig /	@35b sbyor cig /	and make available what is not available.
['BO_K10_D0244_H0245:35b-1']	'byor pa dang / ma 'byor pa la chags par yang ma byed cig /	'byor pa dang / ma 'byor pa la chags par yang ma byed cig /	You should not be attached to what is available or what is not available.
['BO_K10_D0244_H0245:35b-2', 'BO_K10_D0244_H0245:35b-3']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	They said, “Blessed One,
['BO_K10_D0244_H0245:35b-4']	byang chub sems dpa' rnams 'byor pa 'byed pa lags /	byang chub sems dpa' rnams 'byor pa 'byed pa lags /	how do bodhisattvas open up what is available?
['BO_K10_D0244_H0245:35b-5']	ji ltar na; ma 'byor pa ni /	ji ltar na; ma 'byor pa ni /	How is it that the unaccomplished
['BO_K10_D0244_H0245:35b-6', 'BO_K10_D0244_H0245:35b-7']	sbyor ba lags /🔽ji ltar na /	sbyor ba lags / ji ltar na /	is to be accomplished?🔽How is it that one is not attached to
['BO_K10_D0244_H0245:35b-8']	sbyor ba dang / mi sbyor ba la ma chags pa lags /	sbyor ba dang / mi sbyor ba la ma chags pa lags /	accomplishment and nonaccomplishment?
['BO_K10_D0244_H0245:35b-9']	bka' stsal pa /	bka' stsal pa /	The Buddha replied:
['BO_K10_D0244_H0245:35b-10']	'byor pa ni /	'byor pa ni /	“The accomplished is
['BO_K10_D0244_H0245:35b-11']	phyin ci log bzhi 'khor ba'i 'dam dang 'byor pa ste /	phyin ci log bzhi 'khor ba'i 'dam dang 'byor pa ste /	the accomplishment of the four errors and the mire of saṃsāra.
['BO_K10_D0244_H0245:35b-12']	de ni / byang chub sems dpa' dbye bar bya'o //	de ni / byang chub sems dpa' dbye bar bya'o //	That is what the bodhisattvas should abandon.
['BO_K10_D0244_H0245:35b-13']	ma 'byor pa ni /	ma 'byor pa ni /	The unaccomplished is
['BO_K10_D0244_H0245:35b-14']	mya ngan las 'das pa'i tshul bzhin yid la bya ba ste /	mya ngan las 'das pa'i tshul bzhin yid la bya ba ste /	the proper mental engagement in nirvāṇa.
['BO_K10_D0244_H0245:35b-15']	de ni / byang chub sems dpas sbyar ba'o //	de ni / byang chub sems dpas sbyar ba'o //	That is what the bodhisattvas should accomplish.
['BO_K10_D0244_H0245:35b-16']	'byor pa dang ma 'byor pa la chags par mi bya ba ni /	'byor pa dang ma 'byor pa la chags par mi bya ba ni /	Not being attached to accomplishment and nonaccomplishment is
['BO_K10_D0244_H0245:35b-17']	nyan thos dang rang sangs rgyas kyi spyod pa dang / so so'i skye bo'i spyod pa la ma chags par bya ba ste /	nyan thos dang rang sangs rgyas kyi spyod pa dang / so so'i skye bo'i spyod pa la ma chags par bya ba ste /	not being attached to the conduct of the śrāvakas and pratyekabuddhas and the conduct of ordinary beings.
['BO_K10_D0244_H0245:35b-18']	de ni / tshul lo //	de ni / tshul lo //	That is the proper conduct.
['BO_K10_D0244_H0245:35b-19']	rigs kyi bu dag /	rigs kyi bu dag /	“Sons of noble family,
['BO_K10_D0244_H0245:35b-20']	de lta bas na; dbugs phyin pa rnams ni /	de lta bas na; dbugs phyin pa rnams ni /	therefore, those who are at ease
['BO_K10_D0244_H0245:35b-21']	dbugs ma phyung zhig /	dbugs ma phyung zhig /	should not be at ease.
['BO_K10_D0244_H0245:35b-22']	dbugs ma phyin pa rnams ni /	dbugs ma phyin pa rnams ni /	Those who are not at ease
['BO_K10_D0244_H0245:35b-23']	dbugs phyung zhig /	dbugs phyung zhig /	should be at ease.
['BO_K10_D0244_H0245:35b-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” They said, “Blessed One,
['BO_K10_D0244_H0245:35b-25']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0244_H0245:35b-26', 'BO_K10_D0244_H0245:35b-27']	byang chub sems dpa' rnams dbugs phyin pa rnams dbugs mi 'byin pa lags /🔽ji ltar na /	byang chub sems dpa' rnams dbugs phyin pa rnams dbugs mi 'byin pa lags / ji ltar na /	How do Bodhisattvas not give breath to those who have breath?
['BO_K10_D0244_H0245:35b-28']	dbugs ma phyin pa rnams dbugs 'byin pa lags /	dbugs ma phyin pa rnams dbugs 'byin pa lags /	How do they give breath to those who do not have breath?
['BO_K10_D0244_H0245:35b-29']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K10_D0244_H0245:35b-30']	dbugs phyin pa rnams dbugs mi dbyung ba ni /	dbugs phyin pa rnams dbugs mi dbyung ba ni /	“Those who have breath do not need to be given breath.
['BO_K10_D0244_H0245:35b-31']	yongs su smin pa'i sems can rnams yongs su smin par mi pa'o //	yongs su smin pa'i sems can rnams yongs su smin par mi pa'o //	It is those sentient beings who are ripe for liberation that do not need to be given breath.
['BO_K10_D0244_H0245:35b-32']	da bugs ma phyin pa rnams da bugs byad ba ni /	da bugs ma phyin pa rnams da bugs byad ba ni /	Those who do not have breath are given breath.
['BO_K10_D0244_H0245:35b-33']	yongs su ma smin pa'i sems can rnams yongs su smin par bya ba ste /	yongs su ma smin pa'i sems can rnams yongs su smin par bya ba ste /	It is those sentient beings who are not ripe for liberation that are given breath.
['BO_K10_D0244_H0245:36a-0']	de ni / @36a *//	de ni / @36a *//	This is the way.
['BO_K10_D0244_H0245:36a-1']	tshul lo // rigs kyi bu dag /	tshul lo // rigs kyi bu dag /	Noble sons,
['BO_K10_D0244_H0245:36a-2', 'BO_K10_D0244_H0245:36a-3']	de lta bas na /🔽ma  byung bar yang byed shig /	de lta bas na / ma  byung bar yang byed shig /	therefore,🔽do not create what has not arisen.
['BO_K10_D0244_H0245:36a-4']	ma rmas par yang gyis shig /	ma rmas par yang gyis shig /	Do not create what has not been created.
['BO_K10_D0244_H0245:36a-5', 'BO_K10_D0244_H0245:36a-6', 'BO_K10_D0244_H0245:36a-7']	rma byung ba rnams ni /🔽sos par yang gyis shig /🔽rma ma byung ba rnams ni /	rma byung ba rnams ni / sos par yang gyis shig / rma ma byung ba rnams ni /	Those who have created should be healed.
['BO_K10_D0244_H0245:36a-8']	ma dbyung zhig /	ma dbyung zhig /	Those who have not created should not be created.
['BO_K10_D0244_H0245:36a-9', 'BO_K10_D0244_H0245:36a-10']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	They said, “Bhagavan,
['BO_K10_D0244_H0245:36a-11', 'BO_K10_D0244_H0245:36a-12', 'BO_K10_D0244_H0245:36a-13']	byang chub sems dpa' rnams rma 'byin pa lags /🔽ji ltar na /🔽ma rmas pa lags /	byang chub sems dpa' rnams rma 'byin pa lags / ji ltar na / ma rmas pa lags /	how do Bodhisattvas create what has not arisen?
['BO_K10_D0244_H0245:36a-14']	ji ltar na /	ji ltar na /	How do they not create what has not been created?🔽How do they heal those who have created?🔽How do they not create what has not been created?”
['BO_K10_D0244_H0245:36a-15']	rma byung ba rnams gso ba lags /	rma byung ba rnams gso ba lags /	The wounds that have occurred are being healed.🔽
['BO_K10_D0244_H0245:36a-16']	ji ltar na /	ji ltar na /	How does one heal the wounds of others?
['BO_K10_D0244_H0245:36a-17', 'BO_K10_D0244_H0245:36a-18']	rma ma byung ba rma mi 'byin pa lags /🔽bka' stsal pa /	rma ma byung ba rma mi 'byin pa lags / bka' stsal pa /	How does one not create wounds?
['BO_K10_D0244_H0245:36a-19']	rma byung ba ni /	rma byung ba ni /	The Buddha replied, “The wounds of others are healed
['BO_K10_D0244_H0245:36a-20']	yan lag dang nying lag yongs su btang ba'i phyir ro //	yan lag dang nying lag yongs su btang ba'i phyir ro //	by giving away all one’s major and minor body parts.
['BO_K10_D0244_H0245:36a-21']	ma rmas par bya ba ni; sems kyis so //	ma rmas par bya ba ni; sems kyis so //	One does not create wounds by being mentally disciplined.
['BO_K10_D0244_H0245:36a-22']	rma byung ba rnams gso ba ni /	rma byung ba rnams gso ba ni /	The wounds of others are healed by
['BO_K10_D0244_H0245:36a-23', 'BO_K10_D0244_H0245:36a-24']	ltung ba byung ba rnams chos bzhin du bcos pa'o /🔽rma ma byung ba rma mi dbyung ba ni /	ltung ba byung ba rnams chos bzhin du bcos pa'o / rma ma byung ba rma mi dbyung ba ni /	admonishing those who have transgressed the precepts in accordance with the Dharma.
['BO_K10_D0244_H0245:36a-25', 'BO_K10_D0244_H0245:36a-26']	srog gi phyir yang bslab pa las 'gal bar mi bya ba ste; de ni /🔽tshul lo // rigs kyi bu dag /	srog gi phyir yang bslab pa las 'gal bar mi bya ba ste; de ni / tshul lo // rigs kyi bu dag /	One does not create wounds by not transgressing the precepts even at the cost of one’s life.🔽This is the way.
['BO_K10_D0244_H0245:36a-27']	de lta bas na /	de lta bas na /	Noble sons, therefore
['BO_K10_D0244_H0245:36a-28']	nye bar 'tshor med par yang gyis shig /	nye bar 'tshor med par yang gyis shig /	do not be without sustenance,
['BO_K10_D0244_H0245:36a-29']	sems can thams cad nye bar 'tsho bar yang gyis shig /	sems can thams cad nye bar 'tsho bar yang gyis shig /	but sustain all sentient beings.
['BO_K10_D0244_H0245:36a-30']	ma bsags pa rnams kyang sogs shig /	ma bsags pa rnams kyang sogs shig /	Accumulate what has not been accumulated,
['BO_K10_D0244_H0245:36a-31']	bsags pa rnams kyang chud ma gzan cig /	bsags pa rnams kyang chud ma gzan cig /	and do not waste what has been accumulated.
['BO_K10_D0244_H0245:36a-32', 'BO_K10_D0244_H0245:36a-33']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	The bodhisattvas asked, “Blessed One,
['BO_K10_D0244_H0245:36a-34']	byang chub sems dpa' rnams nye bar 'tsho ba ma mchis pa lags /	byang chub sems dpa' rnams nye bar 'tsho ba ma mchis pa lags /	how are bodhisattvas without sustenance?
['BO_K10_D0244_H0245:36a-35']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0244_H0245:36a-36']	sems can thams cad nye bar 'tsho ba lags /	sems can thams cad nye bar 'tsho ba lags /	all sentient beings are sustained?
['BO_K10_D0244_H0245:36a-37']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0244_H0245:36a-38']	ma bsags pa gsog pa lags /	ma bsags pa gsog pa lags /	one accumulates what has not been accumulated?
['BO_K10_D0244_H0245:36a-39']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0244_H0245:36a-40']	bsags pa chud mi gzon pa lags /	bsags pa chud mi gzon pa lags /	one does not waste what has been accumulated?
['BO_K10_D0244_H0245:36a-41']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0244_H0245:36b-0']	nye bar 'tsho ba med @36b pa ni; bdud dang mu stegs can thams cad kyis glags mi rnyed pa'o //	nye bar 'tsho ba med @36b pa ni; bdud dang mu stegs can thams cad kyis glags mi rnyed pa'o //	“Those who are not sustained are not susceptible to the attacks of demons and non-Buddhists.
['BO_K10_D0244_H0245:36b-1']	sems can thams cad nye bar 'tsho ba ni /	sems can thams cad nye bar 'tsho ba ni /	Those who sustain all sentient beings
['BO_K10_D0244_H0245:36b-2']	dpag bsam gyi shing lta bu'o //	dpag bsam gyi shing lta bu'o //	are like wish-fulfilling trees.
['BO_K10_D0244_H0245:36b-3']	ma bsags pa gsog pa ni /	ma bsags pa gsog pa ni /	Accumulating what has not been accumulated
['BO_K10_D0244_H0245:36b-4']	dge ba'i rtsa ba bskyed pa'i phyir ro //	dge ba'i rtsa ba bskyed pa'i phyir ro //	is for the sake of generating the roots of virtue.
['BO_K10_D0244_H0245:36b-5']	bsags pa chud mi gzon pa ni /	bsags pa chud mi gzon pa ni /	Not wasting what has been accumulated
['BO_K10_D0244_H0245:36b-6']	dge ba'i sems skyes so cog byang chub tu yongs su bsngo ba ste /	dge ba'i sems skyes so cog byang chub tu yongs su bsngo ba ste /	is to dedicate all the virtuous thoughts that have arisen to awakening.
['BO_K10_D0244_H0245:36b-7']	de ni / tshul lo //	de ni / tshul lo //	That is the way.
['BO_K10_D0244_H0245:36b-8']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,🔽therefore,🔽be weak
['BO_K10_D0244_H0245:36b-9', 'BO_K10_D0244_H0245:36b-10']	de lta bas na; stobs chung bar yang gyis shig /🔽stobs dang ldan par yang gyis shig /	de lta bas na; stobs chung bar yang gyis shig / stobs dang ldan par yang gyis shig /	and be strong.
['BO_K10_D0244_H0245:36b-11']	rten med par yang gyis shig /	rten med par yang gyis shig /	Be without support
['BO_K10_D0244_H0245:36b-12']	dpung gnyen med par yang gyis shig /	dpung gnyen med par yang gyis shig /	and be without allies.”
['BO_K10_D0244_H0245:36b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	They said, “Blessed One,
['BO_K10_D0244_H0245:36b-14']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0244_H0245:36b-15', 'BO_K10_D0244_H0245:36b-16']	byang chub sems dpa' rnams stobs chung ba lags /🔽ji ltar na /	byang chub sems dpa' rnams stobs chung ba lags / ji ltar na /	How are bodhisattvas weak?
['BO_K10_D0244_H0245:36b-17', 'BO_K10_D0244_H0245:36b-18']	stobs dang ldan pa lags /🔽ji ltar na /	stobs dang ldan pa lags / ji ltar na /	How are they strong?
['BO_K10_D0244_H0245:36b-19', 'BO_K10_D0244_H0245:36b-20']	rten ma mchis pa lags /🔽ji ltar na /	rten ma mchis pa lags / ji ltar na /	How are they without support?
['BO_K10_D0244_H0245:36b-21']	dpung gnyen ma mchis pa lags /	dpung gnyen ma mchis pa lags /	How are they without allies?
['BO_K10_D0244_H0245:36b-22']	bka' stsal pa; stobs chung du bya ba ni /	bka' stsal pa; stobs chung du bya ba ni /	The Blessed One said, “Being weak means
['BO_K10_D0244_H0245:36b-23']	gnod par byed pa rnams la lan mi bya'o //	gnod par byed pa rnams la lan mi bya'o //	not retaliating against those who harm you.
['BO_K10_D0244_H0245:36b-24']	stobs dang ldan par bya ba ni /	stobs dang ldan par bya ba ni /	Being strong means
['BO_K10_D0244_H0245:36b-25']	phan pa mi byed pa rnams la bzod pas phan gdags pa'o //	phan pa mi byed pa rnams la bzod pas phan gdags pa'o //	being patient with those who do not help you.🔽Being without support means
['BO_K10_D0244_H0245:36b-26']	rten med par bya ba ni; so so rang gis shes pas so //	rten med par bya ba ni; so so rang gis shes pas so //	understanding it by yourself.
['BO_K10_D0244_H0245:36b-27']	dpung gnyen med par bya ba ni /	dpung gnyen med par bya ba ni /	Being without allies means
['BO_K10_D0244_H0245:36b-28']	gzhan gyi dring mi 'jog pa ste /	gzhan gyi dring mi 'jog pa ste /	not relying on others.
['BO_K10_D0244_H0245:36b-29']	de ni / tshul lo //	de ni / tshul lo //	That is the way.
['BO_K10_D0244_H0245:36b-30']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,
['BO_K10_D0244_H0245:36b-31', 'BO_K10_D0244_H0245:36b-32', 'BO_K10_D0244_H0245:36b-33', 'BO_K10_D0244_H0245:36b-34']	de lta bas na /🔽dang ba dag ni /🔽rnyog pa can du gyis shig /🔽rnyog pa can dag ni /	de lta bas na / dang ba dag ni / rnyog pa can du gyis shig / rnyog pa can dag ni /	therefore,🔽you should make the clear🔽turbid.
['BO_K10_D0244_H0245:36b-35']	dang bar gyis shig /	dang bar gyis shig /	You should make the turbid🔽clear.
['BO_K10_D0244_H0245:36b-36']	rnyog pa med par yang gyis shig /	rnyog pa med par yang gyis shig /	You should make it free from turbidity.
['BO_K10_D0244_H0245:36b-37']	rtag tu dang bar yang gyis shig /	rtag tu dang bar yang gyis shig /	You should always be clear.
['BO_K10_D0244_H0245:36b-38']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	They said, “Blessed One,
['BO_K10_D0244_H0245:36b-39']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0244_H0245:37a-0']	byang chub sems @37a *//	byang chub sems @37a *//	Bodhicitta🔽
['BO_K10_D0244_H0245:37a-1', 'BO_K10_D0244_H0245:37a-2', 'BO_K10_D0244_H0245:37a-3']	dpa' rnams dang ba dag ni /🔽rnyog pa can du bgyi ba lags /🔽ji ltar na /	dpa' rnams dang ba dag ni / rnyog pa can du bgyi ba lags / ji ltar na /	“How, Blessed One, do bodhisattvas make the pure impure?
['BO_K10_D0244_H0245:37a-4', 'BO_K10_D0244_H0245:37a-5', 'BO_K10_D0244_H0245:37a-6']	rnyog pa can dag ni /🔽dang bar bgyid pa lags /🔽ji ltar na /	rnyog pa can dag ni / dang bar bgyid pa lags / ji ltar na /	“How do they make the impure pure?
['BO_K10_D0244_H0245:37a-7', 'BO_K10_D0244_H0245:37a-8']	rnyog pa ma mchis pa lags /🔽ji ltar na /	rnyog pa ma mchis pa lags / ji ltar na /	“How are they without impurity?
['BO_K10_D0244_H0245:37a-9']	rtag tu dang ba lags /	rtag tu dang ba lags /	“How are they always pure?”
['BO_K10_D0244_H0245:37a-10', 'BO_K10_D0244_H0245:37a-11']	bka' stsal pa /🔽dang ba dag rnyog pa can du bya ba ni /	bka' stsal pa / dang ba dag rnyog pa can du bya ba ni /	The Blessed One said,
['BO_K10_D0244_H0245:37a-12']	mnyam par bzhag pa'i sems la dge ba'i rtsa ba dag gis bsgo ba'o; ;rnyog pa can dag dang bar bya ba ni /	mnyam par bzhag pa'i sems la dge ba'i rtsa ba dag gis bsgo ba'o; ;rnyog pa can dag dang bar bya ba ni /	“They make the pure impure by applying the roots of virtue to the mind in meditative equipoise.
['BO_K10_D0244_H0245:37a-13']	nyon mongs pa la rnyog pa'i sems byang chub kyi sems su dang bar bya ba'o //	nyon mongs pa la rnyog pa'i sems byang chub kyi sems su dang bar bya ba'o //	They make the impure pure by purifying the mind of afflictions with the mind of awakening.
['BO_K10_D0244_H0245:37a-14']	rnyog pa med par bya ba ni /	rnyog pa med par bya ba ni /	They are without impurity
