segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:441a-5']	bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	“Blessed One,
['BO_K10_D0343_H0351:441a-6']	btsun pa / shing s'a la zung gi bar du de bzhin gshegs pa'i gzims khri bshams te /	btsun pa / shing s'a la zung gi bar du de bzhin gshegs pa'i gzims khri bshams te /	“Reverend Sir, the Tathāgata’s couch has been prepared between the twin sāla trees.
['BO_K10_D0343_H0351:441a-7']	sngas byang phyogs su bstan lags so //	sngas byang phyogs su bstan lags so //	The pillow is at the northern end.”
['BO_K10_D0343_H0351:441a-8']	de nas bcom ldan 'das gzims khri ga la ba der gshegs te byon nas /	de nas bcom ldan 'das gzims khri ga la ba der gshegs te byon nas /	Then the Exalted One went to the couch and,
['BO_K10_D0343_H0351:441a-9']	glo g-yas phyogs kyis gzims te zhabs bshibs nas snang ba'i 'du shes dang / dran pa dang / shes bzhin dang ldan zhing mya ngan las 'da' ba'i 'du shes 'ba' shig thugs la dgongs nas /	glo g-yas phyogs kyis gzims te zhabs bshibs nas snang ba'i 'du shes dang / dran pa dang / shes bzhin dang ldan zhing mya ngan las 'da' ba'i 'du shes 'ba' shig thugs la dgongs nas /	lying down on his right side, placing one foot on the other, mindful and clearly aware, he thought, “This is my last experience of lying down.”
['BO_K10_D0343_H0351:441a-10']	der bcom ldan 'das nam phyed na phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	der bcom ldan 'das nam phyed na phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	At midnight the Exalted One passed away into the state of Nirvāṇa without any remainder of the skandhas.
['BO_K10_D0343_H0351:441a-11']	sangs rgyas bcom ldan 'das yongs su mya ngan las 'das ma thag pa de'i mod las chen po ni shin tu g-yos /	sangs rgyas bcom ldan 'das yongs su mya ngan las 'das ma thag pa de'i mod las chen po ni shin tu g-yos /	Immediately after the Buddha, the Exalted One, had passed away, the earth trembled and quaked violently,
['BO_K10_D0343_H0351:441a-12']	skar mda' ni ltung /	skar mda' ni ltung /	meteors fell,
['BO_K10_D0343_H0351:441a-13']	mtha' nas ni ljib lam lam /	mtha' nas ni ljib lam lam /	the points of the horizon collided,
['BO_K10_D0343_H0351:441a-14']	bar snang las ni lha'i rnga sgra dag brdungs so //	bar snang las ni lha'i rnga sgra dag brdungs so //	and celestial drums resounded in the sky.
['BO_K10_D0343_H0351:441a-15']	sangs rgyas bcom ldan 'das yongs su mya ngan 'das pa'i mod la nags kyi shing ljon pa'i mchog shing s'a la zung 'dud par gyur te /	sangs rgyas bcom ldan 'das yongs su mya ngan 'das pa'i mod la nags kyi shing ljon pa'i mchog shing s'a la zung 'dud par gyur te /	As soon as the Buddha Bhagavān passed into parinirvāṇa, the two best trees in the forest, the śāla trees, bowed down.🔽They scattered flowers on the Tathāgata, who was lying down in the lion posture.
['BO_K10_D0343_H0351:441b-0']	de bzhin gshegs pa seng ge'i thabs su gzims pa la me tog dag gis gtor @441b to; ;sangs rgyas bcom ldan 'das yongs su mya ngan las 'das ma thag pa de'i tshe /	de bzhin gshegs pa seng ge'i thabs su gzims pa la me tog dag gis gtor @441b to; ;sangs rgyas bcom ldan 'das yongs su mya ngan las 'das ma thag pa de'i tshe /	As soon as the Buddha Bhagavān had passed into parinirvāṇa,
['BO_K10_D0343_H0351:441b-1']	dge slong zhig gis tshigs su bcad de smras pa /	dge slong zhig gis tshigs su bcad de smras pa /	a bhikṣu spoke in verse:
['BO_K10_D0343_H0351:441b-2']	s'a la'i tshal gyi yon pa'i mchog /	s'a la'i tshal gyi yon pa'i mchog /	“The best of the śāla forest’s flowers
['BO_K10_D0343_H0351:441b-3']	'di nyid mdzes par ldan pa ste //	'di nyid mdzes par ldan pa ste //	is beautiful here.🔽Scattering flowers
['BO_K10_D0343_H0351:441b-4', 'BO_K10_D0343_H0351:441b-5']	ston pa mya ngan 'das pa la /🔽me tog dag gis yongs su gtor //	ston pa mya ngan 'das pa la / me tog dag gis yongs su gtor //	on the Teacher who has passed into nirvāṇa,
['BO_K10_D0343_H0351:441b-6']	sangs rgyas bcom ldan 'das yongs su mya ngan las 'das ma thag pa de'i tshe /	sangs rgyas bcom ldan 'das yongs su mya ngan las 'das ma thag pa de'i tshe /	As soon as the Buddha Bhagavān had passed into parinirvāṇa,
['BO_K10_D0343_H0351:441b-7']	lha'i dbang po brgya byin gyis tshigs su bcad de smras pa /	lha'i dbang po brgya byin gyis tshigs su bcad de smras pa /	Śakra, Lord of the Gods, spoke in verse:
['BO_K10_D0343_H0351:441b-8', 'BO_K10_D0343_H0351:441b-9']	kye ma 'du byed rnams mi rtag /🔽skye zhing 'jig pa'i chos can yin //	kye ma 'du byed rnams mi rtag / skye zhing 'jig pa'i chos can yin //	“Alas! Compounded things are impermanent.🔽They have the quality of arising and disintegrating.
['BO_K10_D0343_H0351:441b-10']	skyes nas 'gag par 'gyur ba ste //	skyes nas 'gag par 'gyur ba ste //	Having arisen, they cease.
['BO_K10_D0343_H0351:441b-11']	de dag myar bar zhi ba bde //	de dag myar bar zhi ba bde //	They are quickly pacified and blissful.
['BO_K10_D0343_H0351:441b-12']	sangs rgyas bcom ldan 'das yongs su mya ngan las 'das ma thag pa de'i tshe /	sangs rgyas bcom ldan 'das yongs su mya ngan las 'das ma thag pa de'i tshe /	Immediately after the Bhagavān Buddha had passed into parinirvāṇa,
['BO_K10_D0343_H0351:441b-13']	mi mjed kyi bdag po tshangs pas tshigs su bcad de smras pa /	mi mjed kyi bdag po tshangs pas tshigs su bcad de smras pa /	Brahmā, lord of the Sahā world, spoke this verse:
['BO_K10_D0343_H0351:441b-14']	'jig rten 'di na sems can kun //	'jig rten 'di na sems can kun //	“All sentient beings in this world
['BO_K10_D0343_H0351:441b-15']	lus rnams nges par 'dor bar byed //	lus rnams nges par 'dor bar byed //	are certain to abandon their bodies.
['BO_K10_D0343_H0351:441b-16']	'jig rten 'di na zla med pa'i //	'jig rten 'di na zla med pa'i //	In this world, there is no one like
['BO_K10_D0343_H0351:441b-17']	ston pa po ni 'di 'dra ba //	ston pa po ni 'di 'dra ba //	the teacher who is without equal.
['BO_K10_D0343_H0351:441b-18']	de bzhin gshegs pa stobs brnyes pa //	de bzhin gshegs pa stobs brnyes pa //	The Tathāgata, who has attained strength,
['BO_K10_D0343_H0351:441b-19']	spyan ldan yongs su mya ngan 'das //	spyan ldan yongs su mya ngan 'das //	the one with eyes, has passed into parinirvāṇa.
['BO_K10_D0343_H0351:441b-20']	sangs rgyas bcom ldan 'das yongs su mya ngan las 'das ma thag pa de'i tshe /	sangs rgyas bcom ldan 'das yongs su mya ngan las 'das ma thag pa de'i tshe /	Immediately after the Bhagavān Buddha had passed into parinirvāṇa,
['BO_K10_D0343_H0351:441b-21']	tshe dang ldan pa ma 'gags pas tshigs su bcad de smras pa /	tshe dang ldan pa ma 'gags pas tshigs su bcad de smras pa /	the venerable Aniruddha spoke this verse:
['BO_K10_D0343_H0351:441b-22']	brtan pa'i thugs ldan skyob pa'o //	brtan pa'i thugs ldan skyob pa'o //	“The protector, who has a stable mind,
['BO_K10_D0343_H0351:441b-23']	phyi nang rgyu ba'i dbugs chad de //	phyi nang rgyu ba'i dbugs chad de //	has stopped the breath moving in and out.
['BO_K10_D0343_H0351:441b-24']	mi g-yo zhi la brten nas kyang //	mi g-yo zhi la brten nas kyang //	Relying on the immovable and peaceful,
['BO_K10_D0343_H0351:441b-25']	spyan ldan yongs su mya ngan 'das //	spyan ldan yongs su mya ngan 'das //	the one with eyes has passed into parinirvāṇa.
['BO_K10_D0343_H0351:441b-26']	rnam pa kun gyi mchog ldan pa //	rnam pa kun gyi mchog ldan pa //	The one endowed with the supreme of all aspects,
['BO_K10_D0343_H0351:441b-27', 'BO_K10_D0343_H0351:441b-28']	ston pa gang tshe 'das gyur pa //🔽de tshe 'jigs pa chen po byung //	ston pa gang tshe 'das gyur pa // de tshe 'jigs pa chen po byung //	When the Teacher passed away,🔽a great fear arose.
['BO_K10_D0343_H0351:441b-29']	de tshe skyi yang bung zhes byed //	de tshe skyi yang bung zhes byed //	At that time, even the earth trembled.
['BO_K10_D0343_H0351:442a-0']	zhum @442a *// pa med pa'i thugs kyi ni //	zhum @442a *// pa med pa'i thugs kyi ni //	With an unwavering mind,
['BO_K10_D0343_H0351:442a-1']	tshor ba dang du len par mdzad //	tshor ba dang du len par mdzad //	he endured the pain.
['BO_K10_D0343_H0351:442a-2']	mar me shi bar gyur pa ltar //	mar me shi bar gyur pa ltar //	Like a lamp that has gone out,
['BO_K10_D0343_H0351:442a-3']	de yi thugs ni rnam par grol //	de yi thugs ni rnam par grol //	his mind was completely liberated.
['BO_K10_D0343_H0351:442a-4']	sangs rgyas bcom ldan 'das yongs su mya ngan las 'das nas zhag bdun lon pa de'i tshe /	sangs rgyas bcom ldan 'das yongs su mya ngan las 'das nas zhag bdun lon pa de'i tshe /	Seven days after the Buddha, the Blessed One, passed into parinirvāṇa,
['BO_K10_D0343_H0351:442a-5']	tshe dang ldan pa kun dga' bos /	tshe dang ldan pa kun dga' bos /	the venerable Ānanda,
['BO_K10_D0343_H0351:442a-6']	bcom ldan 'das kyi spur zhugs la bzhen pa skor bzhin du tshigs su bcad de smras pa /	bcom ldan 'das kyi spur zhugs la bzhen pa skor bzhin du tshigs su bcad de smras pa /	while circumambulating the Buddha’s cremation site, spoke in verse:
['BO_K10_D0343_H0351:442a-7']	'dren pa rdzu 'phrul chen po rin chen sku //	'dren pa rdzu 'phrul chen po rin chen sku //	“The guide with great miraculous powers, his precious body,
['BO_K10_D0343_H0351:442a-8']	tshangs pa'i 'jig rten gshegs pa gang yin te //	tshangs pa'i 'jig rten gshegs pa gang yin te //	having gone to the Brahma world,
['BO_K10_D0343_H0351:442a-9']	nyid kyi sku las byung ba'i me lces bsregs //	nyid kyi sku las byung ba'i me lces bsregs //	was cremated with flames from his own body.
['BO_K10_D0343_H0351:442a-10']	de ni na bza' lnga brgya phrugs kyis dkris //	de ni na bza' lnga brgya phrugs kyis dkris //	He was wrapped in five hundred layers of cotton cloth.
['BO_K10_D0343_H0351:442a-11']	na bza' chos gos stong du tshang ba yis //	na bza' chos gos stong du tshang ba yis //	He was completely covered with a thousand Dharma robes.
['BO_K10_D0343_H0351:442a-12']	sangs rgyas sku ni yongs su dkris par gyur //	sangs rgyas sku ni yongs su dkris par gyur //	The body of the Buddha was completely wrapped.
['BO_K10_D0343_H0351:442a-13']	der ni bzang zhing nang dad phyi rol gyi //	der ni bzang zhing nang dad phyi rol gyi //	There, both the inner and outer
['BO_K10_D0343_H0351:442a-14', 'BO_K10_D0343_H0351:442a-15']	rnam pa gnyis ni tshig bar yongs ma gyur //🔽sangs rgyas bcom ldan 'das yongs su mya ngan las 'das nas /	rnam pa gnyis ni tshig bar yongs ma gyur // sangs rgyas bcom ldan 'das yongs su mya ngan las 'das nas /	were good, and the two forms were completely changed.
['BO_K10_D0343_H0351:442a-16']	lo brgya lon pa'i tshe /	lo brgya lon pa'i tshe /	One hundred years after the Buddha, the Blessed One, had passed into parinirvāṇa,
['BO_K10_D0343_H0351:442a-17']	grong khyer pa tra li'i bar zhes bya ba na /	grong khyer pa tra li'i bar zhes bya ba na /	in the city called Pāṭaliputra,
['BO_K10_D0343_H0351:442a-18']	rgyal po mya ngan med rgyal po byed de /	rgyal po mya ngan med rgyal po byed de /	King Aśoka was ruling.
['BO_K10_D0343_H0351:442a-19']	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang po gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrug dang /	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang po gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrug dang /	During his reign, there was prosperity, expansion, happiness, good harvests, a large population, and many people. Disputes and fighting were pacified, as were internal conflicts,
['BO_K10_D0343_H0351:442a-20']	chom rkun dang / mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	chom rkun dang / mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	thieves, famine, and disease. It was endowed with rice, sugarcane, cattle, and buffalo.
['BO_K10_D0343_H0351:442a-21']	chos dang ldan pa dang / chos kyi rgyal po chos bzhin du rgyal po byed do //	chos dang ldan pa dang / chos kyi rgyal po chos bzhin du rgyal po byed do //	He was righteous and a Dharma king, ruling righteously.
['BO_K10_D0343_H0351:442b-0']	de nas phyis @442b re zhig na btsun mo dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	de nas phyis @442b re zhig na btsun mo dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	“Later, the king and queen enjoyed themselves and coupled.
['BO_K10_D0343_H0351:442b-1', 'BO_K10_D0343_H0351:442b-2', 'BO_K10_D0343_H0351:442b-3']	de rtse zhing dga' la dga' mgur spyod pa las phyis btsun mo la bu chags nas /🔽de zla ba brgyad dam /🔽dgu lon pa pa dang bu byung ste /	de rtse zhing dga' la dga' mgur spyod pa las phyis btsun mo la bu chags nas / de zla ba brgyad dam / dgu lon pa pa dang bu byung ste /	When they did, the queen became pregnant.
['BO_K10_D0343_H0351:442b-4']	khye'u gzugs bzang zhing blta na sdug pa mdzes pa /	khye'u gzugs bzang zhing blta na sdug pa mdzes pa /	After nine or ten months had passed, she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful,
['BO_K10_D0343_H0351:442b-5']	mig bya kun la'i mig 'dra ba zhig btsas so //	mig bya kun la'i mig 'dra ba zhig btsas so //	with eyes like those of a peacock.
['BO_K10_D0343_H0351:442b-6']	de nas de btsas pa'i btsas ston byas nas /	de nas de btsas pa'i btsas ston byas nas /	“When the child was born they celebrated with a feast.
['BO_K10_D0343_H0351:442b-7']	khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	‘What name should we give this child?’
['BO_K10_D0343_H0351:442b-8']	nye du rnams na re /	nye du rnams na re /	His relatives said,
['BO_K10_D0343_H0351:442b-9']	'di btsas ma thag tu mig bya kun la'i mig 'dra bas na /	'di btsas ma thag tu mig bya kun la'i mig 'dra bas na /	‘As soon as he was born, his eyes were like those of a peacock.🔽Therefore, let us name this child Kunāla.’
['BO_K10_D0343_H0351:442b-10']	de'i phyir khye'u 'di'i ming kun la zhes gdags so zhes zer ro //	de'i phyir khye'u 'di'i ming kun la zhes gdags so zhes zer ro //	Therefore, the child’s name will be Kunley.”🔽
['BO_K10_D0343_H0351:442b-11', 'BO_K10_D0343_H0351:442b-12']	de nas khye'u kun la pang na 'tsho ba'i ma ma gnyis dang / nu ma snyun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis dang ma ma brgyad la btad nas /🔽de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi nyid khu dang / gzhan yang /	de nas khye'u kun la pang na 'tsho ba'i ma ma gnyis dang / nu ma snyun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis dang ma ma brgyad la btad nas / de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi nyid khu dang / gzhan yang /	Then the child was entrusted to eight nurses: two nurses to hold him in their laps, two nurses to feed him, two nurses to clean him and remove his excrement, and two nurses to play with him.🔽The eight nurses raised him with milk, yogurt, butter, ghee, and milk solids mixed with honey,
['BO_K10_D0343_H0351:442b-13']	yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	and with all kinds of other good things.
['BO_K10_D0343_H0351:442b-14']	mtsho'i nang gi padma bzhin du skye drag par gyur to //	mtsho'i nang gi padma bzhin du skye drag par gyur to //	He grew quickly like a lotus in a lake.
['BO_K10_D0343_H0351:442b-15']	de nas de rgyan thams cad kyis brgyan nas rgyal po'i pang na blangs te /	de nas de rgyan thams cad kyis brgyan nas rgyal po'i pang na blangs te /	Then, after he was adorned with all kinds of ornaments, he was placed in the king’s lap.
['BO_K10_D0343_H0351:442b-16']	yang dang / yang du bltas nas /	yang dang / yang du bltas nas /	Again and again he was looked at.
['BO_K10_D0343_H0351:442b-17', 'BO_K10_D0343_H0351:442b-18']	de'i byad gzugs phun sum tshogs pas ngoms par gyur te /🔽'jig rten na nga'i bu dang byad gzugs mtshungs pa med do //	de'i byad gzugs phun sum tshogs pas ngoms par gyur te / 'jig rten na nga'i bu dang byad gzugs mtshungs pa med do //	He was satisfied with his perfect beauty.
['BO_K10_D0343_H0351:442b-19']	zhes zer ro //	zhes zer ro //	“In the world there is no one who is my son’s equal in beauty,” he said.
['BO_K10_D0343_H0351:442b-20']	de nas de'i tshe yul sa 'dzin na grong me tog khur chen zhes bya ba zhig yod de /	de nas de'i tshe yul sa 'dzin na grong me tog khur chen zhes bya ba zhig yod de /	At that time, in the country of Potala, there was a town called Great Flower Burden.
['BO_K10_D0343_H0351:443a-0']	de na khyim bdag @443a *//	de na khyim bdag @443a *//	In that town, a householder
['BO_K10_D0343_H0351:443a-1']	gcig gi bu mi'i kha dog las ni 'das /	gcig gi bu mi'i kha dog las ni 'das /	had a son who had passed beyond the color of a human,
['BO_K10_D0343_H0351:443a-2']	lha'i kha dog ni ma thob pa zhig btsas te /	lha'i kha dog ni ma thob pa zhig btsas te /	but had not yet attained the color of a god.
['BO_K10_D0343_H0351:443a-3']	de btsas pa na rin po che'i rdzing lha'i spos chus gang ba dang / skyed mos tshal chen po me tog dang 'bras bu phun sum tshogs pa dang ldan pa 'gro shes pa zhig byung ste /	de btsas pa na rin po che'i rdzing lha'i spos chus gang ba dang / skyed mos tshal chen po me tog dang 'bras bu phun sum tshogs pa dang ldan pa 'gro shes pa zhig byung ste /	When he was born, a jeweled pond filled with divine perfumed water and a great pleasure grove endowed with abundant flowers and fruits appeared, and they could move about.
['BO_K10_D0343_H0351:443a-4']	khye'u de gang dang / gang du 'gro ba de dang / der rdzing dang / skyed mos tshal de dag byung bar 'gyur ro //	khye'u de gang dang / gang du 'gro ba de dang / der rdzing dang / skyed mos tshal de dag byung bar 'gyur ro //	Wherever the child went, there the pond and pleasure grove would appear.
['BO_K10_D0343_H0351:443a-5']	de nas khye'u de'i ming mdzes ldan zhes btags so //	de nas khye'u de'i ming mdzes ldan zhes btags so //	Then the child was named Sundara.
['BO_K10_D0343_H0351:443a-6']	de nas re zhig na khye'u de cher skyes pa dang / me tog khur chen gyi grong nas tshong pa kha cig don dag cig la yul pa tra la'i bur dong ste /	de nas re zhig na khye'u de cher skyes pa dang / me tog khur chen gyi grong nas tshong pa kha cig don dag cig la yul pa tra la'i bur dong ste /	After some time, when the child had grown up, some merchants from the town of Great Flower Burden went to the country of Patala on some business.
['BO_K10_D0343_H0351:443a-7']	de dag gis skyes khyer nas rgyal po mya ngan med pa'i thad du dong ngo //	de dag gis skyes khyer nas rgyal po mya ngan med pa'i thad du dong ngo //	They took the child and went to King Aśoka.
['BO_K10_D0343_H0351:443a-8']	de nas de dag gis rgyal po'i rkang pa la phyag btsal te /	de nas de dag gis rgyal po'i rkang pa la phyag btsal te /	Then they bowed down at the king’s feet,
['BO_K10_D0343_H0351:443a-9']	skyes phul nas mdun na 'khod do //	skyes phul nas mdun na 'khod do //	presented the child, and sat down in front of him.
['BO_K10_D0343_H0351:443a-10']	de nas rgyal po mya ngan med kyis de dag la bu kun la bstan te /	de nas rgyal po mya ngan med kyis de dag la bu kun la bstan te /	Then King Aśoka showed them all his sons.
['BO_K10_D0343_H0351:443a-11']	kye / tshong pa dag khyed 'byam pa na /	kye / tshong pa dag khyed 'byam pa na /	“Hey, merchants, when you were traveling,
['BO_K10_D0343_H0351:443a-12']	byad gzugs kyi khyad par dang ldan pa 'di lta bu sngan chad gang du yang rung ste /	byad gzugs kyi khyad par dang ldan pa 'di lta bu sngan chad gang du yang rung ste /	have you ever seen anywhere a person with such a special body?
['BO_K10_D0343_H0351:443a-13']	res 'ga' mthong ngam zhes dris so //	res 'ga' mthong ngam zhes dris so //	Have you ever seen such a thing?”
['BO_K10_D0343_H0351:443a-14']	de nas tshong pa de dag gis thal mo sbyar ba btud de rkang pa la phyag btsal te /	de nas tshong pa de dag gis thal mo sbyar ba btud de rkang pa la phyag btsal te /	Then the merchants bowed down with their palms together and bowed down at his feet.
['BO_K10_D0343_H0351:443a-15']	gyod mi rma bar gsol nas /	gyod mi rma bar gsol nas /	They asked him not to be angry,
['BO_K10_D0343_H0351:443a-16']	rgyal po la gsol pa /	rgyal po la gsol pa /	and they said to the king,
['BO_K10_D0343_H0351:443a-17']	lha / bdag cag gi yul na khye'u mdzes ldan zhes bgyi ba mi'i kha dog las ni 'das /	lha / bdag cag gi yul na khye'u mdzes ldan zhes bgyi ba mi'i kha dog las ni 'das /	“Deva, in our country there is a boy called Sudarśana who has surpassed the color of humans
['BO_K10_D0343_H0351:443a-18']	lha'i kha dog ni ma thob pa zhig mchis te /	lha'i kha dog ni ma thob pa zhig mchis te /	but has not attained the color of the devas.
['BO_K10_D0343_H0351:443b-0']	de btsas pa @443b pa na rin po che'i rdzing bu lha'i spos chus gang ba dang / skyed mos tshal chen po me tog dang / 'bras bu phun sum tshogs pa dang ldan pa 'gro shes pa zhig byung ste /	de btsas pa @443b pa na rin po che'i rdzing bu lha'i spos chus gang ba dang / skyed mos tshal chen po me tog dang / 'bras bu phun sum tshogs pa dang ldan pa 'gro shes pa zhig byung ste /	When he was born, a pond of jewels filled with divine perfumed water and a great pleasure grove with abundant flowers and fruits appeared.
['BO_K10_D0343_H0351:443b-1']	khye'u de gang dang gang du 'gro ba de dang / der rdzing dang / skyed mos tshal de 'byung bar 'gyur ro zhes byas so //	khye'u de gang dang gang du 'gro ba de dang / der rdzing dang / skyed mos tshal de 'byung bar 'gyur ro zhes byas so //	Wherever the boy went, the pond and the pleasure grove went with him.
['BO_K10_D0343_H0351:443b-2']	de nas rgyal po mya ngan med kyis de thos nas mchog tu ya mtshan du gyur te /	de nas rgyal po mya ngan med kyis de thos nas mchog tu ya mtshan du gyur te /	Then King Aśoka, hearing this, was amazed.
['BO_K10_D0343_H0351:443b-3']	lta 'dod par gyur nas pho nya btang ste /	lta 'dod par gyur nas pho nya btang ste /	He wanted to see the boy and sent a messenger to say,
['BO_K10_D0343_H0351:443b-4']	rgyal po mya ngan med khye'u mdzes ldan blta ba'i phyir 'ong bar 'dong kyi khyed kyi bya ba'am /	rgyal po mya ngan med khye'u mdzes ldan blta ba'i phyir 'ong bar 'dong kyi khyed kyi bya ba'am /	“King Aśoka is coming to see the boy Sundara. Do whatever you need to do
['BO_K10_D0343_H0351:443b-5']	bshams pa gang yin pa de gyis shig ces spring ngo //	bshams pa gang yin pa de gyis shig ces spring ngo //	and prepare.”
['BO_K10_D0343_H0351:443b-6']	de nas skye bo phal po che skrag ste /	de nas skye bo phal po che skrag ste /	Then a great crowd of people was frightened.
['BO_K10_D0343_H0351:443b-7']	gal te rgyal po dmag gi dpung chen po dang 'dir 'ongs su zin na /	gal te rgyal po dmag gi dpung chen po dang 'dir 'ongs su zin na /	“If King Aśoka comes here with a great army,
['BO_K10_D0343_H0351:443b-8']	gnod pa chen po zhig tu mi 'gyur ram snyam mo //	gnod pa chen po zhig tu mi 'gyur ram snyam mo //	I wonder if it will not be a great misfortune.”
['BO_K10_D0343_H0351:443b-9']	de nas khye'u de'i bzhon pa bzang po bshams te /	de nas khye'u de'i bzhon pa bzang po bshams te /	Then the boy’s fine mount was prepared,
['BO_K10_D0343_H0351:443b-10']	skyes su mu tig gi do shal 'bum brdzangs nas /	skyes su mu tig gi do shal 'bum brdzangs nas /	and a present of a hundred thousand pearl necklaces was sent.
['BO_K10_D0343_H0351:443b-11']	rgyal po mya ngan med kyi thang du btang ste /	rgyal po mya ngan med kyi thang du btang ste /	He was sent to the land of King Aśoka.
['BO_K10_D0343_H0351:443b-12']	de mthar gyis song song ba dang / grong khyer pa ta le'i pur phyin nas mu tig gi do shal 'bum khyer te /	de mthar gyis song song ba dang / grong khyer pa ta le'i pur phyin nas mu tig gi do shal 'bum khyer te /	As he traveled on and on, he reached the city of Pāṭaliputra and, taking with him the hundred thousand pearl necklaces,
['BO_K10_D0343_H0351:443b-13']	rgyal po mya ngan med kyi thad du phyin to //	rgyal po mya ngan med kyi thad du phyin to //	he went into the presence of King Aśoka.
['BO_K10_D0343_H0351:443b-14']	de nas rgyal po mya ngan med kyis khye'u mdzes ldan gyi byad gzugs mdzes pa dang / kha dog rgyas pa dang / lha'i rdzing bu dang / skyed mos tshal mthong nas mthong ma thag tu mchog tu ya mtshan du gyur to //	de nas rgyal po mya ngan med kyis khye'u mdzes ldan gyi byad gzugs mdzes pa dang / kha dog rgyas pa dang / lha'i rdzing bu dang / skyed mos tshal mthong nas mthong ma thag tu mchog tu ya mtshan du gyur to //	Then King Aśoka, seeing the beautiful form of the boy Sundara, his radiant complexion, and the divine ponds and parks, was immediately filled with great wonder.
['BO_K10_D0343_H0351:444a-0']	de nas rgyal po mya ngan med kyis gnas brtan nye bar srung la ya mtshan du bstan pa'i phyir khye'u mdzes ldan khrid de khyim bya'i @444a *//	de nas rgyal po mya ngan med kyis gnas brtan nye bar srung la ya mtshan du bstan pa'i phyir khye'u mdzes ldan khrid de khyim bya'i @444a *//	Then King Aśoka, in order to show the elder Upāli the wonder, took the boy Sundara and went to the park of the cuckoos.
['BO_K10_D0343_H0351:444a-1']	kun dga'i ra bar song ngo //	kun dga'i ra bar song ngo //	and went to the pleasure grove.
['BO_K10_D0343_H0351:444a-2']	kun dga' ra ba de na dgra bcom pa nye bar srung la sogs pa khri brgyad stong gnas so //	kun dga' ra ba de na dgra bcom pa nye bar srung la sogs pa khri brgyad stong gnas so //	In that pleasure grove, there were eighteen thousand arhats, such as Upāriṣṭa,
['BO_K10_D0343_H0351:444a-3']	slob pa dang / so so'i skye bo dge ba ni de'i nyis 'gyur du gnas so //	slob pa dang / so so'i skye bo dge ba ni de'i nyis 'gyur du gnas so //	and twice as many learners and ordinary beings.
['BO_K10_D0343_H0351:444a-4']	de nas des gnas brtan gyi rkang pa la phyag btsal nas chos mnyan pa'i phyir mdun du 'dug go /	de nas des gnas brtan gyi rkang pa la phyag btsal nas chos mnyan pa'i phyir mdun du 'dug go /	Then he bowed at the feet of the elder and sat down in front of him to listen to the Dharma.
['BO_K10_D0343_H0351:444a-5']	gnas bstan nye bar srung gis kyang de la chos ston to //	gnas bstan nye bar srung gis kyang de la chos ston to //	The elder Upāriṣṭa taught him the Dharma.
['BO_K10_D0343_H0351:444a-6']	khye'u de yang rgyud yongs su smin pa zhig ste /	khye'u de yang rgyud yongs su smin pa zhig ste /	That boy was one whose continuum had fully ripened,
['BO_K10_D0343_H0351:444a-7']	chos thos nas rab tu 'byung bar dad par gyur te /	chos thos nas rab tu 'byung bar dad par gyur te /	and after hearing the Dharma, he became faithful in going forth.
['BO_K10_D0343_H0351:444a-8']	des rgyal po mya ngan med la gsol nas /	des rgyal po mya ngan med la gsol nas /	He asked King Aśoka,🔽and went forth in the presence of the elder Upāriṣṭa.
