segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:3b-30']	de las ni tshig las so //	de las ni tshig las so //	3b	“From that” means from the words.
['BO_T11_D4226-4:4a-0']	de yang ni @4a * //	de yang ni @4a * //	4a	“That” means
['BO_T11_D4226-4:4a-1']	tshig gis so //	tshig gis so //	4a	from the words.
['BO_T11_D4226-4:4a-2']	gzhan gyi gal te zhes smos te /	gzhan gyi gal te zhes smos te /	4a	The opponent says “if” and so on.
['BO_T11_D4226-4:4a-3']	de'i cho tshig gzhan gyi don gyi mong du yang 'gyur ro zhes 'brel to //	de'i cho tshig gzhan gyi don gyi mong du yang 'gyur ro zhes 'brel to //	4a	“That” connects to “the words would also be common to other objects.”
['BO_T11_D4226-4:4a-4']	de ni zhes bya ba ni lan no //	de ni zhes bya ba ni lan no //	4a	“That” is the response.
['BO_T11_D4226-4:4a-5']	ci ltar tshul gsum pa'i tshig las bzung zin pa'i 'brel pa dran par gyur pa na /	ci ltar tshul gsum pa'i tshig las bzung zin pa'i 'brel pa dran par gyur pa na /	4a	Just as the triply characterized words are remembered from the grasped connection,
['BO_T11_D4226-4:4a-6']	phyogs kyi chos bzung ba las rjes dpag skye ba de bzhin du tshig las mngon sum ni skye ba ma yin no //	phyogs kyi chos bzung ba las rjes dpag skye ba de bzhin du tshig las mngon sum ni skye ba ma yin no //	4a	Just as inference is produced from the apprehension of the property of the position, so too, direct perception is not produced from words.
['BO_T11_D4226-4:4a-7']	'di ga las shen /	'di ga las shen /	4a	Why is this?
['BO_T11_D4226-4:4a-8']	tshul gsum zhes smos so //	tshul gsum zhes smos so //	4a	He says, “the triply characterized.”
['BO_T11_D4226-4:4a-9']	gzhan la zhes bya ba ni bstan bar bya ba la'o //	gzhan la zhes bya ba ni bstan bar bya ba la'o //	4a	“Of another” refers to the object of instruction.
['BO_T11_D4226-4:4a-10']	'dis ni 'di skad ces /	'dis ni 'di skad ces /	4a	This is what he is saying:
['BO_T11_D4226-4:4a-11']	tshig ni gzhan gyi don gyi rjes su dpag ba'i rgyu yin pas gzhan gyi don gyi rjes su dpag par brjod kyi /	tshig ni gzhan gyi don gyi rjes su dpag ba'i rgyu yin pas gzhan gyi don gyi rjes su dpag par brjod kyi /	4a	“Since words are the cause of the inference for another, they are called the inference for another.
['BO_T11_D4226-4:4a-12']	gzhan gyi don gyi mngon sum du ni ma yin te /	gzhan gyi don gyi mngon sum du ni ma yin te /	4a	But they are not the direct perception for another,
['BO_T11_D4226-4:4a-13', 'BO_T11_D4226-4:4a-14']	tshig ni mngon sum gyi rgyu ma yin pa'i phyir ro zhes bstan pa yin no //🔽gal te zhes bya ba la sogs pas ni pha rol po dag gzhan gyi don gyi mngon sum gyi rgyu yin pa'i phyir gzhan gyi don gyi mngon sum yin no zhes ston par byed pa'o //	tshig ni mngon sum gyi rgyu ma yin pa'i phyir ro zhes bstan pa yin no // gal te zhes bya ba la sogs pas ni pha rol po dag gzhan gyi don gyi mngon sum gyi rgyu yin pa'i phyir gzhan gyi don gyi mngon sum yin no zhes ston par byed pa'o //	4a	because words are not the cause of direct perception.”🔽If, etc. shows that the opponent maintains that words are the direct perception for another because they are the cause of the direct perception for another.
['BO_T11_D4226-4:4a-15']	tshig 'di ni mngon sum gyi rgyu yin pa des na tshig 'di gzhan gyi don gyi mngon sum yin no zhe na /	tshig 'di ni mngon sum gyi rgyu yin pa des na tshig 'di gzhan gyi don gyi mngon sum yin no zhe na /	4a	“Since these words are the cause of direct perception, these words are the direct perception for another.”
['BO_T11_D4226-4:4a-16']	lan ma yin te zhes bya ba la sogs pa'o //	lan ma yin te zhes bya ba la sogs pa'o //	4a	The response is No, and so on.
['BO_T11_D4226-4:4a-17']	ma tshang bar mngon sum skyed pa ni ma yin no //	ma tshang bar mngon sum skyed pa ni ma yin no //	4a	It is not that a direct perception is produced without a cause.
['BO_T11_D4226-4:4a-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	4a	Why is that?
['BO_T11_D4226-4:4a-19']	ri dags rgyug pa la ltos zhes brjod ba dang yang ngo don 'di yin te /	ri dags rgyug pa la ltos zhes brjod ba dang yang ngo don 'di yin te /	4a	The response is Look at the running deer, and the meaning is this:
['BO_T11_D4226-4:4a-20']	mngon du phyogs par gyur par rung ba nyid la ni mngon sum srid pas khyab par rtogs pa yin te /	mngon du phyogs par gyur par rung ba nyid la ni mngon sum srid pas khyab par rtogs pa yin te /	4a	 It is understood that the possibility of a direct perception is pervaded by the suitability of being directed toward an object.
['BO_T11_D4226-4:4a-21']	des na mngon du phyogs par rung ba'i mchan nyid kyis sgrub par byed pa ltos zhes bya ba de ltar rtogs pa las mngon sum skye bar srid pa de rjes su dpog pa skye ba yin gyi /	des na mngon du phyogs par rung ba'i mchan nyid kyis sgrub par byed pa ltos zhes bya ba de ltar rtogs pa las mngon sum skye bar srid pa de rjes su dpog pa skye ba yin gyi /	4a	Therefore, the response Look at the suitability of being directed toward an object is understood in that way. The possibility of the arising of a direct perception is inferred from that.
['BO_T11_D4226-4:4a-22']	de ma thag par ni mngon sum skye ba ma yin no //	de ma thag par ni mngon sum skye ba ma yin no //	4a	 But it is not that a direct perception arises immediately.
['BO_T11_D4226-4:4a-23']	des na rjes su dpag pa nyid de ma thag pa yin no //	des na rjes su dpag pa nyid de ma thag pa yin no //	4a	Therefore, the inference itself is immediate.
['BO_T11_D4226-4:4a-24']	'di nyid brjod pa ni 'di ltar zhes bya ba'o //	'di nyid brjod pa ni 'di ltar zhes bya ba'o //	4a	This is what is being said.
['BO_T11_D4226-4:4a-25']	ri dags la sogs ba'i don la mngon du phyogs pa /	ri dags la sogs ba'i don la mngon du phyogs pa /	4a	The response is Look at the running deer, and the meaning is this:
['BO_T11_D4226-4:4a-26']	mngon sum srid pas khyab pa bdag nyid la sngar mthong ba la rtogs par bya ba ste /	mngon sum srid pas khyab pa bdag nyid la sngar mthong ba la rtogs par bya ba ste /	4a	Since it is possible that it is direct perception, it is understood that it is in one’s own continuum, as previously seen.
['BO_T11_D4226-4:4a-27']	ltos zhes bya ba'i tshig 'dis sbyor ba yin no //	ltos zhes bya ba'i tshig 'dis sbyor ba yin no //	4a	The word “if” is used in the application.
['BO_T11_D4226-4:4a-28']	des na don 'di yin te /	des na don 'di yin te /	4a	Therefore, this is the meaning.
['BO_T11_D4226-4:4a-29']	gang zhig don gang la mngon du phyogs par gyur pa de ni mtshang ba dang gags  byed pa med na don de mngon sum du byed pa can yin te /	gang zhig don gang la mngon du phyogs par gyur pa de ni mtshang ba dang gags  byed pa med na don de mngon sum du byed pa can yin te /	4a	Whatever is directed toward a certain object, if there is no obstruction or impediment, it is direct perception of that object,
['BO_T11_D4226-4:4a-30']	dper na khyed dam pa'i sngar gyi gnas skabs bzhin no //	dper na khyed dam pa'i sngar gyi gnas skabs bzhin no //	4a	just as you, the opponent, were in the previous situation.
['BO_T11_D4226-4:4b-0']	khyod kyang don de la mngon @4b du phyogs par rung ba yin no zhes bya ba'o //	khyod kyang don de la mngon @4b du phyogs par rung ba yin no zhes bya ba'o //	4b	It is suitable for you to be directed toward that object.
['BO_T11_D4226-4:4b-1']	gal te nges par sbyor bar byed pa po ni nges par sbyor ba'i tshig gis bdag nyid kyi don de la mngon du phyogs pa'i dngos po mi brjod pa ma yin nam /	gal te nges par sbyor bar byed pa po ni nges par sbyor ba'i tshig gis bdag nyid kyi don de la mngon du phyogs pa'i dngos po mi brjod pa ma yin nam /	4b	If the one who is definitely applying is not expressing the fact that he is directed toward that object by the words of the application,
['BO_T11_D4226-4:4b-2']	des na bstan par bya bas don de la mngon du phyogs par gyur pa ma rtogs par bdag nyid la de mi srid par dgos pa na /	des na bstan par bya bas don de la mngon du phyogs par gyur pa ma rtogs par bdag nyid la de mi srid par dgos pa na /	4b	then the object to be indicated is not understood to be directed toward that object, and it is necessary to state that it is impossible in one’s own continuum.
['BO_T11_D4226-4:4b-3']	de la de'i mngon sum don du gnyer bas 'jug par mi 'gyur ba kho na'o zhes dogs pa bsu nas brjod pa ni /	de la de'i mngon sum don du gnyer bas 'jug par mi 'gyur ba kho na'o zhes dogs pa bsu nas brjod pa ni /	4b	To anticipate the objection, he says, I do not say that.
['BO_T11_D4226-4:4b-4']	nga yis zhes bya bas so //	nga yis zhes bya bas so //	4b	 The phrase by me refers to the author of the treatise.
['BO_T11_D4226-4:4b-5']	de ltar zhes bya ba ni ring gsal sogs pa'i don rtogs pa bo ngas rtogs la /	de ltar zhes bya ba ni ring gsal sogs pa'i don rtogs pa bo ngas rtogs la /	4b	The phrase in that way refers to the understanding of the meaning of long, short, and so on.
['BO_T11_D4226-4:4b-6']	bstan par bya ba la yang bstan pa yin no //	bstan par bya ba la yang bstan pa yin no //	4b	The phrase I have understood refers to the teaching of the treatise.
['BO_T11_D4226-4:4b-7', 'BO_T11_D4226-4:4b-8']	ci'i phyir zhe na /🔽don gyis zhes bya ba'o //	ci'i phyir zhe na / don gyis zhes bya ba'o //	4b	Why is that?
['BO_T11_D4226-4:4b-9']	mngon sum gyi don med na mi 'byung ba nyid du khas blangs pa sngon du 'gro ba can brjod pa'i shugs kyis so //	mngon sum gyi don med na mi 'byung ba nyid du khas blangs pa sngon du 'gro ba can brjod pa'i shugs kyis so //	4b	 The phrase by means of the object refers to the fact that the statement is preceded by the admission that the object of perception is a necessary condition.
['BO_T11_D4226-4:4b-10']	de lta ma yin na /	de lta ma yin na /	4b	Otherwise,
['BO_T11_D4226-4:4b-11']	tshig de brjod par mi 'thad pa'i phyir ro //	tshig de brjod par mi 'thad pa'i phyir ro //	4b	it would not be tenable to make the statement.
['BO_T11_D4226-4:4b-12']	gal te nges par sbyor bar byed pa po mngon du phyogs par gyur ba ci 'dra bas mngon sum dang ldan pa de 'dra ba ni nges par sbyor ba tshig las mi 'gyur ba ma yin nam /	gal te nges par sbyor bar byed pa po mngon du phyogs par gyur ba ci 'dra bas mngon sum dang ldan pa de 'dra ba ni nges par sbyor ba tshig las mi 'gyur ba ma yin nam /	4b	 If the one who is engaged in the ascertainment is the one who is directed to the perception, then the ascertainment would not be from the statement.
['BO_T11_D4226-4:4b-13']	de ci ltar na de'i mngon sum don du gnyer ba de la 'jug snyam na /	de ci ltar na de'i mngon sum don du gnyer ba de la 'jug snyam na /	4b	How then could the one who is engaged in the ascertainment of the object of perception be engaged in that?
['BO_T11_D4226-4:4b-14']	mngon du phyogs pa ni zhes bya ba'o //	mngon du phyogs pa ni zhes bya ba'o //	4b	“Approaching” is the same.
['BO_T11_D4226-4:4b-15', 'BO_T11_D4226-4:4b-16']	nges par sbyor ba bo'i nga'i mngon du phyogs ba ci 'dra ba de ltar khyod la yang de 'dra ba kho nar de bzhin du 'gyur ro zhes rtogs par bya ba'i nges par sbyor ba'i tshig gi 'bras bu mngon du phyogs par 'gyur ba ni shugs kyis bstan🔽ba yin no //	nges par sbyor ba bo'i nga'i mngon du phyogs ba ci 'dra ba de ltar khyod la yang de 'dra ba kho nar de bzhin du 'gyur ro zhes rtogs par bya ba'i nges par sbyor ba'i tshig gi 'bras bu mngon du phyogs par 'gyur ba ni shugs kyis bstan ba yin no //	4b	The result of the statement of the proof is indirectly indicated by the statement, “Just as the approaching of the proof is like that, so also is your approaching.”
['BO_T11_D4226-4:4b-17']	de lta ma yin par ni mngon sum gyi rgyu nyid du khas blang bar mi 'thad pa'i phyir ro //	de lta ma yin par ni mngon sum gyi rgyu nyid du khas blang bar mi 'thad pa'i phyir ro //	4b	Otherwise, it would not be tenable to accept it as the cause of perception.
['BO_T11_D4226-4:4b-18']	mngon sum gyis rgyu'i phyogs la ni 'di rjes su dpog pa yin no zhes dgongs pa'o //	mngon sum gyis rgyu'i phyogs la ni 'di rjes su dpog pa yin no zhes dgongs pa'o //	4b	The idea is that it is an inference with regard to the side of the cause of perception.
['BO_T11_D4226-4:4b-19']	mjug sdud pa ni des na zhes bya ba'o //	mjug sdud pa ni des na zhes bya ba'o //	4b	The summary statement is “Therefore . . .”
['BO_T11_D4226-4:4b-20']	de ltar zhes bya ba ni brjod zin pa'i tshul du'o //	de ltar zhes bya ba ni brjod zin pa'i tshul du'o //	4b	“In that way” is in the manner that has been described.
['BO_T11_D4226-4:4b-21']	mngon du phyogs par gyur pa la zhes bya ba 'di ni thun mong ba ste mngon sum bskyed pa nyid la ni ma yin no //	mngon du phyogs par gyur pa la zhes bya ba 'di ni thun mong ba ste mngon sum bskyed pa nyid la ni ma yin no //	4b	“Approaching” is a general term; it does not refer to the production of perception.
['BO_T11_D4226-4:4b-22']	rgyu rnams kyi zhes bya ba ni tshig rnams kyi'o zhes de ltar dran pa'i skyes bu ni nges par sbyar bar bya ba ni mngon du phyogs pa la 'dug pa zhes sbyar ro //	rgyu rnams kyi zhes bya ba ni tshig rnams kyi'o zhes de ltar dran pa'i skyes bu ni nges par sbyar bar bya ba ni mngon du phyogs pa la 'dug pa zhes sbyar ro //	4b	“Of the causes” means of the words. The person who remembers in this way is “engaged” in the direction of the object.
['BO_T11_D4226-4:4b-23']	rgyu de'i phyir na nges par sbyor ba'i tshig ni rjes su dpag pa nyid yin te tshul gsum pa'i rtags gsal bar byed pas na rjes su dpag pa'i rgyu yin pa'i phyir ro //	rgyu de'i phyir na nges par sbyor ba'i tshig ni rjes su dpag pa nyid yin te tshul gsum pa'i rtags gsal bar byed pas na rjes su dpag pa'i rgyu yin pa'i phyir ro //	4b	For this reason, the words of engagement are inference itself, because they are the cause of inference, since they make known the reason having the three modes.
['BO_T11_D4226-4:5a-0']	gang gi phyir de lta yin pa des na rjes su dpag pas @5a * //	gang gi phyir de lta yin pa des na rjes su dpag pas @5a * //	5a	Since this is the case, the words of engagement are inference.
['BO_T11_D4226-4:5a-1']	te ; de la mngon du phyogs pa'i mtshan nyid kyi rtags kyis mngon sum srid par bltas te /	te ; de la mngon du phyogs pa'i mtshan nyid kyi rtags kyis mngon sum srid par bltas te /	5a	In this regard, the reason having the characteristic of direction is seen to be possible for direct perception.
['BO_T11_D4226-4:5a-2']	nges par sbyor ba'i tshig las mngon du phyogs pa la 'jug pa yin no zhes rtogs par bya'o //	nges par sbyor ba'i tshig las mngon du phyogs pa la 'jug pa yin no zhes rtogs par bya'o //	5a	It should be understood that from the words of engagement, there is engagement in the direction.
['BO_T11_D4226-4:5a-3']	de lta na 'on zhes bya ba la sogs pa ni gzhan gyi'o //	de lta na 'on zhes bya ba la sogs pa ni gzhan gyi'o //	5a	In this way, the opponent says “If that is so,” and so on.
['BO_T11_D4226-4:5a-4']	'o na ni bshad zin pa'i tshul gyis nges par sbyor ba po'i mngon sum gyi yul la /	'o na ni bshad zin pa'i tshul gyis nges par sbyor ba po'i mngon sum gyi yul la /	5a	If that is so, then the object of the direct perception of the one who engages is the object of the words of engagement.
['BO_T11_D4226-4:5a-5']	nges pa sbyor ba'i tshig las /	nges pa sbyor ba'i tshig las /	5a	The words of the proof
['BO_T11_D4226-4:5a-6']	gang zhig don gang la mngon du phyogs par gyur pa zhes bya ba la sogs pa srid pa'i rjes su dpag pa ste /	gang zhig don gang la mngon du phyogs par gyur pa zhes bya ba la sogs pa srid pa'i rjes su dpag pa ste /	5a	are: “Whatever is directed toward an object . . .” and so on. This is an inference for others.
['BO_T11_D4226-4:5a-7']	rtags 'jug pa ste gsal ba na rang bzhin gyi rtags tshul gsum yin pa'o //	rtags 'jug pa ste gsal ba na rang bzhin gyi rtags tshul gsum yin pa'o //	5a	When the reason is stated, the reason is a property of the subject and the three modes are stated.
['BO_T11_D4226-4:5a-8']	de ltar 'gyur mod ci skyon snyam na tshig gi 'bras bu'i gtan tshigs tshul gsum pa ni gsal ba ma yin no //	de ltar 'gyur mod ci skyon snyam na tshig gi 'bras bu'i gtan tshigs tshul gsum pa ni gsal ba ma yin no //	5a	If you think, “So what? What is the problem with that?” the answer is that the three modes of a verbal effect reason are not stated.
