segmentnr	original	analyzed	translated
['BO_K10_D0235=D0657=D1063_H0236:395b-4', 'BO_K10_D0235=D0657=D1063_H0236:395b-5']	grangs med / bsam gyis mi khyab /🔽gzhal du med /	grangs med / bsam gyis mi khyab / gzhal du med /	inconceivable,🔽immeasurable,
['BO_K10_D0235=D0657=D1063_H0236:395b-6']	tshad med / brjod du med pa /	tshad med / brjod du med pa /	inexpressible,🔽unmixed,🔽one should honor all the oceans of buddhas and bodhisattvas.
['BO_K10_D0235=D0657=D1063_H0236:395b-7', 'BO_K10_D0235=D0657=D1063_H0236:395b-8', 'BO_K10_D0235=D0657=D1063_H0236:395b-9']	ma 'dres pa rnams kyis sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //🔽bla mar bya'o //🔽ri mor bya'o //	ma 'dres pa rnams kyis sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o // bla mar bya'o // ri mor bya'o //	One should revere them.🔽One should worship them.
['BO_K10_D0235=D0657=D1063_H0236:395b-10']	mchod par bya'o //	mchod par bya'o //	One should make offerings to them.
['BO_K10_D0235=D0657=D1063_H0236:395b-11', 'BO_K10_D0235=D0657=D1063_H0236:395b-12', 'BO_K10_D0235=D0657=D1063_H0236:395b-13']	yul thams cad du bkod pa rnam par snang bar byas pa'i snying po can gyi nor bu'i rgyal po rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //🔽bla mar bya'o //🔽ri mor bya'o //	yul thams cad du bkod pa rnam par snang bar byas pa'i snying po can gyi nor bu'i rgyal po rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o // bla mar bya'o // ri mor bya'o //	One should bless the entire sky to be covered with clouds of oceans of kings of jewels with the essence of illuminating arrays in all directions and one should honor all the oceans of buddhas and bodhisattvas.🔽One should revere them.
['BO_K10_D0235=D0657=D1063_H0236:396a-0']	mchod par @396a *//	mchod par @396a *//	One should worship them.🔽One should make offerings to them.
['BO_K10_D0235=D0657=D1063_H0236:396a-1']	bya'o; ;thams cad kun tu snang ba'i rin po che'i char 'bab pa bkod pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang / rin po che thams cad kyi 'od 'phro ba 'bar dang ldan pa sangs rgyas la nges par gyur pa'i dbyangs kyi nor bu'i rgyal po rgya mtsho sprin rnams dang /	bya'o; ;thams cad kun tu snang ba'i rin po che'i char 'bab pa bkod pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang / rin po che thams cad kyi 'od 'phro ba 'bar dang ldan pa sangs rgyas la nges par gyur pa'i dbyangs kyi nor bu'i rgyal po rgya mtsho sprin rnams dang /	the clouds of kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the light of the ocean of all jewels, the kings of jewels, the
['BO_K10_D0235=D0657=D1063_H0236:396a-2']	kun tu sgras 'gengs pa sangs rgyas kyi chos thams cad kyi dbyangs can nor bu'i rgyal po rgya mtsho sprin rnams dang / kun nas sgo rin po che 'od zer gyis sangs rgyas kyi sprul pa snang bar byed pa rgya mtsho sprin rnams dang / 'khor gyi dkyil 'khor ma 'dres pa rnams su bkod pa thams cad snang ba kun tu ston pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang /	kun tu sgras 'gengs pa sangs rgyas kyi chos thams cad kyi dbyangs can nor bu'i rgyal po rgya mtsho sprin rnams dang / kun nas sgo rin po che 'od zer gyis sangs rgyas kyi sprul pa snang bar byed pa rgya mtsho sprin rnams dang / 'khor gyi dkyil 'khor ma 'dres pa rnams su bkod pa thams cad snang ba kun tu ston pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang /	the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain down the array of the light of all jewels, the clouds of kings of jewels that rain
['BO_K10_D0235=D0657=D1063_H0236:396a-3']	'od 'phro ba sgron ma sangs rgyas kyi yul thams cad kyi rjes su 'jug pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang / sangs rgyas kyi zhing bsam gyis mi khyab pa rnams su de bzhin gshegs pa'i gzhal med khang snang ba kun tu ston pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang /	'od 'phro ba sgron ma sangs rgyas kyi yul thams cad kyi rjes su 'jug pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang / sangs rgyas kyi zhing bsam gyis mi khyab pa rnams su de bzhin gshegs pa'i gzhal med khang snang ba kun tu ston pa'i nor bu'i rgyal po rgya mtsho sprin rnams dang /	the jewel king cloud of the ocean of the light of the lamp of the realm of the buddhas,🔽the jewel king cloud of the ocean of the light of the palace of the tathāgatas in the inconceivable buddha realms,🔽and the jewel king cloud of the ocean of the light of the body of the buddhas of the three times in all the particles of all the various jewels.
['BO_K10_D0235=D0657=D1063_H0236:396a-4', 'BO_K10_D0235=D0657=D1063_H0236:396a-5', 'BO_K10_D0235=D0657=D1063_H0236:396a-6']	rin po che sna tshogs thams cad kyi rdul la dus gsum gyi sangs rgyas kyi sku snang ba rnam par snang bar byed pa'i nor bu'i rgyal po rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang /🔽byang chub sems dpa' rgya mtsho sprin thams cad la /🔽bsti stang du bya'o //	rin po che sna tshogs thams cad kyi rdul la dus gsum gyi sangs rgyas kyi sku snang ba rnam par snang bar byed pa'i nor bu'i rgyal po rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang / byang chub sems dpa' rgya mtsho sprin thams cad la / bsti stang du bya'o //	Having blessed the entire sky to be covered by those clouds,
['BO_K10_D0235=D0657=D1063_H0236:396a-7', 'BO_K10_D0235=D0657=D1063_H0236:396a-8']	bla mar bya'o //🔽ri mor bya'o //	bla mar bya'o // ri mor bya'o //	he made offerings to the ocean-like clouds of buddhas and bodhisattvas.🔽He honored them.
['BO_K10_D0235=D0657=D1063_H0236:396a-9']	mchod par bya'o //	mchod par bya'o //	He revered them.🔽He made offerings to them.
['BO_K10_D0235=D0657=D1063_H0236:396b-0']	@396b rin po che dang / spos dang / me tog sna tshogs thams cad kyi khang pa brtsegs pa ma 'dres pa rgya mtsho'i sprin rnams dang / nor bu rin po che rgyal po kha dog mtha' yas pa thams cad kyi rab tu brgyan pa'i khang pa brtsegs pa rgya mtsho sprin rnams dang /	@396b rin po che dang / spos dang / me tog sna tshogs thams cad kyi khang pa brtsegs pa ma 'dres pa rgya mtsho'i sprin rnams dang / nor bu rin po che rgyal po kha dog mtha' yas pa thams cad kyi rab tu brgyan pa'i khang pa brtsegs pa rgya mtsho sprin rnams dang /	the ocean clouds of the distinct mansions of all kinds of jewels, incense, and flowers, the ocean clouds of mansions adorned with all the precious jewels of infinite colors,
['BO_K10_D0235=D0657=D1063_H0236:396b-1']	rin po che'i sgron ma dang / spos kyi 'od 'phro ba can gyi khang pa brtsegs pa rgya mtsho sprin rnams dang / mu tig thams cad kyis rnam par spras pa'i khang pa brtsegs pa rgya mtsho sprin rnams dang / me tog thams cad kyi ze ba rgya mtsho sprin rnams dang /	rin po che'i sgron ma dang / spos kyi 'od 'phro ba can gyi khang pa brtsegs pa rgya mtsho sprin rnams dang / mu tig thams cad kyis rnam par spras pa'i khang pa brtsegs pa rgya mtsho sprin rnams dang / me tog thams cad kyi ze ba rgya mtsho sprin rnams dang /	the ocean clouds of mansions of precious lamps and fragrant light, the ocean clouds of mansions adorned with all kinds of pearls, the ocean clouds of mansions with the anthers of all kinds of flowers,
['BO_K10_D0235=D0657=D1063_H0236:396b-2']	rin po che'i phreng ba mtha' yas pas legs par brgyan pa'i khang pa brtsegs pa rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs nas phyogs bcu kun tu 'od zer snang ba'i snying po can bkod pa thams cad yang dag par 'du	rin po che'i phreng ba mtha' yas pas legs par brgyan pa'i khang pa brtsegs pa rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs nas phyogs bcu kun tu 'od zer snang ba'i snying po can bkod pa thams cad yang dag par 'du	He blessed the sky to be filled with clouds of oceans of palaces adorned with infinite precious garlands.🔽He blessed the sky to be filled with clouds of oceans of palaces that were the essence of the light of the ten directions, with all arrays gathered.🔽He blessed the sky to be filled with clouds of oceans of palaces that were adorned with all precious jewels and that revealed many arrays.
['BO_K10_D0235=D0657=D1063_H0236:396b-3']	ba'i khang pa brtsegs pa rgya mtsho sprin rnams dang / rin po che thams cad kyi rdul gyis rab tu brgyan pa bkod pa du ma kun tu ston pa'i khang pa brtsegs pa rgya mtsho sprin rnams dang / bkod pa thams cad kyis rab tu brgyan pa kun tu rgyas par 'gengs pa'i khang pa brtsegs pa rgya mtsho sprin rnams dang /	ba'i khang pa brtsegs pa rgya mtsho sprin rnams dang / rin po che thams cad kyi rdul gyis rab tu brgyan pa bkod pa du ma kun tu ston pa'i khang pa brtsegs pa rgya mtsho sprin rnams dang / bkod pa thams cad kyis rab tu brgyan pa kun tu rgyas par 'gengs pa'i khang pa brtsegs pa rgya mtsho sprin rnams dang /	He blessed the sky to be filled with clouds of oceans of palaces that were filled with all arrays.
['BO_K10_D0235=D0657=D1063_H0236:396b-4', 'BO_K10_D0235=D0657=D1063_H0236:396b-5']	sgo kun tu me tog gi rta babs dril bu'i dra ba dbyangs pa rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu /🔽khebs par byin gyis brlabs te /	sgo kun tu me tog gi rta babs dril bu'i dra ba dbyangs pa rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu /🔽khebs par byin gyis brlabs te /	He blessed the sky to be filled with clouds of oceans of flower pediments with nets of bells ringing at all the gates.
['BO_K10_D0235=D0657=D1063_H0236:396b-6']	sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //	sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //	I will honor all the oceans of buddhas and bodhisattvas.
['BO_K10_D0235=D0657=D1063_H0236:396b-7', 'BO_K10_D0235=D0657=D1063_H0236:397a-0']	bla mar bya'o //🔽@397a *// ri mor bya'o //	bla mar bya'o // @397a *// ri mor bya'o //	I will revere them.🔽I will worship them.
['BO_K10_D0235=D0657=D1063_H0236:397a-1']	mchod par bya'o //	mchod par bya'o //	I will make offerings to them.
['BO_K10_D0235=D0657=D1063_H0236:397a-2']	gser dang / rin po che sna tshogs kyi tshong tshong dang / phreng ba dang / rin po che'i mgul gdub kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / me tog ltar snang ba sna tshogs kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang /	gser dang / rin po che sna tshogs kyi tshong tshong dang / phreng ba dang / rin po che'i mgul gdub kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / me tog ltar snang ba sna tshogs kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang /	I will offer clouds of lion thrones made of gold and various jewels, with garlands and jeweled necklaces, and clouds of lion thrones with various shining flowers as their essence.
['BO_K10_D0235=D0657=D1063_H0236:397a-3']	aanda rnyil dang / dzambu'i chu bo'i gser gyi padma sna tshogs kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / nor bu rin po che'i sgron ma'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / nor bu rin po che snang gsal rgyal mtshan gyi padma sna tshogs kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang /	aanda rnyil dang / dzambu'i chu bo'i gser gyi padma sna tshogs kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / nor bu rin po che'i sgron ma'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / nor bu rin po che snang gsal rgyal mtshan gyi padma sna tshogs kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang /	lion thrones with various lotuses of the gold of the Jambū River as their essence, and clouds of oceans of lion thrones; lion thrones with lotuses of jewel lamps as their essence, and clouds of oceans of lion thrones; lion thrones with various lotuses of the precious jewel Victory Banner of Illumination as their essence, and clouds of oceans of lion thrones;
['BO_K10_D0235=D0657=D1063_H0236:397a-4']	rin po ches brgyan pa padma sna tshogs kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / aanda rnyil mdzes par 'bar ba'i 'od gser ldan gyi padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / 'od zer 'bar ba zad mi shes pa'i gzi brjid dang ldan pa'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang /	rin po ches brgyan pa padma sna tshogs kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / aanda rnyil mdzes par 'bar ba'i 'od gser ldan gyi padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / 'od zer 'bar ba zad mi shes pa'i gzi brjid dang ldan pa'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang /	lion thrones with centers of lotuses endowed with the splendor of inexhaustible blazing light rays and clouds of oceans of lion thrones,
['BO_K10_D0235=D0657=D1063_H0236:397b-0']	rin po che 'bar ba thams cad byung ba'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / rin po che 'bar ba mchog dam pa thams cad byung ba'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / sangs rgyas kyi gsung sgra'i 'od zer dang ldan pa'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin ma 'dres pa rnams kyis @397b nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang /	rin po che 'bar ba thams cad byung ba'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / rin po che 'bar ba mchog dam pa thams cad byung ba'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / sangs rgyas kyi gsung sgra'i 'od zer dang ldan pa'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin ma 'dres pa rnams kyis @397b nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang /	and lion thrones with lotus centers from which all blazing jewels emerge, as numerous as the ocean’s water particles; and lion thrones with lotus centers from which all supreme, blazing jewels emerge, as numerous as the ocean’s water particles; and lion thrones with lotus centers that have the light of the sound of the Buddha’s speech, as numerous as the ocean’s water particles.
