segmentnr	original	analyzed	translated
['BO_T07_D4092-1:201b-3']	srog gi dbang po ni 'phen par byed pa'i las kyi rnam par smin pa yin no zhes bya ba 'di ni yin na srog gi dbang po rnam par smin pa'i tshe yid kyi skye mched la sogs pa yang rnam par smin par 'gyur gyi /	srog gi dbang po ni 'phen par byed pa'i las kyi rnam par smin pa yin no zhes bya ba 'di ni yin na srog gi dbang po rnam par smin pa'i tshe yid kyi skye mched la sogs pa yang rnam par smin par 'gyur gyi /	When the faculty of life force is karmic maturation, the mental faculty and so on are also karmic maturation.
['BO_T07_D4092-1:201b-4']	skye mched gzhan rnam par smin pa yin pa ni mi 'gog go //	skye mched gzhan rnam par smin pa yin pa ni mi 'gog go //	But it does not deny that other faculties are karmic maturation.
['BO_T07_D4092-1:201b-5']	'dir ni rnam par smin pa'i rgyu bsam pa yin te gang gi chos kyi skye mched gcig kho na rnam par smin par 'gyur gyi skye mched gzhan ni ma yin pa'i las de yang yod de zhes bya ba 'di tsam zhig brjod par 'dod par zad do //	'dir ni rnam par smin pa'i rgyu bsam pa yin te gang gi chos kyi skye mched gcig kho na rnam par smin par 'gyur gyi skye mched gzhan ni ma yin pa'i las de yang yod de zhes bya ba 'di tsam zhig brjod par 'dod par zad do //	Here the cause of karmic maturation is being considered, and the mere statement that there is karma that is the karmic maturation of one element alone, the phenomena element, and not of other elements is what is intended.
['BO_T07_D4092-1:201b-6']	srog gi dbang po 'phen par byed pa'i las nyid la yid kyi skye mched la sogs pa yang rnam par smin par 'gyur gyi skye mched gcig kho na ni ma yin no zhe na /	srog gi dbang po 'phen par byed pa'i las nyid la yid kyi skye mched la sogs pa yang rnam par smin par 'gyur gyi skye mched gcig kho na ni ma yin no zhe na /	If the faculty of life force is the karmic maturation of projecting karma, then the mental faculty and so on are also karmic maturation and not just one faculty alone.
['BO_T07_D4092-1:201b-7']	'di la smra bar bya ste /	'di la smra bar bya ste /	Here we say:
['BO_T07_D4092-1:201b-8']	de la yid la sogs pa gzhan dag yod pa yang las de kho na'i rnam par smin pa yin gyi las gzhan gyi ni ma yin no zhes bya ba'i nges pa 'di cis byas /	de la yid la sogs pa gzhan dag yod pa yang las de kho na'i rnam par smin pa yin gyi las gzhan gyi ni ma yin no zhes bya ba'i nges pa 'di cis byas /	What is the reason for this certainty?
['BO_T07_D4092-1:201b-9']	ris mthun pa yang las gcig gi rnam par smin pa yin la /	ris mthun pa yang las gcig gi rnam par smin pa yin la /	It is possible that the homogeneous collection of elements is the karmic maturation of one karma,
['BO_T07_D4092-1:201b-10']	srog gi dbang po yang gzhan gyi yin /	srog gi dbang po yang gzhan gyi yin /	but the faculty of life force is the karmic maturation of another karma,
['BO_T07_D4092-1:201b-11']	yid kyi skye mched la sogs pa yang gzhan kho na'i yin no zhes bya ba'i srid pa gang yin pa ni yod do //	yid kyi skye mched la sogs pa yang gzhan kho na'i yin no zhes bya ba'i srid pa gang yin pa ni yod do //	and the mental faculty and so on are the karmic maturation of another karma.🔽If you say that the eye sense faculty is the karmic maturation of karma to be experienced in a third life, then the other sense faculties would also be the karmic maturation of karma to be experienced in a third life, because the Abhidharmakośa declares,
['BO_T07_D4092-1:201b-12']	gal te khyod ji ltar gang gis mig gi skye mched yin pa de ni mig dang lus dang reg bya dang chos kyi skye mched rnams so zhes bya ba'i skabs su gang gi rnam par smin pa mig gi skye mched yin pa de'i ni gdon mi za ba	gal te khyod ji ltar gang gis mig gi skye mched yin pa de ni mig dang lus dang reg bya dang chos kyi skye mched rnams so zhes bya ba'i skabs su gang gi rnam par smin pa mig gi skye mched yin pa de'i ni gdon mi za ba	That which is the karmic maturation of the eye sense faculty is the karmic maturation of the ear, nose, tongue, and body sense faculties.
['BO_T07_D4092-1:201b-13']	yin pa'i phyir lus kyi skye mched kyang yin pa de bzhin du yid kyi skye mched la sogs pa yang las de kho na'i rnam par smin pa yin no zhes bya bar 'gyur na /	yin pa'i phyir lus kyi skye mched kyang yin pa de bzhin du yid kyi skye mched la sogs pa yang las de kho na'i rnam par smin pa yin no zhes bya bar 'gyur na /	Just as the body sense base is the karmic maturation of that action, so too the mental faculty and so on are the karmic maturation of that action.
['BO_T07_D4092-1:202a-0']	@202a * // de ni ma yin te /	@202a * // de ni ma yin te /	But that is not so.
['BO_T07_D4092-1:202a-1']	'ga' zhig ni 'ga' zhig kho na la rag las te 'byung ba'i phyir te /	'ga' zhig ni 'ga' zhig kho na la rag las te 'byung ba'i phyir te /	Because some arise in dependence on some other.
['BO_T07_D4092-1:202a-2']	mig gi dbang po ni lus kyi dbang po med par 'byung ba med kyi srog gi dbang po ni rnam par smin pa'i yid med kyang 'byung ba yod pas 'di ni mi mtshungs so //	mig gi dbang po ni lus kyi dbang po med par 'byung ba med kyi srog gi dbang po ni rnam par smin pa'i yid med kyang 'byung ba yod pas 'di ni mi mtshungs so //	The eye sense faculty does not arise without the body sense faculty, but the life faculty does arise without the maturational mental faculty.
['BO_T07_D4092-1:202a-3']	slob dpon 'dus bzang na re gang gi rnam par smin pa chos kyi skye mched kho na rnam par smin par 'gyur ba'i las kyang yod de /	slob dpon 'dus bzang na re gang gi rnam par smin pa chos kyi skye mched kho na rnam par smin par 'gyur ba'i las kyang yod de /	Master Saṅghabhadra says: There is karma that matures as the phenomena element alone.
['BO_T07_D4092-1:202a-4']	gang gi srog gi dbang po yin pa'o //	gang gi srog gi dbang po yin pa'o //	That is the life faculty.
['BO_T07_D4092-1:202a-5']	gang gi mig gi skye mched yin pa de'i ni lnga ste /	gang gi mig gi skye mched yin pa de'i ni lnga ste /	That which is the eye sense faculty is fivefold.
['BO_T07_D4092-1:202a-6']	mig dang lus dang gzugs dang reg bya dang chos kyi skye mched rnams so //	mig dang lus dang gzugs dang reg bya dang chos kyi skye mched rnams so //	The eye, body, form, tactility, and phenomena sense bases.
['BO_T07_D4092-1:202a-7', 'BO_T07_D4092-1:202a-8']	lce'i skye mched kyi bar du yang de dang 'dra'o //🔽gang gi lus kyi skye mched yin pa de'i ni bzhi ste /	lce'i skye mched kyi bar du yang de dang 'dra'o // gang gi lus kyi skye mched yin pa de'i ni bzhi ste /	The same applies up to the sense-source of the tongue.
['BO_T07_D4092-1:202a-9']	lus dang gzugs dang reg bya dang chos kyi skye mched rnams so zhes zer te /	lus dang gzugs dang reg bya dang chos kyi skye mched rnams so zhes zer te /	Those who have the sense-source of the body have four sense-sources: the sense-sources of body, visible form, sound and the mental object.🔽The sense-source of visible form is the ripened effect of the action that engenders the eye sense-faculty, for it does not occur when there is no visible form.🔽This is the opinion of another school.
['BO_T07_D4092-1:202a-10']	gzugs med na mi 'byung ba yin pa'i phyir gzugs kyi skye mched kyang mig sgrub par byed pa'i las de nyid kyi rnam par smin pa yin no zhes gzhung lugs gzhan zhig 'dod par byed do //	gzugs med na mi 'byung ba yin pa'i phyir gzugs kyi skye mched kyang mig sgrub par byed pa'i las de nyid kyi rnam par smin pa yin no zhes gzhung lugs gzhan zhig 'dod par byed do //	The Master [Vasubandhu] does not accept that the sense-source of visible form is necessarily the ripened effect of the action that engenders the eye sense-faculty.
['BO_T07_D4092-1:202a-11']	slob dpon 'di ni gzugs kyi skye mched las de kho na'i rnam par smin pa yin par nges pa med do zhes bya ba phyogs gzhan gang gi lus kyi skye mched yin pa de'i ni gsum mo //	slob dpon 'di ni gzugs kyi skye mched las de kho na'i rnam par smin pa yin par nges pa med do zhes bya ba phyogs gzhan gang gi lus kyi skye mched yin pa de'i ni gsum mo //	He follows the opinion of the other school, namely, that those who have the sense-source of the body have three sense-sources: the sense-sources of body, sound and the mental object.
['BO_T07_D4092-1:202a-12']	gang gi mig gi skye mched yin pa de'i ni bzhi'o zhes bya ba'i rjes su 'brang ste /	gang gi mig gi skye mched yin pa de'i ni bzhi'o zhes bya ba'i rjes su 'brang ste /	Those who have the sense-source of the eye have four sense-sources: the sense-sources of the eye, body, sound and the mental object.
['BO_T07_D4092-1:202a-13']	srog gi dbang po dang ris mthun pa la sogs pa phan tshun med na mi 'byung ba rnams gdon mi za bar las gcig kho na'i rnam par smin pa yin pa ni ma yin no snyam du bsams pa yin no //	srog gi dbang po dang ris mthun pa la sogs pa phan tshun med na mi 'byung ba rnams gdon mi za bar las gcig kho na'i rnam par smin pa yin pa ni ma yin no snyam du bsams pa yin no //	and the faculties of life force and those of similar type are not necessarily the karmic maturation of a single action.
['BO_T07_D4092-1:202a-14']	rnam par bshad pa byed pa rnams kyis phyogs de gnyis bris pa la de dag gang zhig gang la dad pa de des yongs su bzung bar zad de /	rnam par bshad pa byed pa rnams kyis phyogs de gnyis bris pa la de dag gang zhig gang la dad pa de des yongs su bzung bar zad de /	The two positions have been written down by the Vaibhasikas, but whichever one is believed, that is what is accepted.
['BO_T07_D4092-1:202a-15']	zhar la 'ongs pas chog go //	zhar la 'ongs pas chog go //	Enough of this digression.
['BO_T07_D4092-1:202a-16']	yang ji ltar na las kha cig gi rnam par smin pa ni skye mched gcig rnam par smin par gyur pa nas kha cig gi ni bcu gcig gi bar yin zhe na /	yang ji ltar na las kha cig gi rnam par smin pa ni skye mched gcig rnam par smin par gyur pa nas kha cig gi ni bcu gcig gi bar yin zhe na /	How is it that the karmic maturation of some actions is the karmic maturation of one sense base, up to the karmic maturation of eleven?
['BO_T07_D4092-1:202a-17']	de'i phyir las kyi 'bras bu sna tshogs dang sna tshogs ma yin pa'i phyir zhes bya ba rgyas par smos so //	de'i phyir las kyi 'bras bu sna tshogs dang sna tshogs ma yin pa'i phyir zhes bya ba rgyas par smos so //	Therefore, it is said, because the result of karma is various and not various.
['BO_T07_D4092-1:202a-18']	padma dang bal po se'u dang shing n+ya gro dha la /	padma dang bal po se'u dang shing n+ya gro dha la /	In a lotus, mango, and banyan tree,
['BO_T07_D4092-1:202b-0']	@202b sogs pa dag gi sa bon te padma la sogs pa'i sa bon ni 'bras bu rtsa ba dang myu gu dang sdong bu dang 'dab ma dang ze ba dang ze 'bru dang snying po sna tshogs pa yin la //	@202b sogs pa dag gi sa bon te padma la sogs pa'i sa bon ni 'bras bu rtsa ba dang myu gu dang sdong bu dang 'dab ma dang ze ba dang ze 'bru dang snying po sna tshogs pa yin la //	The seeds of lotus and so on have various fruits, such as roots, sprouts, stems, leaves, filaments, pericarps, and pistils.
['BO_T07_D4092-1:202b-1']	shing n+ya gro dha la sogs pa yang yal ga'i mdo dang yal ga dang 'dab ma dang mgo lcog dang myu gu dang me tog dang 'bras bu du ma phun sum tshogs pa sprin lta bur snang ngo //	shing n+ya gro dha la sogs pa yang yal ga'i mdo dang yal ga dang 'dab ma dang mgo lcog dang myu gu dang me tog dang 'bras bu du ma phun sum tshogs pa sprin lta bur snang ngo //	The seeds of banyan and so on have many branches, twigs, leaves, tops, sprouts, flowers, and fruits, appearing like clouds.
['BO_T07_D4092-1:202b-2']	kha cig ni 'bras bu sna tshogs pa ma yin te /	kha cig ni 'bras bu sna tshogs pa ma yin te /	Some seeds do not have various fruits,
['BO_T07_D4092-1:202b-3']	'di lta ste nas dang gro la sogs pa'i sa bon dag lta bu'o //	'di lta ste nas dang gro la sogs pa'i sa bon dag lta bu'o //	such as the seeds of barley, wheat, and so on.
['BO_T07_D4092-1:202b-4']	'bras bu ngo bo gcig pa'i phyir te 'di ni sa bon gyi chos nyid yin no //	'bras bu ngo bo gcig pa'i phyir te 'di ni sa bon gyi chos nyid yin no //	Because the fruits have the same nature. This is the nature of seeds.
['BO_T07_D4092-1:202b-5']	las dus gcig pa'i ste 'das pa'i rnam par smin pa dus gsum pa ste 'das pa dang ma 'ongs pa dang da ltar byung ba rnam par smin par ni 'gyur gyi las dus gnyis pa yang ste 'das pa dang da ltar byung ba'i yang dus gcig pa ste	las dus gcig pa'i ste 'das pa'i rnam par smin pa dus gsum pa ste 'das pa dang ma 'ongs pa dang da ltar byung ba rnam par smin par ni 'gyur gyi las dus gnyis pa yang ste 'das pa dang da ltar byung ba'i yang dus gcig pa ste	The karmic maturation of a past action that occurred in the past ripens in the three times, but the karmic maturation of a present action that occurs in the present does not ripen in the future.
['BO_T07_D4092-1:202b-6']	ma 'ongs pa ni ma yin no //	ma 'ongs pa ni ma yin no //	The opposite is not so.
['BO_T07_D4092-1:202b-7']	bzlog pa ni ma yin no zhes bya ba ni las skad cig ma mang po'i skad cig ma gcig pa ste /	bzlog pa ni ma yin no zhes bya ba ni las skad cig ma mang po'i skad cig ma gcig pa ste /	The opposite is not so means that the karmic maturation of many moments of action does not occur in a single moment.
['BO_T07_D4092-1:202b-8', 'BO_T07_D4092-1:202b-9']	rgyu bas 'bras bu ha cang nyung bar 'gyur du 'ong ba'i phyir ro zhes bya bar sbyar ro //🔽rnam par smin pa ni las dang lhan cig tu rnam par smin pa yang ma yin te /	rgyu bas 'bras bu ha cang nyung bar 'gyur du 'ong ba'i phyir ro zhes bya bar sbyar ro // rnam par smin pa ni las dang lhan cig tu rnam par smin pa yang ma yin te /	This is because the result would be too small in relation to the cause.🔽Karmic maturation does not ripen simultaneously with the action because coemergent states are not karmic maturation because coemergent states are homogeneous and concomitant causes that perform their function.
['BO_T07_D4092-1:202b-10']	lhan cig skyes pa ni lhan cig 'byung ba dang mtshungs par ldan pa'i rgyu dag bya ba byed pa'i phyir la rnam par smin pa'i rgyu ni mi 'dra bar smin pa la ltos pa'i phyir ro //	lhan cig skyes pa ni lhan cig 'byung ba dang mtshungs par ldan pa'i rgyu dag bya ba byed pa'i phyir la rnam par smin pa'i rgyu ni mi 'dra bar smin pa la ltos pa'i phyir ro //	Karmic maturation is not coemergent because karmic maturation is dependent on dissimilar states.
['BO_T07_D4092-1:202b-11']	rnam par smin pa mjug thogs su rnam par smin pa yang ma yin no //	rnam par smin pa mjug thogs su rnam par smin pa yang ma yin no //	Nor is the subsequent state of karmic maturation, because it is projected by the power of the immediately preceding condition.
['BO_T07_D4092-1:202b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4092-1:202b-13', 'BO_T07_D4092-1:202b-14']	mjug thogs kyi skad cig ma ni mtshungs pa de ma thag pa'i rkyen gyis drangs pa'i phyir te /🔽'di ltar mjug thogs kyi skad cig ma ni mtshungs pa de ma thag pa'i rkyen gyi stobs kyis drangs pa yin gyi mtshungs pa de ma thag pa'i rkyen 'di rnam par smin pa'i rgyu yin yang /	mjug thogs kyi skad cig ma ni mtshungs pa de ma thag pa'i rkyen gyis drangs pa'i phyir te / 'di ltar mjug thogs kyi skad cig ma ni mtshungs pa de ma thag pa'i rkyen gyi stobs kyis drangs pa yin gyi mtshungs pa de ma thag pa'i rkyen 'di rnam par smin pa'i rgyu yin yang /	The subsequent moment is drawn out by the power of the immediately preceding condition.
['BO_T07_D4092-1:202b-15', 'BO_T07_D4092-1:202b-16', 'BO_T07_D4092-1:203a-0']	rnam par smin pa'i rgyu'i stobs kyis drangs pa ni ma yin no //🔽'di ni de lta bu kho na yin te /🔽'di ltar mtshungs pa de ma thag pa'i rkyen rnam par smin pa'i rgyu las mjug thogs kyi skad cig ma res 'ga' ni dge ba res 'ga' ni mi dge ba res 'ga' ni lung du ma bstan @203a * //	rnam par smin pa'i rgyu'i stobs kyis drangs pa ni ma yin no // 'di ni de lta bu kho na yin te / 'di ltar mtshungs pa de ma thag pa'i rkyen rnam par smin pa'i rgyu las mjug thogs kyi skad cig ma res 'ga' ni dge ba res 'ga' ni mi dge ba res 'ga' ni lung du ma bstan @203a * //	Thus, the subsequent moment is drawn out by the power of the immediately preceding condition, but it is not drawn out by the power of the cause of karmic maturation.
