segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:4a-1']	'gyur ro // gan rkyal nyal nas lte ba lag pa g-yon pas bzung ba gang yin pa de ni lag pa'i padma sa bzung ba dag ni ma zhu ba'i zug rdu 'joms pa ste srog rtsol dang bcas pas so //	'gyur ro // gan rkyal nyal nas lte ba lag pa g-yon pas bzung ba gang yin pa de ni lag pa'i padma sa bzung ba dag ni ma zhu ba'i zug rdu 'joms pa ste srog rtsol dang bcas pas so //	4a	The holding of the lotus of the hand destroys the pain of indigestion, together with the prāṇāyāma.
['BO_T02_D1347-2:4a-2']	'bras rnams byung ba la ni ste /	'bras rnams byung ba la ni ste /	4a	In the case of the arising of boils,
['BO_T02_D1347-2:4a-3']	'bras dang skrangs 'bur la sogs ba byung ba'i dus su mar dang bcas pa'i tshva dang gos kyis bcings pa yis bdugs na 'phel ba 'joms par byed pa nyid de /	'bras dang skrangs 'bur la sogs ba byung ba'i dus su mar dang bcas pa'i tshva dang gos kyis bcings pa yis bdugs na 'phel ba 'joms par byed pa nyid de /	4a	when boils, abscesses, etc. arise, by the application of salt with ghee and binding with cloth, the destruction of the increase is done.
['BO_T02_D1347-2:4a-4']	de nas aarka'i 'o ma byugs pas kyang ngo ste /	de nas aarka'i 'o ma byugs pas kyang ngo ste /	4a	Then, by the application of arka milk, also.🔽In the case of the arising of boils, etc.
['BO_T02_D1347-2:4a-5']	'bras la sogs pa 'byung ba la'o zhes pa ste nges pa'o //	'bras la sogs pa 'byung ba la'o zhes pa ste nges pa'o //	4a	This is the rule.
['BO_T02_D1347-2:4a-6']	'ga' zhig tshe na so srin zug rdu bcas gyur na /	'ga' zhig tshe na so srin zug rdu bcas gyur na /	4a	If at some time the toothache is accompanied by pain,
['BO_T02_D1347-2:4a-7']	de'i tshe stag ldan gyi ni sa bon du ba sbu bas la sogs pa dag gis bzung na srin bu la sogs pa 'joms te stag ldan zhes pa kanda ka'i ri'o //	de'i tshe stag ldan gyi ni sa bon du ba sbu bas la sogs pa dag gis bzung na srin bu la sogs pa 'joms te stag ldan zhes pa kanda ka'i ri'o //	4a	then, by holding the seeds of the tiger-possessor with the foam of cow dung, etc., the worms, etc. are destroyed. The tiger-possessor is the kandaka plant.
['BO_T02_D1347-2:4a-8']	nad spyi nye bar zhi ba'i nges pa'o //	nad spyi nye bar zhi ba'i nges pa'o //	4a	This is the rule for the general pacification of disease.
['BO_T02_D1347-2:4a-9']	da ni lo zhes pa la sogs pas mdze nad nye bar zhi ba'i slad du cho ga gsungs so //	da ni lo zhes pa la sogs pas mdze nad nye bar zhi ba'i slad du cho ga gsungs so //	4a	Now, beginning with “year,” he explains the rite for the complete pacification of leprosy.
['BO_T02_D1347-2:4a-10']	'di ni rnal 'byor chen po ste sngon du du ba la sogs pa'i mtshan ma dang srog rtsol gyis mi 'gyur pa bde ba'i skad cig bsgrubs pa'o //	'di ni rnal 'byor chen po ste sngon du du ba la sogs pa'i mtshan ma dang srog rtsol gyis mi 'gyur pa bde ba'i skad cig bsgrubs pa'o //	4a	This is the great yoga, which is the accomplishment of the moment of bliss that is unchanging through the signs of smoke, etc., and the life-force and exertion.🔽Having caused the bodhicitta to fall through union with the consort in the gathering of the mudra, the bodhicitta that falls together with bliss is blocked by the life-force and the downward-voiding [vāyu].
['BO_T02_D1347-2:4a-11']	phyag rgya dang rab tu 'dus pa la byang chub kyi sems ltung du bcug nas phyag rgya dang sbyar bas ltung ba'i byang chub kyi sems bde ba dang bcas pa de nyid srog dang thur sel dag gis 'gog pa las lo phyed kyis ni sngags pa rnams kyi	phyag rgya dang rab tu 'dus pa la byang chub kyi sems ltung du bcug nas phyag rgya dang sbyar bas ltung ba'i byang chub kyi sems bde ba dang bcas pa de nyid srog dang thur sel dag gis 'gog pa las lo phyed kyis ni sngags pa rnams kyi	4a	In half a year, the mantra practitioner will become
['BO_T02_D1347-2:4a-12']	mchog gi lus la dgar ba'i mdze 'phrog de las gzhan lta ci /	mchog gi lus la dgar ba'i mdze 'phrog de las gzhan lta ci /	4a	the best of the best, and the leprosy of the body will be stolen.
['BO_T02_D1347-2:4a-13']	gal te mdze ma sel na de'i tshe phyag rgya lo bcu drug ma bsten par bya ste /	gal te mdze ma sel na de'i tshe phyag rgya lo bcu drug ma bsten par bya ste /	4a	If the leprosy is not removed, then at that time one should rely on a mudra who is sixteen years old.
['BO_T02_D1347-2:4a-14']	rnal 'byor pas nyin zhag so sor sha'i bza' ba dang chang gi btung ba dang / zla ba drug gi nang du de'i skye gnas su bsrubs bas pa la byang chub kyi sems ltung ba rnam par bzung bar gyur na mdze'i nad 'phrog ste bum pa can gyi sbyor bas so //	rnal 'byor pas nyin zhag so sor sha'i bza' ba dang chang gi btung ba dang / zla ba drug gi nang du de'i skye gnas su bsrubs bas pa la byang chub kyi sems ltung ba rnam par bzung bar gyur na mdze'i nad 'phrog ste bum pa can gyi sbyor bas so //	4a	The yogi, every day, with the food of meat and the drink of beer, and in six months, by churning in her vagina, if he holds the bodhicitta that has fallen, he will steal leprosy, by the practice of the vase-breathing.
['BO_T02_D1347-2:4a-15']	de bzhin gshegs pa'i gsung 'di la the tshom med do //	de bzhin gshegs pa'i gsung 'di la the tshom med do //	4a	There is no doubt about this statement of the Tathāgata.
['BO_T02_D1347-2:4a-16']	mdze 'phrog pa 'ba' zhig ma yin te /	mdze 'phrog pa 'ba' zhig ma yin te /	4a	Not only does he steal leprosy,
['BO_T02_D1347-2:4a-17']	gzhan yang bdun cu'i lo yi rgya ba skra dkar bcas pa dag kyang phyag rgya dang 'dus pa la byang chub kyi sems ltung ba lo gnyis rab tu rdzogs nas nges par 'phrog go //	gzhan yang bdun cu'i lo yi rgya ba skra dkar bcas pa dag kyang phyag rgya dang 'dus pa la byang chub kyi sems ltung ba lo gnyis rab tu rdzogs nas nges par 'phrog go //	4a	but also, with the union of the mudra, he will definitely steal the white hair and wrinkles of a seventy-year-old in two years, by the fall of the bodhicitta.
['BO_T02_D1347-2:4a-18']	sbyor ba 'di nyid kyis rnal 'byor pa rnams kyis nyin zhag 'ga' yis te /	sbyor ba 'di nyid kyis rnal 'byor pa rnams kyis nyin zhag 'ga' yis te /	4a	By this very practice, the yogis, in a few days,
['BO_T02_D1347-2:4b-0']	dus kyi 'khor @4b lo'i lo gsum dang phyogs gsum gyi nyin zhag rnams kyis lam dang sems ni rab tu 'grogs pa dag las de steng zhes pa rga ba rnam par nyams pa'i steng du phyag rgya'i dngos grub tu 'gyur ro //	dus kyi 'khor @4b lo'i lo gsum dang phyogs gsum gyi nyin zhag rnams kyis lam dang sems ni rab tu 'grogs pa dag las de steng zhes pa rga ba rnam par nyams pa'i steng du phyag rgya'i dngos grub tu 'gyur ro //	4b	By the days and nights of three years and three half months of the Wheel of Time, the path and mind are well joined, and on top of that, that is, on top of the aging and degeneration, there is the power of the seal.
['BO_T02_D1347-2:4b-1']	mdze nye bar zhi ba'i nges pa'o //	mdze nye bar zhi ba'i nges pa'o //	4b	This is the rule for the pacification of leprosy.
['BO_T02_D1347-2:4b-2']	da ni srog rtsol gyi nges pa gsungs te /	da ni srog rtsol gyi nges pa gsungs te /	4b	Now, the rule of prāṇāyāma is stated.
['BO_T02_D1347-2:4b-3']	'dir sngags pas lus la srog rtsol bum pa can bya ste /	'dir sngags pas lus la srog rtsol bum pa can bya ste /	4b	Here, the mantrin should practice prāṇāyāma, the vase-breathing, in the body.
['BO_T02_D1347-2:4b-4']	snying ga de bzhin mgo bo dag ni ji srid me yis gdung bar 'gyur pa ste snying ga bsregs shing mgo po yang gdung bar 'gyur pa de srid du'o //	snying ga de bzhin mgo bo dag ni ji srid me yis gdung bar 'gyur pa ste snying ga bsregs shing mgo po yang gdung bar 'gyur pa de srid du'o //	4b	As long as the heart and likewise the head are heated by the fire, that is, as long as the heart is burned and the head is heated,
['BO_T02_D1347-2:4b-5']	de las steng du mi bya'o zhes pa nges pa'o //	de las steng du mi bya'o zhes pa nges pa'o //	4b	one should not do it above that. This is the rule.
['BO_T02_D1347-2:4b-6']	gal te de las steng dag tu ni byed na bzang po'i padmar brgyal bar 'gyur te zhes pa lte ba'i padmar srog brgyal bar 'gyur ro //	gal te de las steng dag tu ni byed na bzang po'i padmar brgyal bar 'gyur te zhes pa lte ba'i padmar srog brgyal bar 'gyur ro //	4b	If one does it above that, one will faint in the good lotus, that is, the life will faint in the navel lotus.
['BO_T02_D1347-2:4b-7']	ma bsdams pa'am stobs dag gis gtsug tor phyug cing phung po dag dang khams rnams rnam par spangs nas /	ma bsdams pa'am stobs dag gis gtsug tor phyug cing phung po dag dang khams rnams rnam par spangs nas /	4b	But those who are not restrained, or who are weak, go to death, having abandoned the crown protuberance and the aggregates and constituents.
['BO_T02_D1347-2:4b-8']	'chi ba nyid du 'gro bar 'gyur pa gang yin pa de'i phyir phyag rgya 'grogs pa rab nyams skyes bu rnams kyi skye ba 'di nyid la ni srog rtsol bde 'bras ster ba med do //	'chi ba nyid du 'gro bar 'gyur pa gang yin pa de'i phyir phyag rgya 'grogs pa rab nyams skyes bu rnams kyi skye ba 'di nyid la ni srog rtsol bde 'bras ster ba med do //	4b	Therefore, for those people whose practice of the seal is weak, there is no bestowal of the fruit of the life-force.
['BO_T02_D1347-2:4b-9']	srog rtsol gyi nges pa'o //	srog rtsol gyi nges pa'o //	4b	This is the determination of the life-force.
['BO_T02_D1347-2:4b-10']	da ni phyag rgya zhes pa la sogs pas rnal 'byor pa rnams kyi phyag rgya dang myang ba dang kha zas dang rgyu ba'i nges pa gsungs te /	da ni phyag rgya zhes pa la sogs pas rnal 'byor pa rnams kyi phyag rgya dang myang ba dang kha zas dang rgyu ba'i nges pa gsungs te /	4b	Now, beginning with “The seal, etc.,” he teaches the determination of the seal, the kiss, the food, and the movement of the yogis.
['BO_T02_D1347-2:4b-11']	'dir bcom ldan 'das kyis phyag rgya gsungs pa ni bsgom pa'i don du rnal 'byor gyi phyag rgya gsungs pa ste /	'dir bcom ldan 'das kyis phyag rgya gsungs pa ni bsgom pa'i don du rnal 'byor gyi phyag rgya gsungs pa ste /	4b	Here, the Blessed One teaches the seal for the sake of meditation, the yogic seal.
['BO_T02_D1347-2:4b-12']	chags pa zad pa'i don te rgyur nyin mtshan du bud med dang rol par gsungs pa ni ma yin no //	chags pa zad pa'i don te rgyur nyin mtshan du bud med dang rol par gsungs pa ni ma yin no //	4b	It is not for the sake of the exhaustion of passion that he teaches the union with a woman day and night.
['BO_T02_D1347-2:4b-13']	de bzhin du chang gi btung ba ni cung zad kha tshim par byed pa ste /	de bzhin du chang gi btung ba ni cung zad kha tshim par byed pa ste /	4b	Likewise, the drinking of alcohol is for the sake of a little satisfaction,
['BO_T02_D1347-2:4b-14']	bum pa la sogs pa bzhin du ma yin te /	bum pa la sogs pa bzhin du ma yin te /	4b	not like a pot, etc.
['BO_T02_D1347-2:4b-15']	myos byed ni rnal 'byor gyi dbang po rnams la thar pa ster bar byed par mi 'gyur ro //	myos byed ni rnal 'byor gyi dbang po rnams la thar pa ster bar byed par mi 'gyur ro //	4b	Alcohol does not become a giver of liberation for the lords of yoga.
['BO_T02_D1347-2:4b-16']	de bzhin du kha zas byed pa ni 'dir kha zas thams cad bde ba'i don te /	de bzhin du kha zas byed pa ni 'dir kha zas thams cad bde ba'i don te /	4b	Likewise, the eating of food is here for the sake of the pleasure of all food.
['BO_T02_D1347-2:4b-17']	gang cung zad kha zas byed pa de thams cad shin tu chung ba bde bar 'gyur te /	gang cung zad kha zas byed pa de thams cad shin tu chung ba bde bar 'gyur te /	4b	Whatever is eaten is all very little, and it becomes pleasurable.
['BO_T02_D1347-2:4b-18']	de'i phyir nyin zhag so so'i dus su ma zhu ba'i rgyur mi bya'o zhes pa ni kha zas kyi nges pa'o //	de'i phyir nyin zhag so so'i dus su ma zhu ba'i rgyur mi bya'o zhes pa ni kha zas kyi nges pa'o //	4b	Therefore, it does not become a cause of indigestion at each daily time. This is the rule for food.
['BO_T02_D1347-2:4b-19']	dpal ldan spyod pa ste rnal 'byor spyod pa dngos grub rgyur zhes pa dngos grub kyi rgyur te /	dpal ldan spyod pa ste rnal 'byor spyod pa dngos grub rgyur zhes pa dngos grub kyi rgyur te /	4b	The glorious conduct, i.e., the conduct of yoga, is for the sake of power, i.e., for the sake of power.
['BO_T02_D1347-2:5a-0']	de'i phyir mtshan mo dur khrod gnas dang nye ba'i gnas la sogs par @5a * //	de'i phyir mtshan mo dur khrod gnas dang nye ba'i gnas la sogs par @5a * //	5a	Therefore, at night in the charnel grounds, in the dwelling places, etc.,
['BO_T02_D1347-2:5a-1']	'khyam pa dag rtsed mo'i don du ni ma yin no zhes pa'i don te /	'khyam pa dag rtsed mo'i don du ni ma yin no zhes pa'i don te /	5a	wandering is not for the sake of play. This is the meaning.
['BO_T02_D1347-2:5a-2']	rnal 'byor gyi spyod pa'i nges pa'o //	rnal 'byor gyi spyod pa'i nges pa'o //	5a	This is the ascertainment of the practice of yoga.
['BO_T02_D1347-2:5a-3']	da ni kun spangs kyi rnal 'byor pa'i sman gsungs te /	da ni kun spangs kyi rnal 'byor pa'i sman gsungs te /	5a	Now, the medicine of the yogi who has renounced everything is taught.
['BO_T02_D1347-2:5a-4']	'dir gang gi tshe rnal 'byor pa'i kha na bar gyur na /	'dir gang gi tshe rnal 'byor pa'i kha na bar gyur na /	5a	Here, when the yogi has a problem with his mouth,
['BO_T02_D1347-2:5a-5']	de'i tshe mi bskyed pa cung zad dro bar byas te khar bzung na kha'i nad zhi bar byed par 'gyur ro //	de'i tshe mi bskyed pa cung zad dro bar byas te khar bzung na kha'i nad zhi bar byed par 'gyur ro //	5a	then, having made a little bit of heat, he should hold it in his mouth. The disease of the mouth will be pacified.
['BO_T02_D1347-2:5a-6']	so yi zug rdu nyid kyi yang zhes pa ste yang yig las so srin gyi yang ngo //	so yi zug rdu nyid kyi yang zhes pa ste yang yig las so srin gyi yang ngo //	5a	And also of the toothache, from the word also, also of the tooth worm.
['BO_T02_D1347-2:5a-7']	gang gi tshe mgo bo na gyur na /	gang gi tshe mgo bo na gyur na /	5a	When the head aches,
['BO_T02_D1347-2:5a-8']	de'i tshe tho rangs mi bskyod pa rngub pa byas na rnal 'byor pa rnams kyi mgo yi nad 'phrog ste de bzhin nyid du chu ni rngubs pas so //	de'i tshe tho rangs mi bskyod pa rngub pa byas na rnal 'byor pa rnams kyi mgo yi nad 'phrog ste de bzhin nyid du chu ni rngubs pas so //	5a	then, having made an inhalation of Akshobhya at dawn, the yogi's head disease is removed, just so, by the inhalation of water.
['BO_T02_D1347-2:5a-9']	gang gi tshe rna ba na bar gyur pa de'i tshe gcin dro bar byas pa rna bar rab tu blugs pa dang / mig gi nad la grang mor byas pa mig tu rab tu blugs pas grangs bzhin du gnyis ka'i nad 'phrog ste gcin ni dro dang grang mo zhes so /	gang gi tshe rna ba na bar gyur pa de'i tshe gcin dro bar byas pa rna bar rab tu blugs pa dang / mig gi nad la grang mor byas pa mig tu rab tu blugs pas grangs bzhin du gnyis ka'i nad 'phrog ste gcin ni dro dang grang mo zhes so /	5a	When the ear is sick, then warm urine is poured into the ear, and when the eye is sick, cold urine is poured into the eye, and the sickness of both is removed according to the number of times.
['BO_T02_D1347-2:5a-10']	'byung pos gzir la zhes pa 'byung po yi dags la sogs pas bzung ba la tsha ba gsum dang bcas pa'i mi bskyod pa brngubs na bde ba ster te /	'byung pos gzir la zhes pa 'byung po yi dags la sogs pas bzung ba la tsha ba gsum dang bcas pa'i mi bskyod pa brngubs na bde ba ster te /	5a	For one seized by a spirit, that is, by a ghost, etc., if one inhales Akshobhya with the three spices, it gives pleasure.
['BO_T02_D1347-2:5a-11']	zos pa nyid la yang zhes pa sbrul gyis zos pa yang bde ba ster bar 'gyur ro //	zos pa nyid la yang zhes pa sbrul gyis zos pa yang bde ba ster bar 'gyur ro //	5a	Even if one is eaten, that is, even if one is eaten by a snake, it will give pleasure.
['BO_T02_D1347-2:5a-12']	kha'i nad la sogs pa nye bar zhi ba'i nges pa'o //	kha'i nad la sogs pa nye bar zhi ba'i nges pa'o //	5a	This is the rule for the pacification of mouth disease, etc.
['BO_T02_D1347-2:5a-13']	da ni bshang ba zhes pa la sogs pas tshe 'phel ba'i don du bdud rtsi lnga'i sbyor ba gsungs te /	da ni bshang ba zhes pa la sogs pas tshe 'phel ba'i don du bdud rtsi lnga'i sbyor ba gsungs te /	5a	Now, in order to increase life, he declares the yoga of the five nectars, beginning with feces.
['BO_T02_D1347-2:5a-14']	'dir ji ltar phyi rol de bzhin du lus zhes gsungs pa'i phyir phyi rol gyi rdzas lnga dang nang gi rdzas lnga gcig tu byas pa ni bdud rtsi lnga'i sbyor ba ste /	'dir ji ltar phyi rol de bzhin du lus zhes gsungs pa'i phyir phyi rol gyi rdzas lnga dang nang gi rdzas lnga gcig tu byas pa ni bdud rtsi lnga'i sbyor ba ste /	5a	Here, the five external substances and the five internal substances are made into one, the preparation of the five nectars, because it is said, “Just as the external, so the internal.”
['BO_T02_D1347-2:5a-15']	bdud rtsi lnga po de zos pas rnal 'byor pa rnams la tshe ster bar 'gyur ro //	bdud rtsi lnga po de zos pas rnal 'byor pa rnams la tshe ster bar 'gyur ro //	5a	By eating those five nectars, yogis will be granted long life.
['BO_T02_D1347-2:5a-16']	phyi rol du bshang ba'i sgras rnams par snang mdzad stobs ldan stobs kyi zhag ste mu zir brjod do //	phyi rol du bshang ba'i sgras rnams par snang mdzad stobs ldan stobs kyi zhag ste mu zir brjod do //	5a	Externally, the term “feces” refers to the bile of Vairocana, which is called “sulfur.”
['BO_T02_D1347-2:5a-17']	nang du ni bshang ba nyid de 'di dag cha mnyam pa'o //	nang du ni bshang ba nyid de 'di dag cha mnyam pa'o //	5a	Internally, it is feces itself, and these are equal parts.
['BO_T02_D1347-2:5a-18']	gcin ni phyi rol du khyab 'jug mi bdag ste bhrim ga r'a dz'a'i khu ba'o //	gcin ni phyi rol du khyab 'jug mi bdag ste bhrim ga r'a dz'a'i khu ba'o //	5a	Externally, “urine” refers to the juice of the king of bhringa, which is Vishnu.
