segmentnr	original	analyzed	translated
['BO_T16_D4421-1:223b-20']	gang de yang zad pa dang mi skye ba'i byang chub yin mod kyi /	gang de yang zad pa dang mi skye ba'i byang chub yin mod kyi /	Although that is also the enlightenment of elimination and nonarising,
['BO_T16_D4421-1:223b-21']	'dir ni zad pa shes pa la mngon par 'dod do //	'dir ni zad pa shes pa la mngon par 'dod do //	here the knowledge of elimination is intended.
['BO_T16_D4421-1:223b-22', 'BO_T16_D4421-1:223b-23']	de nyid kyi phyir /🔽zad mkhyen pa dang dus mnyam du //	de nyid kyi phyir / zad mkhyen pa dang dus mnyam du //	For that very reason,🔽it is said:🔽At the same time as the knowledge of elimination,
['BO_T16_D4421-1:223b-24']	zhes bya ba rgyas par smos so //	zhes bya ba rgyas par smos so //	he attains the knowledge of nonarising.
['BO_T16_D4421-1:223b-25']	'di ltar / de dag gi yon tan zhes bya ba la sogs pa nas /	'di ltar / de dag gi yon tan zhes bya ba la sogs pa nas /	Thus, it is said:
['BO_T16_D4421-1:223b-26']	de bas na de dag gi zhes bya ba'i bar rgyas par 'byung ste /	de bas na de dag gi zhes bya ba'i bar rgyas par 'byung ste /	“Their qualities” and so on, up to “Therefore, they are called liberated in both ways.”
['BO_T16_D4421-1:223b-27']	tsam zhes bya ba'i sgra ni 'bad rtsol rnam par gcad par bya ba'i phyir ro //	tsam zhes bya ba'i sgra ni 'bad rtsol rnam par gcad par bya ba'i phyir ro //	The word “only” is used to exclude effort.
['BO_T16_D4421-1:223b-28']	gnyi ga'i cha las rnam par grol ba zhes bya ba la /	gnyi ga'i cha las rnam par grol ba zhes bya ba la /	Liberated in both ways means:
['BO_T16_D4421-1:223b-29']	gnyi ga'i cha ni nyon mongs pa'i sgrib pa dang snyoms par 'jug pa'i sgrib pa'o //	gnyi ga'i cha ni nyon mongs pa'i sgrib pa dang snyoms par 'jug pa'i sgrib pa'o //	The two aspects are the obscuration of the afflictions and the obscuration of meditative attainment.
['BO_T16_D4421-1:223b-30']	de la rdo rje lta bus ni nyon mongs pa'i sgrib pa las grol bar byed la /	de la rdo rje lta bus ni nyon mongs pa'i sgrib pa las grol bar byed la /	With the vajra-like, one is liberated from the obscuration of the afflictions.
['BO_T16_D4421-1:223b-31', 'BO_T16_D4421-1:224a-0']	zad pa shes pa'i dus na ni rnam par grol ba yin no //🔽'gog pa'i snyoms par 'jug pa skyed @224a * //	zad pa shes pa'i dus na ni rnam par grol ba yin no // 'gog pa'i snyoms par 'jug pa skyed @224a * //	At the time of the knowledge of elimination, one is liberated.
['BO_T16_D4421-1:224a-1']	par byed pas ni snyoms par 'jug pa'i sgrib pa las rnam par grol bar byed la /	par byed pas ni snyoms par 'jug pa'i sgrib pa las rnam par grol bar byed la /	By generating the meditative attainment of cessation, one is liberated from the obscuration of meditative attainment.
['BO_T16_D4421-1:224a-2']	bskyed zin pa'i tshe ni rnam par grol ba yin na /	bskyed zin pa'i tshe ni rnam par grol ba yin na /	When it is generated, one is liberated.
['BO_T16_D4421-1:224a-3']	bcom ldan 'das ni gang las zad pa mkhyen pa'i dus na gnyi ga'i cha las rnam par grol ba zhes bya /	bcom ldan 'das ni gang las zad pa mkhyen pa'i dus na gnyi ga'i cha las rnam par grol ba zhes bya /	The Bhagavan is called “liberated from both aspects” at the time of knowing extinction.
['BO_T16_D4421-1:224a-4']	'gog pa'i snyoms par 'jug pa ma bskyed pa'i tshe /	'gog pa'i snyoms par 'jug pa ma bskyed pa'i tshe /	When he has not generated the meditative attainment of cessation,
['BO_T16_D4421-1:224a-5', 'BO_T16_D4421-1:224a-6']	ji ltar snyoms par 'jug pa'i sgrib pa las rnam par grol bar 'gyur zhe na /🔽de'i sgrib pa dang bral ba'i phyir dang / de mi ldan pa rnam par nyams pa'i phyir bcom ldan 'das kyi zad pa mkhyen pa'i dus na de bskyed zin pa bzhin du mnga' brnyes pa'i phyir te /	ji ltar snyoms par 'jug pa'i sgrib pa las rnam par grol bar 'gyur zhe na / de'i sgrib pa dang bral ba'i phyir dang / de mi ldan pa rnam par nyams pa'i phyir bcom ldan 'das kyi zad pa mkhyen pa'i dus na de bskyed zin pa bzhin du mnga' brnyes pa'i phyir te /	how is he liberated from the obscurations to meditative attainment?
['BO_T16_D4421-1:224a-7']	de mngon sum du bskyed par nus pa'i gegs dang bral ba'i phyir ro zhes bya ba'i don to //	de mngon sum du bskyed par nus pa'i gegs dang bral ba'i phyir ro zhes bya ba'i don to //	Because he is free from their obscurations and because he possesses that which has already been generated at the time of his knowledge of extinction, just as if he were not free from them, he is free from the obstruction to directly generating that meditative attainment.🔽This is the meaning.
['BO_T16_D4421-1:224a-8']	de'i phyir ma bskyed pa na yang gnyi ga'i cha las rnam par grol ba grub po //	de'i phyir ma bskyed pa na yang gnyi ga'i cha las rnam par grol ba grub po //	Therefore, even though he has not generated it, he is still established as liberated from both aspects.
['BO_T16_D4421-1:224a-9']	nub phyogs pa dag na re /	nub phyogs pa dag na re /	The Vaibhasikas of the west say:
['BO_T16_D4421-1:224a-10']	de ni dang po zhes bya ba rgyas par 'byung ste /	de ni dang po zhes bya ba rgyas par 'byung ste /	What is the first?
['BO_T16_D4421-1:224a-11']	ci ltar zhe na /	ci ltar zhe na /	How is that?
['BO_T16_D4421-1:224a-12']	byang chub sems dpa' ci yang med pa'i skye mched las 'dod chags dang bral ba yin yang /	byang chub sems dpa' ci yang med pa'i skye mched las 'dod chags dang bral ba yin yang /	Bodhisattvas are free from attachment to the base of nothingness.
['BO_T16_D4421-1:224a-13']	bsam gtan bzhi pa la brten te bden pa rnams mthong zhing phyir mi 'ong ba'i 'bras bu thob nas /	bsam gtan bzhi pa la brten te bden pa rnams mthong zhing phyir mi 'ong ba'i 'bras bu thob nas /	They see the four truths in dependence on the fourth absorption and obtain the fruit of nonreturn.
['BO_T16_D4421-1:224a-14']	de las langs nas srid pa'i rtse mo la snyoms par 'jug la /	de las langs nas srid pa'i rtse mo la snyoms par 'jug la /	Then they rise from that and enter meditative attainment in the summit of existence.
['BO_T16_D4421-1:224a-15', 'BO_T16_D4421-1:224a-16']	de nas 'gog pa'i snyoms par 'jug pa la 'jug go //🔽'gog pa'i snyoms bar 'jug pa las langs nas bsam gtan bzhi pa la brten te /	de nas 'gog pa'i snyoms par 'jug pa la 'jug go // 'gog pa'i snyoms bar 'jug pa las langs nas bsam gtan bzhi pa la brten te /	Then they enter meditative attainment in cessation.
['BO_T16_D4421-1:224a-17']	srid pa'i rtse mo'i nyon mongs pa bsgom pas spang bar bya ba spangs nas sangs rgyas bcom ldan 'das su 'gyur ro zhes bya ba gang yin pa 'di ni chos nyid yin no //	srid pa'i rtse mo'i nyon mongs pa bsgom pas spang bar bya ba spangs nas sangs rgyas bcom ldan 'das su 'gyur ro zhes bya ba gang yin pa 'di ni chos nyid yin no //	Then they rise from meditative attainment in cessation and in dependence on the fourth absorption, they abandon afflictions of the summit of existence that are to be abandoned by the path of meditation and they become a buddha Bhagavan.🔽This is the nature of reality.
['BO_T16_D4421-1:224a-18']	de ltar na slob ba'i gnas skabs na skyed par byed pa yin no zhes zer ro //	de ltar na slob ba'i gnas skabs na skyed par byed pa yin no zhes zer ro //	Thus it is said that it is the generating cause in the state of training.
['BO_T16_D4421-1:224a-19']	de'i phyir bar skabs 'dir zhes bya ba la /	de'i phyir bar skabs 'dir zhes bya ba la /	In this context
['BO_T16_D4421-1:224a-20']	skad cig ma sum cu rtsa bzhi'i bar skabs su'o ;	skad cig ma sum cu rtsa bzhi'i bar skabs su'o ;	means in the context of thirty four moments.
['BO_T16_D4421-1:224a-21']	; mi 'dra ba'i sems ni srid pa'i rtse mo'am /	; mi 'dra ba'i sems ni srid pa'i rtse mo'am /	The mind that is not similar is the summit of existence.🔽
['BO_T16_D4421-1:224a-22']	bsam gtan bzhi ba las ldang ba'i sems kyang rung ste /	bsam gtan bzhi ba las ldang ba'i sems kyang rung ste /	The mind that is dissimilar is either the mind of the summit of existence or the mind that arises from the fourth absorption.
['BO_T16_D4421-1:224a-23']	zag pa dang bcas pa'i phyir de srid pas 'gog pa'i snyoms par 'jug par mi rung ste /	zag pa dang bcas pa'i phyir de srid pas 'gog pa'i snyoms par 'jug par mi rung ste /	Because it is contaminated, it is unsuitable to enter meditative attainment in the summit of existence,
['BO_T16_D4421-1:224b-0', 'BO_T16_D4421-1:224b-1']	de ni srid pa'i rtse mo bas phra ba'i mjug thogs @224b su snyoms par 'jug pa'i phyir mi srid do zhes bya ba'i don to //🔽cir 'gyur zhes bya ba ni bstan bcos dang 'gal ba'am /	de ni srid pa'i rtse mo bas phra ba'i mjug thogs @224b su snyoms par 'jug pa'i phyir mi srid do zhes bya ba'i don to // cir 'gyur zhes bya ba ni bstan bcos dang 'gal ba'am /	because it is impossible to enter meditative attainment in the summit of existence after the subtlest mind.🔽What would happen?
['BO_T16_D4421-1:224b-2']	rig pa dang 'gal ba zhig tu 'gyur zhes bya'o //	rig pa dang 'gal ba zhig tu 'gyur zhes bya'o //	It would contradict the treatise or it would contradict reasoning.🔽It would be a mental state that is not engaged,
['BO_T16_D4421-1:224b-3', 'BO_T16_D4421-1:224b-4']	bsam pa ldang ba can du 'gyur te zhes bya ba rgyas par 'byung ba la /🔽bsam pa ni dgongs pa'o //	bsam pa ldang ba can du 'gyur te zhes bya ba rgyas par 'byung ba la / bsam pa ni dgongs pa'o //	because it would not be engaged in the mind of meditative attainment.
['BO_T16_D4421-1:224b-5']	gang gi phyir bsam pa mi ldang ba can du 'gyur ba 'di la rgyu ci zhe na /	gang gi phyir bsam pa mi ldang ba can du 'gyur ba 'di la rgyu ci zhe na /	What is the reason that it would not be engaged in the mind of meditative attainment?
['BO_T16_D4421-1:224b-6']	bye brag tu smra ba rnams na re /	bye brag tu smra ba rnams na re /	The Vaibhasikas say:
['BO_T16_D4421-1:224b-7']	bsod nams dang ye shes kyi tshogs legs par bsags pa'i phyir dang / thugs rje chen po mnga' phyir dang // mi mthun pa'i phyogs zil gyis mnan pa'i phyir dang / brtson 'grus brtsam pa'i phyir dang / dam bca' ba brten pa'i phyir dge ba'i rtsa ba las dgongs pa gzhan mi mnga' ste /	bsod nams dang ye shes kyi tshogs legs par bsags pa'i phyir dang / thugs rje chen po mnga' phyir dang // mi mthun pa'i phyogs zil gyis mnan pa'i phyir dang / brtson 'grus brtsam pa'i phyir dang / dam bca' ba brten pa'i phyir dge ba'i rtsa ba las dgongs pa gzhan mi mnga' ste /	Because he has well accumulated the collections of merit and knowledge, because he has great compassion, because he has overcome the opposing side, because he has undertaken striving, because he has a firm vow, he has no other thought than the roots of virtue.
['BO_T16_D4421-1:224b-8']	byang chub sems dpa'i dge ba'i rtsa ba de dag ni /	byang chub sems dpa'i dge ba'i rtsa ba de dag ni /	These roots of virtue of the Bodhisattva
['BO_T16_D4421-1:224b-9']	gang dag mngon du mdzad pas stan gcig las ma bzhengs pa kho nar byang chub brnyes par byed pa 'di 'dra ba zhig go zhes zer ro //	gang dag mngon du mdzad pas stan gcig las ma bzhengs pa kho nar byang chub brnyes par byed pa 'di 'dra ba zhig go zhes zer ro //	are such that he attains enlightenment without rising from his seat.
['BO_T16_D4421-1:224b-10']	snga ma kho na yin no zhes brjod do zhes bya ba la /	snga ma kho na yin no zhes brjod do zhes bya ba la /	The former is correct.
['BO_T16_D4421-1:224b-11']	'di sangs rgyas bcom ldan 'das kyi zad pa mkhyen pa dang dus mnyam du brnyes so zhes de skad du zer ro ;	'di sangs rgyas bcom ldan 'das kyi zad pa mkhyen pa dang dus mnyam du brnyes so zhes de skad du zer ro ;	It is said that he attained it at the same time as the Bhagavat Buddha attained the knowledge of exhaustion.
['BO_T16_D4421-1:224b-12']	; ci'i phyir zhe na /	; ci'i phyir zhe na /	Why is that?
['BO_T16_D4421-1:224b-13']	zag pa zad pa ma thob kyi bar du re shig skyil mo krung mi bshig go snyam pa'i bsam pa 'dis zag pa med pa'i lam las mi ldang bar grub pa'i phyir ro //	zag pa zad pa ma thob kyi bar du re shig skyil mo krung mi bshig go snyam pa'i bsam pa 'dis zag pa med pa'i lam las mi ldang bar grub pa'i phyir ro //	This thought establishes that they do not rise from the uncontaminated path.
['BO_T16_D4421-1:224b-14']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	Master Saṅghabhadra says:
['BO_T16_D4421-1:224b-15']	ji ltar byang chub sems dpa' 'khor ba thog ma dang mi ldan pa nas 'jig rten pa'i snyoms par 'jug pa'i khyad par gyis bslus pas /	ji ltar byang chub sems dpa' 'khor ba thog ma dang mi ldan pa nas 'jig rten pa'i snyoms par 'jug pa'i khyad par gyis bslus pas /	Bodhisattvas are deceived by the special mundane meditative attainment that is not associated with the beginning of samsara.
['BO_T16_D4421-1:224b-16']	zag pa zad pa'i bsam pas skyil mo krung bcas te /	zag pa zad pa'i bsam pas skyil mo krung bcas te /	With the thought to eliminate contaminants, they cross their legs.
['BO_T16_D4421-1:224b-17']	srid pa'i rtse mo'i mthong bas spang bar bya ba sngon rtsa nas ma bton pa rtsa ba dang bcas te /	srid pa'i rtse mo'i mthong bas spang bar bya ba sngon rtsa nas ma bton pa rtsa ba dang bcas te /	They do not extract the root of the objects to be abandoned by the path of seeing of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.
['BO_T16_D4421-1:224b-18']	drungs phyungs nas nyon mongs pa'i dgra drungs phyungs pa'i lhag spang ba'i phyir yid gtad pa ni de'i gnyen po gtang nas 'bad pa thun mong pas thob par bya ba'i 'jig rten pa'i snyoms par 'jug pa thob par bya ba'i phyir gus par byed par 'gyur te /	drungs phyungs nas nyon mongs pa'i dgra drungs phyungs pa'i lhag spang ba'i phyir yid gtad pa ni de'i gnyen po gtang nas 'bad pa thun mong pas thob par bya ba'i 'jig rten pa'i snyoms par 'jug pa thob par bya ba'i phyir gus par byed par 'gyur te /	They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the path of meditation of the summit of existence.🔽They extract the root of the objects to be abandoned by the
['BO_T16_D4421-1:225a-0']	de'i phyir bye brag tu smra ba rnams @225a * //	de'i phyir bye brag tu smra ba rnams @225a * //	Therefore the Vaibhasikas say:
['BO_T16_D4421-1:225a-1']	snga ma kho na yin no zhes brjod par byed pa 'di ni rig pa yin no zhes zer ro //	snga ma kho na yin no zhes brjod par byed pa 'di ni rig pa yin no zhes zer ro //	The former is correct.
['BO_T16_D4421-1:225a-2']	snyoms par 'jug pa 'di gnyis kyis zhes bya ba rgyas par 'byung ba la /	snyoms par 'jug pa 'di gnyis kyis zhes bya ba rgyas par 'byung ba la /	The two meditative attainments🔽The two meditative attainments are the meditative attainment of nondiscernment and the meditative attainment of cessation.
['BO_T16_D4421-1:225a-3']	'du shes med pa'i snyoms par 'jug pa ni bsam gtan bzhi pa'i sa pa yin no //	'du shes med pa'i snyoms par 'jug pa ni bsam gtan bzhi pa'i sa pa yin no //	The meditative attainment of nondiscernment is the level of the fourth absorption.
