segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:259a-6']	ser sna med pas sbyin byed na //	ser sna med pas sbyin byed na //	259a	the generous person gives without stinginess.
['BO_T07_D4094-1:259a-7']	sbyin bdag 'bras bu chen por 'gyur //	sbyin bdag 'bras bu chen por 'gyur //	259a	The benefactor becomes one of great fruit.
['BO_T07_D4094-1:259a-8']	sbyin pa legs par sbyin no zhes //	sbyin pa legs par sbyin no zhes //	259a	“Give a gift well!”
['BO_T07_D4094-1:259a-9']	sems ni rab tu dang bar 'gyur //	sems ni rab tu dang bar 'gyur //	259a	The mind becomes clear.
['BO_T07_D4094-1:259a-10']	sems rab dang ba'i mkhas pa la //	sems rab dang ba'i mkhas pa la //	259a	The wise who have complete faith
['BO_T07_D4094-1:259a-11']	dga' ba yang dag skye bar 'gyur //	dga' ba yang dag skye bar 'gyur //	259a	will give rise to true joy.
['BO_T07_D4094-1:259a-12']	dga' ba de las rab dga' skye //	dga' ba de las rab dga' skye //	259a	From that joy, supreme joy arises.
['BO_T07_D4094-1:259a-13']	rab tu dga' bde lus sems ni //	rab tu dga' bde lus sems ni //	259a	From that supreme joy, the body and mind
['BO_T07_D4094-1:259a-14']	shin tu sbyangs pa skye bar 'gyur //	shin tu sbyangs pa skye bar 'gyur //	259a	become very pliable.
['BO_T07_D4094-1:259a-15']	dran ldan shin tu sbyangs pa la //	dran ldan shin tu sbyangs pa la //	259a	The mindful one who is very pliable
['BO_T07_D4094-1:259a-16']	bde ba yang dag myong bar 'gyur //	bde ba yang dag myong bar 'gyur //	259a	will experience true bliss.
['BO_T07_D4094-1:259a-17']	sems bde ting nge 'dzin la ni //	sems bde ting nge 'dzin la ni //	259a	The mind that is blissful and in samādhi
['BO_T07_D4094-1:259a-18']	sems rtse gcig tu 'jog par 'gyur //	sems rtse gcig tu 'jog par 'gyur //	259a	will be placed one-pointedly.
['BO_T07_D4094-1:259a-19']	sems mnyam 'jog la ji lta bzhin //	sems mnyam 'jog la ji lta bzhin //	259a	Just as the mind is placed in equipoise,
['BO_T07_D4094-1:259a-20', 'BO_T07_D4094-1:259a-21']	yang dag shes shing mthong bar 'gyur //🔽yang dag mthong nas lus la blo //	yang dag shes shing mthong bar 'gyur // yang dag mthong nas lus la blo //	259a	one will know and see reality.🔽Having seen reality, the mind
['BO_T07_D4094-1:259a-22']	skyo ba yang dag skye bar 'gyur //	skyo ba yang dag skye bar 'gyur //	259a	will truly become disenchanted with the body.
['BO_T07_D4094-1:259a-23']	lus la skyo ba'i dran ldan ni //	lus la skyo ba'i dran ldan ni //	259a	The mindful one who is disenchanted with the body
['BO_T07_D4094-1:259a-24']	yang dag 'dod chags bral bar 'gyur //	yang dag 'dod chags bral bar 'gyur //	259a	will truly become free from attachment.🔽The wise one who is free from attachment
['BO_T07_D4094-1:259a-25', 'BO_T07_D4094-1:259a-26']	'dod chags zhes sdang gti mug las //🔽chags bral ba'i mkhas pa ni //	'dod chags zhes sdang gti mug las // chags bral ba'i mkhas pa ni //	259a	to desire, anger, and ignorance
['BO_T07_D4094-1:259a-27']	tshangs par spyod pa rab bsten cing //	tshangs par spyod pa rab bsten cing //	259a	will truly practice pure conduct
['BO_T07_D4094-1:259a-28']	bdag gi skye ba zad mthong 'gyur //	bdag gi skye ba zad mthong 'gyur //	259a	and see the end of birth.
['BO_T07_D4094-1:259a-29']	srid pa 'di las mi shes zhes //	srid pa 'di las mi shes zhes //	259a	“I do not know this existence”
['BO_T07_D4094-1:259a-30']	'di ltar bsngags pa chen por 'gyur //	'di ltar bsngags pa chen por 'gyur //	259a	Thus, he becomes one who is greatly praised.
['BO_T07_D4094-1:259a-31']	gang yang dmigs pa med bcas nas //	gang yang dmigs pa med bcas nas //	259a	And, having no reference point,
['BO_T07_D4094-1:259a-32', 'BO_T07_D4094-1:259a-33']	mi g-yo'i go 'phang thob par 'gyur //🔽zhes gsungs so //	mi g-yo'i go 'phang thob par 'gyur // zhes gsungs so //	259a	he attains the stage of immovability.
['BO_T07_D4094-1:259a-34']	mdo las ji skad du gang zag bzhi po 'di dag ni tshangs pa'i bsod nams skyed pa zhes bya ba la /	mdo las ji skad du gang zag bzhi po 'di dag ni tshangs pa'i bsod nams skyed pa zhes bya ba la /	259a	As it says in the sutra, “These four kinds of people are said to generate the merit of Brahmā.”
['BO_T07_D4094-1:259a-35']	bcom ldan 'das mnyan yod na rgyal byed tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te /	bcom ldan 'das mnyan yod na rgyal byed tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te /	259a	The Blessed One was dwelling in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T07_D4094-1:259a-36']	de nas bcom ldan 'das kyis dge slong rnams la bos te /	de nas bcom ldan 'das kyis dge slong rnams la bos te /	259a	Then the Blessed One addressed the monks:
['BO_T07_D4094-1:259a-37']	gang zag bzhi po 'di dag ni tshangs pa'i bsod nams skyed pa ste /	gang zag bzhi po 'di dag ni tshangs pa'i bsod nams skyed pa ste /	259a	“These four kinds of people generate the merit of Brahmā.
['BO_T07_D4094-1:259a-38']	bzhi gang zhe na /	bzhi gang zhe na /	259a	What are the four?
['BO_T07_D4094-1:259a-39']	gang zag gang gis sngon ma byas pa'i sa phyogs su de bzhin gshegs pa'i sku gdung dang bcas pa'i mchod rten rab tu gnas par byed de /	gang zag gang gis sngon ma byas pa'i sa phyogs su de bzhin gshegs pa'i sku gdung dang bcas pa'i mchod rten rab tu gnas par byed de /	259a	A person who, in a place where the Tathāgata’s body has not been previously enshrined, establishes a stūpa with the Tathāgata’s remains.
['BO_T07_D4094-1:259a-40']	gang zag 'di ni tshangs pa'i bsod nams skyed pa dang po yin no //	gang zag 'di ni tshangs pa'i bsod nams skyed pa dang po yin no //	259a	This person is the first to generate the merit of Brahmā.
['BO_T07_D4094-1:259b-0']	gzhan yang gang zag gang gis sngon ma byas @259b pa'i sa phyogs su phyogs bzhi'i dge slong gi dge 'dun gyi gtsug lag khang rab tu gnas par byed pa ste /	gzhan yang gang zag gang gis sngon ma byas @259b pa'i sa phyogs su phyogs bzhi'i dge slong gi dge 'dun gyi gtsug lag khang rab tu gnas par byed pa ste /	259b	Moreover, a person who establishes a monastery for the saṅgha of monks of the four directions in a place where no monastery has been built before
['BO_T07_D4094-1:259b-1']	gang zag 'di ni tshangs pa'i bsod nams skyed pa gnyis pa yin no //	gang zag 'di ni tshangs pa'i bsod nams skyed pa gnyis pa yin no //	259b	is the second person who generates the merit of Brahmā.
['BO_T07_D4094-1:259b-2']	gzhan yang gang zag gang gis de bzhin gshegs pa'i nyan thos kyi dge 'dun bye ba sdum par byed pa ste /	gzhan yang gang zag gang gis de bzhin gshegs pa'i nyan thos kyi dge 'dun bye ba sdum par byed pa ste /	259b	Moreover, a person who reconciles a schism in the saṅgha of hearers of the Tathāgata
['BO_T07_D4094-1:259b-3']	gang zag 'di ni tshangs pa'i bsod nams skyed pa gsum pa yin no //	gang zag 'di ni tshangs pa'i bsod nams skyed pa gsum pa yin no //	259b	is the third person who generates the merit of Brahmā.
['BO_T07_D4094-1:259b-4']	gzhan yang gang zag gang gis byams pa dang lhan cig par gyur pa'i sems kho na med pa /	gzhan yang gang zag gang gis byams pa dang lhan cig par gyur pa'i sems kho na med pa /	259b	Moreover, a person who, with a mind accompanied by loving-kindness,
['BO_T07_D4094-1:259b-5']	'gran zla med pa /	'gran zla med pa /	259b	without hostility,
['BO_T07_D4094-1:259b-6']	gnod pa med pa /	gnod pa med pa /	259b	without ill will,
['BO_T07_D4094-1:259b-7']	yangs pa rgya che ba tshad med pa /	yangs pa rgya che ba tshad med pa /	259b	with an immeasurable,
['BO_T07_D4094-1:259b-8']	legs par bsgoms te phyogs gcig tu khyab par byas nas bsgrubs te gnas so //	legs par bsgoms te phyogs gcig tu khyab par byas nas bsgrubs te gnas so //	259b	well-developed mind, having pervaded one direction, abides having established it
['BO_T07_D4094-1:259b-9']	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / steng dang / 'og dang / logs kyi 'jig rten gyi khams 'di thams cad du byams pa dang lhan cig pa'i sems khon med pa /	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / steng dang / 'og dang / logs kyi 'jig rten gyi khams 'di thams cad du byams pa dang lhan cig pa'i sems khon med pa /	259b	Likewise, the second, likewise the third, likewise the fourth, above, below, and everywhere, in this entire world system, he dwells having achieved and having directly realized it, having filled it, having overcome it, having made it his foundation, having made it his support, having made it his bed, having made it his couch, with a mind of loving-kindness that is without enmity, without ill will, without harm,
['BO_T07_D4094-1:259b-10']	'gran zla med pa /	'gran zla med pa /	259b	vast,
['BO_T07_D4094-1:259b-11']	gnod pa med pa yangs pa rgya che ba tshad med pa legs par bsgoms te phyogs gcig tu khyab par byas nas bsgrubs te gnas so //	gnod pa med pa yangs pa rgya che ba tshad med pa legs par bsgoms te phyogs gcig tu khyab par byas nas bsgrubs te gnas so //	259b	extensive, measureless, well-developed, and directed to one direction.
['BO_T07_D4094-1:259b-12']	de bzhin du snying rje dang dga' ba dang btang snyoms dang lhan cig par gyur pa'i sems zhes bya ba nas snga ma bzhin du gang zag 'di ni tshangs pa'i bsod nams skyed pa bzhi pa yin no zhes bya ba'i bar du'o zhes gsungs so //	de bzhin du snying rje dang dga' ba dang btang snyoms dang lhan cig par gyur pa'i sems zhes bya ba nas snga ma bzhin du gang zag 'di ni tshangs pa'i bsod nams skyed pa bzhi pa yin no zhes bya ba'i bar du'o zhes gsungs so //	259b	Likewise, with a mind of compassion, of joy, and of equanimity, up to: This person is the fourth who generates the Brahma-merit.
['BO_T07_D4094-1:259b-13']	chos sbyin nyon mongs can min pas //	chos sbyin nyon mongs can min pas //	259b	The Dharma-gift is not defiled.
['BO_T07_D4094-1:259b-14']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	259b	And so on.
['BO_T07_D4094-1:259b-15']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	259b	The setting is in Śrāvastī.
['BO_T07_D4094-1:259b-16']	sbyin pa ni rnam pa gnyis te /	sbyin pa ni rnam pa gnyis te /	259b	There are two kinds of giving:
['BO_T07_D4094-1:259b-17']	chos kyi sbyin pa dang / zang zing gi sbyin pa'o //	chos kyi sbyin pa dang / zang zing gi sbyin pa'o //	259b	The generosity of the Dharma and the generosity of material things.
['BO_T07_D4094-1:259b-18']	sbyin pa 'di ni chung ngu ste /	sbyin pa 'di ni chung ngu ste /	259b	This generosity is inferior,
['BO_T07_D4094-1:259b-19']	'di lta ste /	'di lta ste /	259b	namely,
['BO_T07_D4094-1:259b-20']	zang zing gi sbyin pa'o //	zang zing gi sbyin pa'o //	259b	the generosity of material things.
['BO_T07_D4094-1:259b-21', 'BO_T07_D4094-1:259b-22']	sbyin pa 'di ni mchog tu gyur pa ste 'di lta ste chos kyi sbyin pa'o zhes gsungs so //🔽chos mngon pa mdzod kyi rnam par bshad pa nye bar mkho pa las /	sbyin pa 'di ni mchog tu gyur pa ste 'di lta ste chos kyi sbyin pa'o zhes gsungs so // chos mngon pa mdzod kyi rnam par bshad pa nye bar mkho pa las /	259b	This generosity is superior, namely, the generosity of the Dharma.
['BO_T07_D4094-1:259b-23']	gnas bzhi pa phal cher mdo dang sbyar ba rdzogs so //	gnas bzhi pa phal cher mdo dang sbyar ba rdzogs so //	259b	This concludes the fourth chapter on the most important topics in the Treasury of Abhidharma.
['BO_T07_D4094-1:259b-24']	# // 'di na kha cig 'dod pa'i 'dod chags kyis kun nas dkris pa zhes bya ba la /	# // 'di na kha cig 'dod pa'i 'dod chags kyis kun nas dkris pa zhes bya ba la /	259b	Here, some say, The entanglement called desire-attachment
['BO_T07_D4094-1:259b-25']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	259b	The setting is in Śrāvastī.
['BO_T07_D4094-1:259b-26']	de nas bcom ldan 'das kyis dge slong rnams la bos te /	de nas bcom ldan 'das kyis dge slong rnams la bos te /	259b	Then the Blessed One addressed the monks:
['BO_T07_D4094-1:260a-0']	dge slong dag ngas khyed la tha ma'i cha dang mthun pa'i @260a * //	dge slong dag ngas khyed la tha ma'i cha dang mthun pa'i @260a * //	260a	Monks, I will teach you the factors that contribute to the final stage of spiritual practice.
['BO_T07_D4094-1:260a-1']	kun tu sbyor ba lnga bstan par bya yis de legs par zung shig / de'i tshe tshe dang ldan pa mchod byed kyi ma can 'khor 'dus shing tshogs par gyur pa de'i nang na 'dug par gyur te /	kun tu sbyor ba lnga bstan par bya yis de legs par zung shig / de'i tshe tshe dang ldan pa mchod byed kyi ma can 'khor 'dus shing tshogs par gyur pa de'i nang na 'dug par gyur te /	260a	At that time, the venerable Upāli was sitting in the assembly of monks.
['BO_T07_D4094-1:260a-2']	de nas tshe dang ldan pa mchod byed kyi ma can stan las langs te /	de nas tshe dang ldan pa mchod byed kyi ma can stan las langs te /	260a	Then the venerable Upāli rose from his seat,
['BO_T07_D4094-1:260a-3', 'BO_T07_D4094-1:260a-4']	bla gos phrag pa gcig tu byas nas bcom ldan 'das gang na ba der thal mo sbyar zhing phyag byas nas bcom ldan 'das la 'di skad ces gsol to //🔽btsun pa bcom ldan 'das kyi bstan pa'i tha ma'i cha dang mthun pa'i kun du sbyor ba lnga po bdag gis bzung lags so //	bla gos phrag pa gcig tu byas nas bcom ldan 'das gang na ba der thal mo sbyar zhing phyag byas nas bcom ldan 'das la 'di skad ces gsol to // btsun pa bcom ldan 'das kyi bstan pa'i tha ma'i cha dang mthun pa'i kun du sbyor ba lnga po bdag gis bzung lags so //	260a	put his upper robe over one shoulder, bowed to the Blessed One with his palms together, and said to the Blessed One,🔽“Venerable, I have taken up the five fetters that are conducive to the lower realms as taught by the Blessed One.”
['BO_T07_D4094-1:260a-5']	mchod byed kyi ma can khyod kyis ji lta ji ltar ngas bstan pa'i tha ma'i cha dang mthun pa'i kun tu sbyor ba lnga po dag bzung /	mchod byed kyi ma can khyod kyis ji lta ji ltar ngas bstan pa'i tha ma'i cha dang mthun pa'i kun tu sbyor ba lnga po dag bzung /	260a	“Upāli, you have taken up the five fetters that are conducive to the lower realms as I have taught them.
['BO_T07_D4094-1:260a-6']	btsun pa 'dod pa la 'dun pa ni tha ma'i cha dang mthun pa'i kun tu sbyor ba'o zhes bcom ldan 'das kyis bshad pa de bdag gis gzung ngo //	btsun pa 'dod pa la 'dun pa ni tha ma'i cha dang mthun pa'i kun tu sbyor ba'o zhes bcom ldan 'das kyis bshad pa de bdag gis gzung ngo //	260a	Venerable, I have understood the Blessed One’s teaching that sensual desire is an fetter that is a lower fetter.
['BO_T07_D4094-1:260a-7']	btsun pa gnod sems dang / 'jig tshogs la lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tsom ni tha ma'i cha dang mthun pa'o zhes bcom ldan 'das kyis bshad pa de bdag gis bzung ste /	btsun pa gnod sems dang / 'jig tshogs la lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tsom ni tha ma'i cha dang mthun pa'o zhes bcom ldan 'das kyis bshad pa de bdag gis bzung ste /	260a	Venerable, I have understood the Blessed One’s teaching that malice, the view of the perishable collection, holding a rule and ritual to be supreme, and doubt are lower fetters.
['BO_T07_D4094-1:260a-8']	btsun pa 'di ltar bcom ldan 'das kyis bshad dpa'i tha ma'i cha dang mthun pa'i kun du sbyor ba lnga rnams bdag gis bzung lags so //	btsun pa 'di ltar bcom ldan 'das kyis bshad dpa'i tha ma'i cha dang mthun pa'i kun du sbyor ba lnga rnams bdag gis bzung lags so //	260a	Venerable, I have understood the Blessed One’s teaching that these five fetters are lower fetters.
['BO_T07_D4094-1:260a-9']	mchod mched kyi ma can gzhan mu stegs can kun du rgyu 'di ltar byis pa'i dpes smod cing bshung bar sems te /	mchod mched kyi ma can gzhan mu stegs can kun du rgyu 'di ltar byis pa'i dpes smod cing bshung bar sems te /	260a	Other non-Buddhist wanderers, who are the sons of Śākya’s sister, think to disparage and insult us with the example of a fool.
['BO_T07_D4094-1:260a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	260a	Why is that?
['BO_T07_D4094-1:260a-11']	mchod byed kyi ma can byis pa gzhon nu nad pa mal stan la nyal ba bdag gis 'dod pa zhes bya ba yang mi sems na /	mchod byed kyi ma can byis pa gzhon nu nad pa mal stan la nyal ba bdag gis 'dod pa zhes bya ba yang mi sems na /	260a	If a young man who is a mother’s only child, who is sick and lying on a bed, does not think, “I desire this,”
['BO_T07_D4094-1:260a-12']	'dod pa'i 'dod chags kyis sems kun nas dkris pa lta smos kyang ci dgos /	'dod pa'i 'dod chags kyis sems kun nas dkris pa lta smos kyang ci dgos /	260a	how much less would he be obsessed by thoughts of sexual intercourse?
['BO_T07_D4094-1:260a-13']	'on kyang 'dod pa'i 'dod chags kyi bag la nyal dang ni rjes su 'brel pa yin no //	'on kyang 'dod pa'i 'dod chags kyi bag la nyal dang ni rjes su 'brel pa yin no //	260a	Nevertheless, he is still connected to the latent tendency to desire.
['BO_T07_D4094-1:260a-14']	byis pa gzhon nu nad pa mal stan la nyal ba rnams kyis sems can zhes bya ba yang mi shes na /	byis pa gzhon nu nad pa mal stan la nyal ba rnams kyis sems can zhes bya ba yang mi shes na /	260a	If a young man who is sick and lying on a bed does not even know that he is a sentient being,
['BO_T07_D4094-1:260a-15']	gnod sems kyis sems kun nas dkris te gnas pa lta smos kyang ci dgos /	gnod sems kyis sems kun nas dkris te gnas pa lta smos kyang ci dgos /	260a	how much less would he be obsessed by thoughts of malice?
