segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:291a-1']	dpa' sems dpa' chen po ngo bo nyid stong pa nyid la spyod pa'i tshe ngo bo nyid stong pa nyid de mi dmigs shing yang dag par rjes su mi mthong ste /	dpa' sems dpa' chen po ngo bo nyid stong pa nyid la spyod pa'i tshe ngo bo nyid stong pa nyid de mi dmigs shing yang dag par rjes su mi mthong ste /	291a	will emerge into the knowledge of all aspects by way of not apprehending anything.🔽Śāriputra,
['BO_K02_D0008-2_H0009-2:291a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291a	bodhisattva great beings practicing the perfection of wisdom🔽will emerge into the knowledge of all aspects by way of not apprehending anything.🔽Śāriputra,🔽bodhisattva great beings practicing the perfection of wisdom🔽will emerge into the knowledge of all aspects by way of not apprehending anything.🔽Śāriputra,🔽bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-2_H0009-2:291a-3']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	291a	will emerge into the knowledge of all aspects by way of not apprehending anything.🔽Śāriputra,🔽bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-2_H0009-2:291a-4']	mi dmigs pa tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	mi dmigs pa tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	291a	will emerge into the knowledge of all aspects by way of not apprehending anything.🔽Śāriputra,🔽bodhisattva great beings practicing the perfection of wisdom🔽will emerge into the knowledge of all aspects by way of not apprehending anything.🔽Śāriputra,🔽bodhisattva great beings practicing the perfection of wisdom🔽will emerge into the knowledge of all aspects by way of not apprehending anything.🔽Śāriputra,🔽bodhisattva great beings practicing the perfection of wisdom🔽will emerge into the knowledge of all aspects by way of not apprehending anything.🔽Śāriputra,
['BO_K02_D0008-2_H0009-2:291a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291a	bodhisattva great beings practicing the perfection of wisdom🔽will emerge into the knowledge of all aspects by way of not apprehending anything.🔽Śāriputra,🔽bodhisattva great beings practicing the perfection of wisdom🔽will emerge into the
['BO_K02_D0008-2_H0009-2:291a-6']	byang chub sems dpa' sems dpa' chen po dngos po med pa'i ngo bo nyid stong pa nyid la spyod pa'i tshe dngos po med pa'i ngo bo nyid stong pa nyid de mi dmigs shing yang dag par rjes su mi mthong ste /	byang chub sems dpa' sems dpa' chen po dngos po med pa'i ngo bo nyid stong pa nyid la spyod pa'i tshe dngos po med pa'i ngo bo nyid stong pa nyid de mi dmigs shing yang dag par rjes su mi mthong ste /	291a	When bodhisattva great beings practice the emptiness of the essential nature of non-entities, they do not apprehend that emptiness of the essential nature of non-entities and do not see it as real.
['BO_K02_D0008-2_H0009-2:291a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291a	Śāradvatī­putra,
['BO_K02_D0008-2_H0009-2:291a-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	291a	when bodhisattva great beings train in the perfection of wisdom in that way,
['BO_K02_D0008-2_H0009-2:291a-9']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	291a	they will attain omniscience by way of non-apprehension.
['BO_K02_D0008-2_H0009-2:291a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291a	Śāradvatī­putra,
['BO_K02_D0008-2_H0009-2:291a-11']	byang chub sems dpa' sems dpa' chen po dran pa nye bar bzhag pa rnams la spyod pa'i tshe dran pa nye bar gzhag pa de dag mi dmigs shing yang dag par rjes su mi mthong ste /	byang chub sems dpa' sems dpa' chen po dran pa nye bar bzhag pa rnams la spyod pa'i tshe dran pa nye bar gzhag pa de dag mi dmigs shing yang dag par rjes su mi mthong ste /	291a	when bodhisattva great beings practice the applications of mindfulness, they do not apprehend those applications of mindfulness and do not see them as real.
['BO_K02_D0008-2_H0009-2:291a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291a	Śāradvatī­putra,
['BO_K02_D0008-2_H0009-2:291a-13']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	291a	when bodhisattva great beings train in the perfection of wisdom in that way,
['BO_K02_D0008-2_H0009-2:291a-14']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	291a	and through not apprehending anything, they emerge in the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:291a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291a	Śāriputra!
['BO_K02_D0008-2_H0009-2:291b-0']	byang chub sems dpa' sems dpa' chen po yang dag par spong ba rnams la spyod pa'i tshe yang dag par spong ba de dag mi dmigs @291b shing yang dag par rjes su mi mthong ste /	byang chub sems dpa' sems dpa' chen po yang dag par spong ba rnams la spyod pa'i tshe yang dag par spong ba de dag mi dmigs @291b shing yang dag par rjes su mi mthong ste /	291b	When bodhisattva great beings practice the correct exertions, they do not apprehend those correct exertions and do not see them.
['BO_K02_D0008-2_H0009-2:291b-1', 'BO_K02_D0008-2_H0009-2:291b-2']	sh'a radva ti'i bu /🔽byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	sh'a radva ti'i bu / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	291b	Śāriputra!
['BO_K02_D0008-2_H0009-2:291b-3']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	291b	When bodhisattva great beings practice the correct exertions in that way, they emerge in the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:291b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291b	Śāriputra!
['BO_K02_D0008-2_H0009-2:291b-5']	byang chub sems dpa' sems dpa' chen po rdzu 'phrul gyi rkang pa rnams la spyod pa'i tshe rdzu 'phrul gyi rkang pa de dag mi dmigs shing yang dag par rjes su mi mthong ste /	byang chub sems dpa' sems dpa' chen po rdzu 'phrul gyi rkang pa rnams la spyod pa'i tshe rdzu 'phrul gyi rkang pa de dag mi dmigs shing yang dag par rjes su mi mthong ste /	291b	When bodhisattva great beings practice the bases of miraculous powers, they do not apprehend those bases of miraculous powers and do not see them.
['BO_K02_D0008-2_H0009-2:291b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291b	Śāriputra!
['BO_K02_D0008-2_H0009-2:291b-7']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	291b	“Bodhisattva great beings training like that in the perfection of wisdom
['BO_K02_D0008-2_H0009-2:291b-8']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	291b	will emerge into the knowledge of all aspects by way of not apprehending anything.
['BO_K02_D0008-2_H0009-2:291b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291b	Śāriputra,
['BO_K02_D0008-2_H0009-2:291b-10']	byang chub sems dpa' sems dpa' chen po dbang po rnams la spyod pa'i tshe dbang po de dag mi dmigs shing yang dag par rjes su mi mthong ste /	byang chub sems dpa' sems dpa' chen po dbang po rnams la spyod pa'i tshe dbang po de dag mi dmigs shing yang dag par rjes su mi mthong ste /	291b	when bodhisattva great beings practice the faculties, they do not apprehend those faculties and do not see them correctly.
['BO_K02_D0008-2_H0009-2:291b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291b	Śāriputra,
['BO_K02_D0008-2_H0009-2:291b-12']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	291b	bodhisattva great beings training like that in the perfection of wisdom
['BO_K02_D0008-2_H0009-2:291b-13']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	291b	will emerge into the knowledge of all aspects by way of not apprehending anything.
['BO_K02_D0008-2_H0009-2:291b-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291b	Śāriputra,
['BO_K02_D0008-2_H0009-2:291b-15']	byang chub sems dpa' sems dpa' chen po stobs rnams la spyod pa'i tshe stobs de dag mi dmigs shing yang dag par rjes su mi mthong ste; sh'a radva ti'i bu /	byang chub sems dpa' sems dpa' chen po stobs rnams la spyod pa'i tshe stobs de dag mi dmigs shing yang dag par rjes su mi mthong ste; sh'a radva ti'i bu /	291b	when bodhisattva great beings practice the powers, they do not apprehend those powers and do not see them correctly. Śāriputra,
['BO_K02_D0008-2_H0009-2:291b-16']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	291b	Bodhisattva great beings training like that in the perfection of wisdom
['BO_K02_D0008-2_H0009-2:292a-0']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du @292a *//	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du @292a *//	292a	will emerge into the knowledge of all aspects by way of not apprehending anything.
['BO_K02_D0008-2_H0009-2:292a-1']	'byung ngo // sh'a radva ti'i bu /	'byung ngo // sh'a radva ti'i bu /	292a	Śāriputra,
['BO_K02_D0008-2_H0009-2:292a-2']	byang chub sems dpa' sems dpa' chen po byang chub kyi yan lag rnams la spyod pa'i tshe byang chub kyi yan lag de dag mi dmigs shing yang dag par rjes su mi mthong ste /	byang chub sems dpa' sems dpa' chen po byang chub kyi yan lag rnams la spyod pa'i tshe byang chub kyi yan lag de dag mi dmigs shing yang dag par rjes su mi mthong ste /	292a	when bodhisattva great beings practice the aids to enlightenment, they do not apprehend those aids to enlightenment and do not see them as real.
['BO_K02_D0008-2_H0009-2:292a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292a	Śāriputra,
['BO_K02_D0008-2_H0009-2:292a-4']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	292a	bodhisattva great beings training like that in the perfection of wisdom
['BO_K02_D0008-2_H0009-2:292a-5']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	292a	will emerge into the knowledge of all aspects by way of not apprehending anything.
['BO_K02_D0008-2_H0009-2:292a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292a	Śāriputra,
['BO_K02_D0008-2_H0009-2:292a-7']	byang chub sems dpa' sems dpa' chen po 'phags pa'i lam yan lag brgyad pa la spyod pa'i tshe 'phags pa'i lam yan lag brgyad pa de dag mi dmigs shing yang dag par rjes su mi mthong ste /	byang chub sems dpa' sems dpa' chen po 'phags pa'i lam yan lag brgyad pa la spyod pa'i tshe 'phags pa'i lam yan lag brgyad pa de dag mi dmigs shing yang dag par rjes su mi mthong ste /	292a	When bodhisattva great beings practice the noble eightfold path, they do not apprehend those eight branches of the noble path and do not see them as real.
['BO_K02_D0008-2_H0009-2:292a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292a	Śāradvatī­putra,
['BO_K02_D0008-2_H0009-2:292a-9']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	292a	when bodhisattva great beings train in the perfection of wisdom in that way,
['BO_K02_D0008-2_H0009-2:292a-10']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	292a	they will emerge into omniscience.
['BO_K02_D0008-2_H0009-2:292a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292a	Śāradvatī­putra,
['BO_K02_D0008-2_H0009-2:292a-12']	byang chub sems dpa' sems dpa' chen po 'phags pa'i bden pa rnams la spyod pa'i tshe 'phags pa'i bden pa de dag mi dmigs shing yang dag par rjes su mi mthong ste /	byang chub sems dpa' sems dpa' chen po 'phags pa'i bden pa rnams la spyod pa'i tshe 'phags pa'i bden pa de dag mi dmigs shing yang dag par rjes su mi mthong ste /	292a	when bodhisattva great beings practice the four noble truths, they do not apprehend those four noble truths and do not see them as real.
['BO_K02_D0008-2_H0009-2:292a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292a	Śāradvatī­putra,
['BO_K02_D0008-2_H0009-2:292a-14']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	292a	when bodhisattva great beings train in the perfection of wisdom in that way,
['BO_K02_D0008-2_H0009-2:292a-15']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	292a	and through not apprehending anything, they emerge in the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:292a-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292a	Śāriputra!
['BO_K02_D0008-2_H0009-2:292b-0']	byang @292b chub sems dpa' sems dpa' chen po bsam gtan rnams la spyod pa'i tshe bsam gtan de dag mi dmigs shing yang dag par rjes su mi mthong ste /	byang @292b chub sems dpa' sems dpa' chen po bsam gtan rnams la spyod pa'i tshe bsam gtan de dag mi dmigs shing yang dag par rjes su mi mthong ste /	292b	When bodhisattva great beings practice the dhyānas, they do not apprehend those dhyānas and do not see them as real.
['BO_K02_D0008-2_H0009-2:292b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292b	Śāriputra!
['BO_K02_D0008-2_H0009-2:292b-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	292b	When bodhisattva great beings train like that in the perfection of wisdom,
['BO_K02_D0008-2_H0009-2:292b-3']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	292b	they emerge in the knowledge of all aspects through not apprehending anything.
['BO_K02_D0008-2_H0009-2:292b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292b	Śāriputra!
['BO_K02_D0008-2_H0009-2:292b-5']	byang chub sems dpa' sems dpa' chen po tshad med pa rnams la spyod pa'i tshe tshad med pa de dag mi dmigs shing yang dag par rjes su mi mthong ste /	byang chub sems dpa' sems dpa' chen po tshad med pa rnams la spyod pa'i tshe tshad med pa de dag mi dmigs shing yang dag par rjes su mi mthong ste /	292b	When bodhisattva great beings practice the immeasurables, they do not apprehend those immeasurables and do not see them as real.
['BO_K02_D0008-2_H0009-2:292b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292b	Śāriputra!
['BO_K02_D0008-2_H0009-2:292b-7']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	292b	“Bodhisattva great beings who train like that in the perfection of wisdom
['BO_K02_D0008-2_H0009-2:292b-8']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	292b	will emerge into the knowledge of all aspects by way of not apprehending anything.
['BO_K02_D0008-2_H0009-2:292b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292b	Śāriputra,
['BO_K02_D0008-2_H0009-2:292b-10']	byang chub sems dpa' sems dpa' chen po gzugs med pa'i snyoms par 'jug pa rnams la spyod pa'i tshe gzugs med pa'i snyoms par 'jug pa de dag mi dmigs shing yang dag par rjes su mi mthong ste /	byang chub sems dpa' sems dpa' chen po gzugs med pa'i snyoms par 'jug pa rnams la spyod pa'i tshe gzugs med pa'i snyoms par 'jug pa de dag mi dmigs shing yang dag par rjes su mi mthong ste /	292b	when bodhisattva great beings practice the formless absorptions, they do not apprehend those formless absorptions and do not see them as real.
['BO_K02_D0008-2_H0009-2:292b-11']	sh'a radva ti'i bu; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	sh'a radva ti'i bu; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	292b	Śāriputra, bodhisattva great beings who train like that in the perfection of wisdom
['BO_K02_D0008-2_H0009-2:292b-12']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	292b	will emerge into the knowledge of all aspects by way of not apprehending anything.
['BO_K02_D0008-2_H0009-2:292b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292b	Śāriputra,
['BO_K02_D0008-2_H0009-2:292b-14']	byang chub sems dpa' sems dpa' chen po rnam par thar pa rnams la spyod pa'i tshe rnam par thar pa de dag mi dmigs shing yang dag par rjes su mi mthong ste /	byang chub sems dpa' sems dpa' chen po rnam par thar pa rnams la spyod pa'i tshe rnam par thar pa de dag mi dmigs shing yang dag par rjes su mi mthong ste /	292b	When bodhisattva great beings practice the liberations, they do not apprehend those liberations and do not see them as real.
['BO_K02_D0008-2_H0009-2:293a-0']	sh'a radva @293a *//	sh'a radva @293a *//	293a	Śāradvatī­putra,
