segmentnr	original	analyzed	translated
['BO_T11_D4226-2:146b-3']	sems kyi rgyun gnas pa'i rgyu zhes bya ba ni rnam 'grel bris pa tsam du zad do //	sems kyi rgyun gnas pa'i rgyu zhes bya ba ni rnam 'grel bris pa tsam du zad do //	The cause of the persistence of the continuum of mind is merely written in the commentary.
['BO_T11_D4226-2:146b-4']	de'i rgyu 'jug thob phyir zhes bya ba 'chad pa de ni de'i rgyu 'jug ste zhes bya ba la sogs pa'o //	de'i rgyu 'jug thob phyir zhes bya ba 'chad pa de ni de'i rgyu 'jug ste zhes bya ba la sogs pa'o //	The explanation of “because of the attainment of engagement of its cause” is “the attainment of engagement of its cause” and so on.
['BO_T11_D4226-2:146b-5']	sems kyi rgyun gnas rgyu zhes bya ba 'chad pa ni sngar gyi sems las kyi ming can zhes bya ba'o //	sems kyi rgyun gnas rgyu zhes bya ba 'chad pa ni sngar gyi sems las kyi ming can zhes bya ba'o //	The explanation of “the cause of the persistence of the continuum of mind” is “the previous mind called karma” and so on.
['BO_T11_D4226-2:146b-6']	gang gi tshe de lus gzhan skye ba yan lag nyid du 'gyur snyam na /	gang gi tshe de lus gzhan skye ba yan lag nyid du 'gyur snyam na /	If you think that another body is born as a limb,
['BO_T11_D4226-2:146b-7']	de'i yan lag nyid ni zhes bya ba'o //	de'i yan lag nyid ni zhes bya ba'o //	then it is not a limb of that being.
['BO_T11_D4226-2:146b-8']	des na zhes bya ba khong nas phyung la /	des na zhes bya ba khong nas phyung la /	Therefore, it is said,
['BO_T11_D4226-2:146b-9']	gal te de'i yan lag tu mi 'gyur na zhes bya bar sbyar ro //	gal te de'i yan lag tu mi 'gyur na zhes bya bar sbyar ro //	if it is not a limb of that being,🔽then at that time,
['BO_T11_D4226-2:146b-10']	de'i tshe 'ba' zhig ces bya ba ni dper na gzugs med pa'i khams su bzhin no //	de'i tshe 'ba' zhig ces bya ba ni dper na gzugs med pa'i khams su bzhin no //	just as in the formless realm.
['BO_T11_D4226-2:146b-11']	gang la las lhan cig byed par 'gyur ba'i rgyu de gang yin snyam na //	gang la las lhan cig byed par 'gyur ba'i rgyu de gang yin snyam na //	What is the cause that becomes a co-originator of that?
['BO_T11_D4226-2:146b-12']	lus gzhan skye ba las ni tshe 'di'i skye mched lnga yin te zhes smos so //	lus gzhan skye ba las ni tshe 'di'i skye mched lnga yin te zhes smos so //	The five sense bases of this life are from the birth of another body.
['BO_T11_D4226-2:146b-13']	'di ni lus kyi rgyu mer mer po la sogs pa'i ming can zhes brjod zin to //	'di ni lus kyi rgyu mer mer po la sogs pa'i ming can zhes brjod zin to //	This is said to be the cause of the body, which is called the kalala and so on.
['BO_T11_D4226-2:146b-14']	de ma thag tu skyes pa'i mig sogs pa'i skye mched lnga la sems kyi byin gyis brlabs na 'chi ba'i mthar thug pa'i skye mched lnga po lus la sred pa dang bcas pa'i las kyi lhan cig byed pa las /	de ma thag tu skyes pa'i mig sogs pa'i skye mched lnga la sems kyi byin gyis brlabs na 'chi ba'i mthar thug pa'i skye mched lnga po lus la sred pa dang bcas pa'i las kyi lhan cig byed pa las /	If the five sense bases of the eyes and so on that are just born are empowered by the mind, the five sense bases that end in death arise from the karma that is a co-originator with craving for the body.
['BO_T11_D4226-2:146b-15']	gnas skabs gzhan dang gzhan gyis rim gyis srid pa bar mdo'i lus la sogs pa yin no //	gnas skabs gzhan dang gzhan gyis rim gyis srid pa bar mdo'i lus la sogs pa yin no //	and other states, in turn, are the body of the intermediate existence.
['BO_T11_D4226-2:146b-16']	de ltar na 'o na gzugs med pa'i khams nas 'chi 'phos pa la ji ltar lus skye zhe na /	de ltar na 'o na gzugs med pa'i khams nas 'chi 'phos pa la ji ltar lus skye zhe na /	If this is so, then how does the body arise for one who dies in the formless realm?
['BO_T11_D4226-2:146b-17']	gzugs med pa'i khams nas zhes gsungs so //	gzugs med pa'i khams nas zhes gsungs so //	The root text states, “from the formless realm.”
['BO_T11_D4226-2:146b-18']	de nyid ces bya ba ni tshe 'di nyid kyi skye mched lnga'o //	de nyid ces bya ba ni tshe 'di nyid kyi skye mched lnga'o //	“That very” refers to the five sense spheres of this very lifetime.
['BO_T11_D4226-2:146b-19']	ji ltar zhe na 'du byed pa po nyid kyis te /	ji ltar zhe na 'du byed pa po nyid kyis te /	How so? By the very act of forming,
['BO_T11_D4226-2:146b-20']	bag chags 'dzin par byed pa nyid kyis so //	bag chags 'dzin par byed pa nyid kyis so //	that is, by the very act of retaining habitual tendencies.
['BO_T11_D4226-2:146b-21']	'byung bar 'gyur ba'i srid pa la ltos nas sngar byung ba ni 'di nyid kyi yin par brjod do ;	'byung bar 'gyur ba'i srid pa la ltos nas sngar byung ba ni 'di nyid kyi yin par brjod do ;	The prior existence is described as “this very” existence in relation to the subsequent existence.
['BO_T11_D4226-2:146b-22']	/ don 'di yin te /	/ don 'di yin te /	The meaning is as follows.
['BO_T11_D4226-2:146b-23']	gal te gzugs med pa'i khams nas srid pa gzhan du 'pho ba la /	gal te gzugs med pa'i khams nas srid pa gzhan du 'pho ba la /	If one who dies in the formless realm is reborn in another realm,
['BO_T11_D4226-2:146b-24']	de ma thag pa'i skye mched snga ma snga ma med pa de lta na yang /	de ma thag pa'i skye mched snga ma snga ma med pa de lta na yang /	then the prior sense spheres do not exist immediately prior to the subsequent sense spheres.
['BO_T11_D4226-2:146b-25']	gzugs med pa'i khams su 'jug pa na yod pa 'gyur ba gang yin pa de nyid srid pa gzhan gyi lus kyi rgyu yin na ste /	gzugs med pa'i khams su 'jug pa na yod pa 'gyur ba gang yin pa de nyid srid pa gzhan gyi lus kyi rgyu yin na ste /	If it were the cause of the body in another existence, then it would be the cause of the body in the formless realm when one enters the formless realm.
['BO_T11_D4226-2:147a-0']	des @147a * //	des @147a * //	That very🔽existence would be the cause of the body in another existence, because it is
['BO_T11_D4226-2:147a-1']	gzhag pa'i bag chags kyis skyed pa'i phyir ro zhes bya ba'o //	gzhag pa'i bag chags kyis skyed pa'i phyir ro zhes bya ba'o //	generated by the latent impressions that it deposits.
['BO_T11_D4226-2:147a-2']	gal te zhes bya ba ni gzhan gyi'o //	gal te zhes bya ba ni gzhan gyi'o //	“If” is from the perspective of another.
['BO_T11_D4226-2:147a-3']	de'i zhes bya ba ni las kyi'o //	de'i zhes bya ba ni las kyi'o //	“That” is from the perspective of karma.
['BO_T11_D4226-2:147a-4']	yan lag gi dngos po ni skye mched lnga la zhes bya ba ni lhag ma'o //	yan lag gi dngos po ni skye mched lnga la zhes bya ba ni lhag ma'o //	“The five sense bases that are its parts” are the remaining ones.
['BO_T11_D4226-2:147a-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-2:147a-6']	shi ba'i 'og tu zhes bya ba la sogs pa'o //	shi ba'i 'og tu zhes bya ba la sogs pa'o //	“After death” and so on.🔽This shows that the assertion that it endures alone is undermined by
['BO_T11_D4226-2:147a-7']	'dis ni 'ba' zhig gnas pa ga la yin zhes bya ba de ni dmigs pas gnod par bstan to //	'dis ni 'ba' zhig gnas pa ga la yin zhes bya ba de ni dmigs pas gnod par bstan to //	reference to the world.🔽The assertion that it is just the self that is said to endure alone is also
['BO_T11_D4226-2:147a-8']	gang yang 'ba' zhig gnas par 'dod par nyid do zhes brjod pa de yang 'dis gnod do zhes smras pa ni /	gang yang 'ba' zhig gnas par 'dod par nyid do zhes brjod pa de yang 'dis gnod do zhes smras pa ni /	undermined by this.
['BO_T11_D4226-2:147a-9']	gzugs med pa'i khams su ni zhes bya ba'o //	gzugs med pa'i khams su ni zhes bya ba'o //	“In the formless realm” and so on.
['BO_T11_D4226-2:147a-10']	de'i yan lag dngos po dang rgyu nyid 'gog la zhes bya ba ni las de'i yan lag gi dngos po ni lhan cig byed pa nyid do //	de'i yan lag dngos po dang rgyu nyid 'gog la zhes bya ba ni las de'i yan lag gi dngos po ni lhan cig byed pa nyid do //	The entity of the action is the simultaneous activity.
['BO_T11_D4226-2:147a-11']	nur nur po la sogs pa'i ming can lus kyi rgyu ni rgyu ste /	nur nur po la sogs pa'i ming can lus kyi rgyu ni rgyu ste /	The cause of the body, which is called the embryo, is the cause.
['BO_T11_D4226-2:147a-12']	de gnyis 'gog pa la'o //	de gnyis 'gog pa la'o //	The refutation of these two is the refutation of the entity and cause of the action.
['BO_T11_D4226-2:147a-13']	rab tu bshad ces bya ba ni gal te 'gro ba ma mthong phyir zhe na zhes bya ba la sogs pas so //	rab tu bshad ces bya ba ni gal te 'gro ba ma mthong phyir zhe na zhes bya ba la sogs pas so //	The words “is explained” refer to the passage beginning “If you say that it is not seen because it does not exist. . . . ”
['BO_T11_D4226-2:147a-14']	skye mched lnga zhes bya ba'i drug pa ni skye ba gzhan gyi lus skyed pa'i bya ba la ltos pa'o //	skye mched lnga zhes bya ba'i drug pa ni skye ba gzhan gyi lus skyed pa'i bya ba la ltos pa'o //	The genitive in “of the five bases” refers to the activity of producing the body in another life.
['BO_T11_D4226-2:147a-15']	yan lag gi dngos po ni sems kyi rgyun gnas pa'i rgyu zhes rtogs par bya'o //	yan lag gi dngos po ni sems kyi rgyun gnas pa'i rgyu zhes rtogs par bya'o //	The entity of the action should be understood as the cause of the persistence of the continuum of consciousness.
['BO_T11_D4226-2:147a-16']	de lta na yang ma dmigs pa tsam gyis de med par nges pa ma yin no zhes 'brel to //	de lta na yang ma dmigs pa tsam gyis de med par nges pa ma yin no zhes 'brel to //	Even so, one cannot ascertain that it does not exist merely on the ground of non-apprehension.
['BO_T11_D4226-2:147a-17']	de med par brjod pa'i nges pa'i rnam par brjod pa ni sems kyi rgyun zhes bya ba'o //	de med par brjod pa'i nges pa'i rnam par brjod pa ni sems kyi rgyun zhes bya ba'o //	The ascertainment that expresses the non-existence of the action is the expression “the continuum of consciousness.”
['BO_T11_D4226-2:147a-18']	de ltar zhes bya ba ni yan lag gi dngos por ro //	de ltar zhes bya ba ni yan lag gi dngos por ro //	The words “in that way” refer to the entity of the action.
['BO_T11_D4226-2:147a-19']	tshig rkang lnga pa bshad pa'i phyir 'on te yang zhes bya ba'o //	tshig rkang lnga pa bshad pa'i phyir 'on te yang zhes bya ba'o //	In order to explain the fifth line, he says, “Or else, however.”
['BO_T11_D4226-2:147a-20']	'gal bas khyab pa'i dmigs pa'o zhes bya ba ni dang po nyid la ni dgag par bya ba mtshams sbyor ba dang 'gal bas khyab pa'o//	'gal bas khyab pa'i dmigs pa'o zhes bya ba ni dang po nyid la ni dgag par bya ba mtshams sbyor ba dang 'gal bas khyab pa'o//	The observation of pervasion by contradiction is as follows: In the first case, there is pervasion by contradiction with the connection of what is to be refuted.
['BO_T11_D4226-2:147a-21']	gal te lhag ma dang ldan pa yin yang 'di las mngon par 'dod pa 'grub par 'gyur ro snyam na /	gal te lhag ma dang ldan pa yin yang 'di las mngon par 'dod pa 'grub par 'gyur ro snyam na /	If one thinks that even though it is a remainder, the desired meaning will be established from this,
['BO_T11_D4226-2:147a-22']	'di zhes bya ba'o //	'di zhes bya ba'o //	he says, “this.”
['BO_T11_D4226-2:147a-23']	lhag ma dang ldan pa'i rjes su dpag pa las don ji lta ba bzhin rtogs pa ni med do zhes bya ba'i slob dpon phyogs kyi glang pos bshad pa yin no //	lhag ma dang ldan pa'i rjes su dpag pa las don ji lta ba bzhin rtogs pa ni med do zhes bya ba'i slob dpon phyogs kyi glang pos bshad pa yin no //	The master Dignaga explains that there is no understanding of the meaning just as it is from an inference with a remainder.
['BO_T11_D4226-2:147a-24']	ji ltar lhag ma dang ldan pa yin snyam na /	ji ltar lhag ma dang ldan pa yin snyam na /	How is it that there is a remainder?
['BO_T11_D4226-2:147a-25']	skye ba gzhan gyi dbang po dang zhes bya ba'o //	skye ba gzhan gyi dbang po dang zhes bya ba'o //	He says, “the other faculties of birth.”
['BO_T11_D4226-2:147a-26']	mi mthun pa'i phyogs las ldog par grub pa zhes bya ba ni mi mthun pa'i phyogs dbang po gzhan dang mtshams sbyor ba las sgrub par byed pa dbang po nyid ldog par nges pa ma yin pa'o //	mi mthun pa'i phyogs las ldog par grub pa zhes bya ba ni mi mthun pa'i phyogs dbang po gzhan dang mtshams sbyor ba las sgrub par byed pa dbang po nyid ldog par nges pa ma yin pa'o //	The phrase “it is not established that it is reversed from that which is not similar” means that it is not certain that the sense faculty itself, which is the establishment of the reversal from the connection with another sense faculty that is not similar, is reversed.
['BO_T11_D4226-2:147b-0']	'on te tshe @147b 'di pa'i zhes bya ba ni sngon gyi skye mched lngas skye mched gzhan gyi rang bzhin gyi lus bskyed par zad kyi /	'on te tshe @147b 'di pa'i zhes bya ba ni sngon gyi skye mched lngas skye mched gzhan gyi rang bzhin gyi lus bskyed par zad kyi /	The phrase “if it is of this life” means that the five sense bases of a previous life are exhausted in the production of a body that has the nature of another sense base.
['BO_T11_D4226-2:147b-1']	skye ba gzhan gyi ni ma yin no zhes bya ba'i don to //	skye ba gzhan gyi ni ma yin no zhes bya ba'i don to //	The meaning is that it is not of another birth.
['BO_T11_D4226-2:147b-2']	gzhan du yang zhes bya ba ni bsgrub pa'i chos can 'chi ba'i gnas skabs la yang ngo //	gzhan du yang zhes bya ba ni bsgrub pa'i chos can 'chi ba'i gnas skabs la yang ngo //	The phrase “in another way” means in the context of death of the subject that is being proven.
['BO_T11_D4226-2:147b-3']	de dang mtshams sbyor ba nyid du zhes bya ba ni ;	de dang mtshams sbyor ba nyid du zhes bya ba ni ;	The phrase “it is connected with that” means
['BO_T11_D4226-2:147b-4']	tsha 'di pa'i lus la yod pa'i dbang po dang mtshams sbyor ba yin gyi /	tsha 'di pa'i lus la yod pa'i dbang po dang mtshams sbyor ba yin gyi /	that it is connected with the sense faculty that exists in the body of this life.
['BO_T11_D4226-2:147b-5']	skye ba gzhan gyi lus dang ni mtshams sbyor ba yin pa'o //	skye ba gzhan gyi lus dang ni mtshams sbyor ba yin pa'o //	It is not connected with the body of another birth.
['BO_T11_D4226-2:147b-6']	de la yang zhes bya ba ni lan zhes bya ba ste /	de la yang zhes bya ba ni lan zhes bya ba ste /	The phrase “in that way” means in response.
['BO_T11_D4226-2:147b-7']	'di pa'i lus la yod pa'i dbang po dang mtshams sbyor ba la yod do //	'di pa'i lus la yod pa'i dbang po dang mtshams sbyor ba la yod do //	It is in the body that exists at the time of the linking of consciousness with the sense faculties that are present in the body of the being who is to be reborn.
['BO_T11_D4226-2:147b-8', 'BO_T11_D4226-2:147b-9']	ci'i phyir zhe na /🔽de yang zhes smos te /	ci'i phyir zhe na / de yang zhes smos te /	Why is this?
['BO_T11_D4226-2:147b-10']	rjes su dpag par bya ba mtshams sbyor ba'i lus so //	rjes su dpag par bya ba mtshams sbyor ba'i lus so //	The word “also” is used because the body that links with the object of the act of consciousness is the body that links with the object of the act of consciousness.
['BO_T11_D4226-2:147b-11']	de'i tshe zhes bya ba mtshams sbyor ba'i dus na'o //	de'i tshe zhes bya ba mtshams sbyor ba'i dus na'o //	The “time” is the time of linking.
['BO_T11_D4226-2:147b-12']	dper na ltos pa'i phyir tshu rol dang po la gcig tu nges pa ma yin pa de bzhin du 'di la yang yin pas khyad par med do //	dper na ltos pa'i phyir tshu rol dang po la gcig tu nges pa ma yin pa de bzhin du 'di la yang yin pas khyad par med do //	Just as the word “near” is not definite in meaning because it depends on something else, the same is true of the word “here.”
['BO_T11_D4226-2:147b-13']	der yang zhes bya ba ni khyad par dang bcas pa'i gtan tshig la'o //	der yang zhes bya ba ni khyad par dang bcas pa'i gtan tshig la'o //	The word “also” is used in the argument to indicate that it is qualified.
