segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:191b-11']	khyim sun 'byin pa'i dge 'dun lhag ma'o zhes bya ba de rdzogs so /	khyim sun 'byin pa'i dge 'dun lhag ma'o zhes bya ba de rdzogs so /	191b	The partial defeat of causing a layperson to lose faith is finished.
['BO_T08_D4120-1:191b-12']	// / gang zhig mi gtong na bka' blo mi bde ba'i dge 'dun lhag mar 'gyur zhe na /	// / gang zhig mi gtong na bka' blo mi bde ba'i dge 'dun lhag mar 'gyur zhe na /	191b	What is the partial defeat of disobeying when told Do not do that again?
['BO_T08_D4120-1:191b-13']	de'i phyir dge slong gis lhag pa'i tshul khrims kyis glengs pa nyid na /	de'i phyir dge slong gis lhag pa'i tshul khrims kyis glengs pa nyid na /	191b	 The text says, When a monk is accused of a fault in higher morality,
['BO_T08_D4120-1:191b-14', 'BO_T08_D4120-1:191b-15']	bdag nyid kyi de la dge slong dag gis brjod par mi bya ba nyid du byed pa'o zhes bya ba smras te /🔽dge slong gis ltung ba 'byin pa po la lhag pa'i tshul khrims kyi dbang du byas pa ste /	bdag nyid kyi de la dge slong dag gis brjod par mi bya ba nyid du byed pa'o zhes bya ba smras te /🔽dge slong gis ltung ba 'byin pa po la lhag pa'i tshul khrims kyi dbang du byas pa ste /	191b	he makes himself not to be spoken to by the monks about it.🔽 A monk who is accused of a fault in higher morality by another monk says, Do not speak to me about this fault, whether it is seen, heard, or suspected.
['BO_T08_D4120-1:192a-0']	glengs pa nyid na 'di skad ces bdag la dge slong gang gis kyang tshul khrims 'ga' la yang gleng bar mi bya'o zhes zer zhing de ltar bdag nyid kyi rgyud du gtogs pa'i tshul khrims de la dge slong thams cad dag gis brjod par mi bya ba @192a	glengs pa nyid na 'di skad ces bdag la dge slong gang gis kyang tshul khrims 'ga' la yang gleng bar mi bya'o zhes zer zhing de ltar bdag nyid kyi rgyud du gtogs pa'i tshul khrims de la dge slong thams cad dag gis brjod par mi bya ba @192a	192a	When he is accused, he says, “No monk should accuse me of any offense.”
['BO_T08_D4120-1:192a-1']	* // nyid du byed pa'i byed pa de mthar mi gtong na bka' blo mi bde ba'i dge 'dun lhag mar 'gyur ro //	* // nyid du byed pa'i byed pa de mthar mi gtong na bka' blo mi bde ba'i dge 'dun lhag mar 'gyur ro //	192a	He does not stop his action of making it so that all monks should not accuse him of any offense that is part of his mental continuum.
['BO_T08_D4120-1:192a-2']	dge slong dag gis zhes smras na /	dge slong dag gis zhes smras na /	192a	If he says, “No monks,”
['BO_T08_D4120-1:192a-3']	dge slong gang dag gis she na /	dge slong gang dag gis she na /	192a	then who are the monks?
['BO_T08_D4120-1:192a-4']	phyogs bcu na gnas pa de bzhin gshegs pa'i dge slong dag ste /	phyogs bcu na gnas pa de bzhin gshegs pa'i dge slong dag ste /	192a	The monks of the Tathāgata who live in the ten directions.
['BO_T08_D4120-1:192a-5']	de dag gis bdag nyid la brjod par mi bya bar byed pa'o //	de dag gis bdag nyid la brjod par mi bya bar byed pa'o //	192a	They do not accuse him of any offense.
['BO_T08_D4120-1:192a-6']	lhag pa'i tshul khrims zhes bya bas ni 'dir 'dul ba'i rnam pa thams cad bstan pa yin no //	lhag pa'i tshul khrims zhes bya bas ni 'dir 'dul ba'i rnam pa thams cad bstan pa yin no //	192a	The term “extra ethical discipline” shows that all the forms of the monastic code are included here.
['BO_T08_D4120-1:192a-7']	de lta bu yongs su rdzogs par gyur na bka' blo mi bde bar 'gyur gyi /	de lta bu yongs su rdzogs par gyur na bka' blo mi bde bar 'gyur gyi /	192a	If he completes it in this way, he commits an offense of wrong conduct.
['BO_T08_D4120-1:192a-8']	gzhan gyis ni ma yin no //	gzhan gyis ni ma yin no //	192a	But not by others.
['BO_T08_D4120-1:192a-9']	dge slong dmigs kyis bsal ba dag gcig gis brjod par mi bya bar byed pas ni der mi 'gyur te /	dge slong dmigs kyis bsal ba dag gcig gis brjod par mi bya bar byed pas ni der mi 'gyur te /	192a	If a monk, who is an exception, does not speak, it is not that offense.
['BO_T08_D4120-1:192a-10', 'BO_T08_D4120-1:192a-11']	dge slong ji snyed kha cig gi rgyud du gtogs pa dag gis brjod par mi bya bar byed pa'i tshig gis ni nyes byas su 'gyur bar rig par bya'o //🔽bslab pa'i gzhi dmigs kyis bsal ba kha cig gis bdag la brjod par mi bya bar byed na yang nyes byas kho na'o ;	dge slong ji snyed kha cig gi rgyud du gtogs pa dag gis brjod par mi bya bar byed pa'i tshig gis ni nyes byas su 'gyur bar rig par bya'o // bslab pa'i gzhi dmigs kyis bsal ba kha cig gis bdag la brjod par mi bya bar byed na yang nyes byas kho na'o ;	192a	It should be understood that if a monk does not speak because of the words of another monk, it is an offense of wrong conduct.
['BO_T08_D4120-1:192a-12']	/ bka' blo mi bde ba'i dge 'dun lhag ma'o zhes bya ba de rdzogs so //	/ bka' blo mi bde ba'i dge 'dun lhag ma'o zhes bya ba de rdzogs so //	192a	If a monk does not speak because of the words of another monk, who is an exception to the training rule, it is also just an offense of wrong conduct.🔽The Saṅgha-disrupting schism is finished.
['BO_T08_D4120-1:192a-13']	dge 'dun lhag ma rnams rdzogs so zhes bya ba dge 'dun lhag ma bcu gsum bshad zin to /	dge 'dun lhag ma rnams rdzogs so zhes bya ba dge 'dun lhag ma bcu gsum bshad zin to /	192a	The thirteen Saṅgha-disrupting schisms are finished.
['BO_T08_D4120-1:192a-14']	// / spang ba'i ltung byed rnams brjod par 'dod nas /	// / spang ba'i ltung byed rnams brjod par 'dod nas /	192a	The author wishes to explain the offenses that are to be confessed.
['BO_T08_D4120-1:192a-15']	dang po kho nar 'chang ba dang / 'bral ba la sogs pa'i bslab pa'i gzhi rnams kyi thun mong gi mtshan nyid rnam par gzhag pa bstan pa'i phyir /	dang po kho nar 'chang ba dang / 'bral ba la sogs pa'i bslab pa'i gzhi rnams kyi thun mong gi mtshan nyid rnam par gzhag pa bstan pa'i phyir /	192a	First of all, in order to teach the common characteristics of the bases of training, such as taking up and separation,
['BO_T08_D4120-1:192a-16']	nyin mtshan gyi dang po ma yin pa la tha ma ma yin pa med pa nyid do zhes bya ba smras te /	nyin mtshan gyi dang po ma yin pa la tha ma ma yin pa med pa nyid do zhes bya ba smras te /	192a	he says, “There is no last watch of the day and night without a first watch.”
['BO_T08_D4120-1:192a-17']	mdo 'di dang 'og ma gnyis kyang thun mong gi mtshan nyid kho na yin no //	mdo 'di dang 'og ma gnyis kyang thun mong gi mtshan nyid kho na yin no //	192a	These two sutras also have only a common characteristic.
['BO_T08_D4120-1:192a-18']	nyin mtshan gang la nyin mtshan gyi dang po med pa de ni nyin mtshan gyi dang po ma yin pa ste /	nyin mtshan gang la nyin mtshan gyi dang po med pa de ni nyin mtshan gyi dang po ma yin pa ste /	192a	That day and night in which there is no first watch of the day and night is a day and night without a first watch.
['BO_T08_D4120-1:192a-19']	mtha'i skad cig ma'o //	mtha'i skad cig ma'o //	192a	It is the final moment.
['BO_T08_D4120-1:192a-20']	mtha'i skad cig ma zhes bya ba'i nyin mtshan de la skad cig ma gcig ma gtogs pa tha ma ma yin pa thun tshod bcu zhes bya ba'i nyin mtshan med pa nyid do //	mtha'i skad cig ma zhes bya ba'i nyin mtshan de la skad cig ma gcig ma gtogs pa tha ma ma yin pa thun tshod bcu zhes bya ba'i nyin mtshan med pa nyid do //	192a	That day and night called the final moment, in which there is no last watch except for the last moment, does not exist as a day and night called the last watch of ten periods.
['BO_T08_D4120-1:192a-21']	'di skad bstan te /	'di skad bstan te /	192a	This is taught as follows.
['BO_T08_D4120-1:192a-22']	zhag bcu 'das pa dang / zla ba gcig 'das pa dang / zhag drug 'das pa dang / zhag bdun 'das pa la yang nyin mtshan dang po'i mthar gyur pa'i skad cig ma gang yin pa de kho na la nyin mtshan zhes bya ba'i ming 'thob pas spang ba la yang de nyid yan lag tu gyur pa yin par rig par bya'o //	zhag bcu 'das pa dang / zla ba gcig 'das pa dang / zhag drug 'das pa dang / zhag bdun 'das pa la yang nyin mtshan dang po'i mthar gyur pa'i skad cig ma gang yin pa de kho na la nyin mtshan zhes bya ba'i ming 'thob pas spang ba la yang de nyid yan lag tu gyur pa yin par rig par bya'o //	192a	The first moment at the end of the first day and night is the one that receives the name day and night.
['BO_T08_D4120-1:192b-0']	skad cig ma lhag ma thun bcu'i khongs su @192b gtogs pa rnams ni spang ba rnam par gzhag pa'i yan lag nyid ma yin no //	skad cig ma lhag ma thun bcu'i khongs su @192b gtogs pa rnams ni spang ba rnam par gzhag pa'i yan lag nyid ma yin no //	192b	The remaining moments included in the ten periods are not the basis for the establishment of the downfall.🔽Here, the scriptures state in the training of the holder of the bowl:
['BO_T08_D4120-1:192b-1', 'BO_T08_D4120-1:192b-2']	'dir lung ni 'chang ba'i bslab pa'i gzhi las dge slong gis tshes la chos gos rnyed dam /🔽tshes la lhung bzed rnyed na zhes gsungs pas /	'dir lung ni 'chang ba'i bslab pa'i gzhi las dge slong gis tshes la chos gos rnyed dam / tshes la lhung bzed rnyed na zhes gsungs pas /	192b	If a monk obtains a robe on the first day of the month,🔽or if he obtains a begging bowl on the first day of the month,
['BO_T08_D4120-1:192b-3']	tshes de'i dang po thun tshod nges par ma smos par tshes bcu gcig gi nyin par skya rengs shar na spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	tshes de'i dang po thun tshod nges par ma smos par tshes bcu gcig gi nyin par skya rengs shar na spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	192b	it is stated that if the dawn of the eleventh day rises, it becomes a downfall that is to be confessed.
['BO_T08_D4120-1:192b-4', 'BO_T08_D4120-1:192b-5']	gal te mtha'i skad cig ma ma gtogs pa'i skad cig ma lhag ma rnams kyang yan lag nyid yin par gyur na ni de'i tshe na 'di skad ces tshes kyi snga dro nas tshes bcu gcig gi snga dros so zhe 'am /🔽de bzhin du tshes kyi gung tshigs sam /	gal te mtha'i skad cig ma ma gtogs pa'i skad cig ma lhag ma rnams kyang yan lag nyid yin par gyur na ni de'i tshe na 'di skad ces tshes kyi snga dro nas tshes bcu gcig gi snga dros so zhe 'am / de bzhin du tshes kyi gung tshigs sam /	192b	If the remaining moments except for the final moment were limbs, then it would be said, “From the first morning of the lunar month until the first morning of the eleventh day,🔽or from the noon of the lunar month until the noon of the eleventh day,
['BO_T08_D4120-1:192b-6']	phyi dro nas tshes bcu gcig gi gur tshigs sam /	phyi dro nas tshes bcu gcig gi gur tshigs sam /	192b	or from the evening of the lunar month until the evening of the eleventh day,🔽one commits a partial defeat.”
['BO_T08_D4120-1:192b-7']	phyi dro la spang ba'i ltung byed du 'gyur ro zhes gsungs par 'gyur ba zhig na de skad ma gsungs te /	phyi dro la spang ba'i ltung byed du 'gyur ro zhes gsungs par 'gyur ba zhig na de skad ma gsungs te /	192b	But it is not said in this way.
['BO_T08_D4120-1:192b-8']	de bas na nyin mtshan dang po'i thun tshod kyi tshigs ni nges pa med de /	de bas na nyin mtshan dang po'i thun tshod kyi tshigs ni nges pa med de /	192b	Therefore the time of the first day and night is not definite.
['BO_T08_D4120-1:192b-9']	nyin mtshan dang po de nyid kyi mtha'i skad cig ma gcig la nyin mtshan zhes bya ba'i ming 'thob bo //	nyin mtshan dang po de nyid kyi mtha'i skad cig ma gcig la nyin mtshan zhes bya ba'i ming 'thob bo //	192b	The final moment of the first day and night alone is called a day and night.
['BO_T08_D4120-1:192b-10']	des na mtha'i skad cig ma de nyid ma gtogs pa de'i lhag ma thun bcu po dag gi skad cig ma gzhan ni 'dir spang ba'i yan lag nyid ma yin gyi /	des na mtha'i skad cig ma de nyid ma gtogs pa de'i lhag ma thun bcu po dag gi skad cig ma gzhan ni 'dir spang ba'i yan lag nyid ma yin gyi /	192b	Therefore, except for the final moment, the other moments of the ten periods are not limbs of the partial defeat.
['BO_T08_D4120-1:192b-11']	mtha'i skad cig ma gcig po de nyin mtshan dang po gcig tu brtsis te /	mtha'i skad cig ma gcig po de nyin mtshan dang po gcig tu brtsis te /	192b	That final moment is counted as one day and night.🔽From that point on, the days and nights are counted.
['BO_T08_D4120-1:192b-12']	de tshun chad nas nyid zhag brtsi zhing zhag bcu'am /	de tshun chad nas nyid zhag brtsi zhing zhag bcu'am /	192b	If ten days,
['BO_T08_D4120-1:192b-13']	zla ba gcig gam /	zla ba gcig gam /	192b	one month,
['BO_T08_D4120-1:192b-14']	zhag drug gam /	zhag drug gam /	192b	six days,
['BO_T08_D4120-1:192b-15']	zhag bdun 'das na spang bar 'gyur ba ci rigs par sbyar bar rig par bya'o //	zhag bdun 'das na spang bar 'gyur ba ci rigs par sbyar bar rig par bya'o //	192b	or seven days have passed, it should be understood that the downfall is accrued in each case.
['BO_T08_D4120-1:192b-16']	gnas pa la ni sbyor ba'i snod nyid do zhes bya ba ni /	gnas pa la ni sbyor ba'i snod nyid do zhes bya ba ni /	192b	In the case of abiding, it is a preparation for the vessel.
['BO_T08_D4120-1:192b-17']	gnas pa la zhes bya ba gnas pa dang 'brel pa'i bslab pa'i gzhi la ni mtha'i skad cig ma gcig gi lhag ma snga ma rnams sbyor ba'i snod nyid de /	gnas pa la zhes bya ba gnas pa dang 'brel pa'i bslab pa'i gzhi la ni mtha'i skad cig ma gcig gi lhag ma snga ma rnams sbyor ba'i snod nyid de /	192b	In the case of abiding, that is, in the case of the basis of training that is related to abiding, the remaining former moments are a preparation for the vessel,
['BO_T08_D4120-1:192b-18']	nyes byas su 'gyur ro zhes bya bar sbyar ro //	nyes byas su 'gyur ro zhes bya bar sbyar ro //	192b	that is, they are a misdeed.
['BO_T08_D4120-1:192b-19']	'di lta ste bsnyen par ma rdzogs pa dang / lhan cig gnas pa dang / bsnyen par rdzogs na yang lta ba mi gtong ba dang / lhan cig gnas pa dang / dge tshul bsnyil ba dang / mtshan mi mthun pa dang / gnas gcig na lhan cig nyal ba dang /	'di lta ste bsnyen par ma rdzogs pa dang / lhan cig gnas pa dang / bsnyen par rdzogs na yang lta ba mi gtong ba dang / lhan cig gnas pa dang / dge tshul bsnyil ba dang / mtshan mi mthun pa dang / gnas gcig na lhan cig nyal ba dang /	192b	For example, it is not that the times of sleeping together with one who is not fully ordained, sleeping together with one who is fully ordained but who does not relinquish wrong views, sleeping together with one who is fully ordained but who is a novice monk who has been expelled, sleeping together with one who is fully ordained but who is a novice monk with a different name, sleeping together with one who is fully ordained but who is a novice monk in the same place,
['BO_T08_D4120-1:192b-20']	mar me dang bcas par nyal ba dang / dmag gi nang na gnas pa la mtha'i skad cig ma ma yin pa'i dus rnams kyang med pa nyid ma yin te /	mar me dang bcas par nyal ba dang / dmag gi nang na gnas pa la mtha'i skad cig ma ma yin pa'i dus rnams kyang med pa nyid ma yin te /	192b	sleeping together with one who is fully ordained but who is a novice monk while a lamp is lit, and staying in an army for more than a night are not times of preparation.
['BO_T08_D4120-1:192b-21']	sbyor ba'i snod nyid yin pa'i phyir ro //	sbyor ba'i snod nyid yin pa'i phyir ro //	192b	They are times of preparation because they are vessels of preparation.
['BO_T08_D4120-1:192b-22', 'BO_T08_D4120-1:193a-0']	'di skad bstan te /🔽bsnyen par ma @193a * //	'di skad bstan te / bsnyen par ma @193a * //	192b	This is explained as follows:
['BO_T08_D4120-1:193a-1']	rdzogs pa dang lhan cig nyal ba la sogs pa'i bslab pa'i gzhi rnams dang / dmag gi nang na gnas pa'i bslab pa'i gzhi la mtha'i skad cig ma ma gtogs pa'i nyin mtshan gyi dus kyi cha yang sbyor ba'i snod nyid yin te /	rdzogs pa dang lhan cig nyal ba la sogs pa'i bslab pa'i gzhi rnams dang / dmag gi nang na gnas pa'i bslab pa'i gzhi la mtha'i skad cig ma ma gtogs pa'i nyin mtshan gyi dus kyi cha yang sbyor ba'i snod nyid yin te /	193a	Sleeping together with one who is not fully ordained and so on, and the training rule of staying in an army for more than a night are times of preparation for one day and night, except for the final moment.
['BO_T08_D4120-1:193a-2']	nyes byas nyid yin pas nyes pa med pa ma yin no /	nyes byas nyid yin pas nyes pa med pa ma yin no /	193a	It is a wrong conduct, not a non-offense.
['BO_T08_D4120-1:193a-3']	zhes bya ba'i tha tshig go //	zhes bya ba'i tha tshig go //	193a	This is the meaning.
['BO_T08_D4120-1:193a-4']	dmag gi nang na gnas pa ma gtogs pa gnas pa'i bslab pa'i gzhi gzhan dag la ni mtshan mor gtogs pa'i dus kho na sbyor ba'i snod nyid yin gyi /	dmag gi nang na gnas pa ma gtogs pa gnas pa'i bslab pa'i gzhi gzhan dag la ni mtshan mor gtogs pa'i dus kho na sbyor ba'i snod nyid yin gyi /	193a	Except for the rule for staying in the army, the other rules for staying are only a basis for engaging in sexual intercourse during the night.
['BO_T08_D4120-1:193a-5']	nyin par gnas pa ni ma yin no //	nyin par gnas pa ni ma yin no //	193a	They are not a basis for staying during the day.
['BO_T08_D4120-1:193a-6']	de dag gis de mtshan mo gsum pa la 'dron pa dag gi phyi rol du dgar bar bya'o zhes gsungs pa las mtshan mo zhes smos pa'i phyir ro //	de dag gis de mtshan mo gsum pa la 'dron pa dag gi phyi rol du dgar bar bya'o zhes gsungs pa las mtshan mo zhes smos pa'i phyir ro //	193a	Because it says, “They should stay outside the caravan during the third night,” and it mentions “night.”
