segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:248a-6', 'BO_K12_D0681_H0651:248a-7']	rig sngags 'chang pa gdong bcu gcig /🔽yan lag stong dang ldan pa la //	rig sngags 'chang pa gdong bcu gcig / yan lag stong dang ldan pa la //	248a	The knowledge-mantra holder with eleven faces,🔽Endowed with a thousand limbs,
['BO_K12_D0681_H0651:248a-8']	spyan ni tshig stong sum cu pa'i //	spyan ni tshig stong sum cu pa'i //	248a	With a thousand and thirty eyes,
['BO_K12_D0681_H0651:248a-9']	mtshan dang ldan pa'i sku 'byung 'gyur //	mtshan dang ldan pa'i sku 'byung 'gyur //	248a	And will have the marks of a buddha.
['BO_K12_D0681_H0651:248a-10']	de tshe skal ldan la la zhig /	de tshe skal ldan la la zhig /	248a	At that time, some fortunate ones,
['BO_K12_D0681_H0651:248a-11']	mtshan nas brjod cing sku la mos //	mtshan nas brjod cing sku la mos //	248a	Reciting the name and contemplating the body,
['BO_K12_D0681_H0651:248a-12']	rig sngags zlos pa po gang zhig /	rig sngags zlos pa po gang zhig /	248a	Any reciter of the vidya-mantra,
['BO_K12_D0681_H0651:248a-13']	'jig rten 'dod pa kun grub cing //	'jig rten 'dod pa kun grub cing //	248a	Will accomplish all worldly desires,
['BO_K12_D0681_H0651:248a-14']	phyi nas ye shes nyis 'gyur ro //	phyi nas ye shes nyis 'gyur ro //	248a	And later, double the wisdom.
['BO_K12_D0681_H0651:248a-15']	lung bstan de skad thos pa'i phyir //	lung bstan de skad thos pa'i phyir //	248a	Because of hearing that prophecy,
['BO_K12_D0681_H0651:248a-16']	sangs rgyas bye ba phrag bcu gcag /	sangs rgyas bye ba phrag bcu gcag /	248a	Ten million buddhas
['BO_K12_D0681_H0651:248a-17']	grangs snyed zhal nas gsungs pa yi //	grangs snyed zhal nas gsungs pa yi //	248a	Will recite from their mouths
['BO_K12_D0681_H0651:248a-18']	rig sngags snying po gdong bcu gcig /	rig sngags snying po gdong bcu gcig /	248a	The eleven-faced heart of the vidya-mantra,
['BO_K12_D0681_H0651:248a-19']	mthu chen thogs pa med pa ste //	mthu chen thogs pa med pa ste //	248a	Of great power and unobstructed,🔽Beneficial to beings, bringing happiness,
['BO_K12_D0681_H0651:248a-20']	'gro la sman cing bde ba dang // nad kun sel byed sdig kun sbyong //	'gro la sman cing bde ba dang // nad kun sel byed sdig kun sbyong //	248a	Curing all illnesses, purifying all negativities,
['BO_K12_D0681_H0651:248a-21']	bkra shis med pa kun zlog cing //	bkra shis med pa kun zlog cing //	248a	Overcoming all inauspiciousness,
['BO_K12_D0681_H0651:248a-22']	rmi lam mtshan ma ngan kun sel //	rmi lam mtshan ma ngan kun sel //	248a	And dispelling all bad dreams and signs,
['BO_K12_D0681_H0651:248a-23']	dus min 'chi dang ngan sems zlog /	dus min 'chi dang ngan sems zlog /	248a	Preventing untimely death and evil intentions,
['BO_K12_D0681_H0651:248a-24']	rtag tu dpal dang sems bde thob //	rtag tu dpal dang sems bde thob //	248a	Always attaining glory and mental bliss,
['BO_K12_D0681_H0651:248a-25']	mya ngan sdug bsngal ngal ba sel //	mya ngan sdug bsngal ngal ba sel //	248a	Removing sorrow, suffering, and fatigue,🔽Pacifying all disputes and strife,
['BO_K12_D0681_H0651:248a-26']	rtsod 'khrug thams cad zhi ba dang // bdud dang gdon bgegs zhi bar 'gyur //	rtsod 'khrug thams cad zhi ba dang // bdud dang gdon bgegs zhi bar 'gyur //	248a	And pacifying demons, malevolent spirits, and obstacles.
['BO_K12_D0681_H0651:248a-27']	'jig rten smon pa kun grub cing //	'jig rten smon pa kun grub cing //	248a	All worldly wishes are fulfilled.
['BO_K12_D0681_H0651:248b-0', 'BO_K12_D0681_H0651:248b-1']	bdud dang @248b bar chad mtshon cha'i nad //🔽dbyig pa brdeg dang bcing ba dang // btson rar bcug dang mtshon chas brtsal //	bdud dang @248b bar chad mtshon cha'i nad // dbyig pa brdeg dang bcing ba dang // btson rar bcug dang mtshon chas brtsal //	248b	Mara, obstacles, weapons, and illness,🔽Beatings with sticks, being bound,🔽Being put in prison, being sought out with weapons,
['BO_K12_D0681_H0651:248b-2']	gsod sar khrid dang yan lag bcad //	gsod sar khrid dang yan lag bcad //	248b	Being led to the place of execution, having limbs cut off,🔽Having eyes gouged out with weapons,
['BO_K12_D0681_H0651:248b-3']	mig 'bru mtshon gyis btsab pa dang // chu dang me dang rlung sa g-yos //	mig 'bru mtshon gyis btsab pa dang // chu dang me dang rlung sa g-yos //	248b	Earth, water, fire, wind, and space shaking,🔽Poison, sorcery, zombies,
['BO_K12_D0681_H0651:248b-4']	dug dang byad stems ro langs dang // chom rkun mi ma yin rnams gnon //	dug dang byad stems ro langs dang // chom rkun mi ma yin rnams gnon //	248b	Robbers, and non-humans are suppressed.🔽Those who are protected by this knowledge mantra,🔽Who receive, uphold, ask about,
['BO_K12_D0681_H0651:248b-5']	rig sngags 'di yis bsrungs pa dang // len dang 'dzin dang dri ba dang // klog dang kha ton bshad sogs rnams //	rig sngags 'di yis bsrungs pa dang // len dang 'dzin dang dri ba dang // klog dang kha ton bshad sogs rnams //	248b	Read, recite, explain, and so forth,🔽The diligent ones are not harmed by the worldly gods,
['BO_K12_D0681_H0651:248b-6']	brtson la 'jig rten lhar bcas dang // bdud dang tshangs pa dge sbyong dang // bram zer bcas pas gnod pa med //	brtson la 'jig rten lhar bcas dang // bdud dang tshangs pa dge sbyong dang // bram zer bcas pas gnod pa med //	248b	Mara, Brahma, ascetics, and Brahmins together.
['BO_K12_D0681_H0651:248b-7']	sngon gyi las drag yod pa yang //	sngon gyi las drag yod pa yang //	248b	Even the strong karma of the past
['BO_K12_D0681_H0651:248b-8']	byang zhing bsrabs te med par 'gyur //	byang zhing bsrabs te med par 'gyur //	248b	Is purified, diminished, and becomes nonexistent.
['BO_K12_D0681_H0651:248b-9']	nges pa'i dngos po 'di lags pas; ;rig nas mngon sum yid ches par //	nges pa'i dngos po 'di lags pas; ;rig nas mngon sum yid ches par //	248b	Knowing this definite thing, with clear faith,
['BO_K12_D0681_H0651:248b-10']	rnam par rtog med sems kyis blangs //	rnam par rtog med sems kyis blangs //	248b	And with a mind free of discursive thought.🔽Therefore, this is the refuge, the protector,
['BO_K12_D0681_H0651:248b-11']	de slad skyabs dang skyob pa dang // srung dang dbugs 'byin dpal mgon dang // gling dang khang khyim 'di nyid yin //	de slad skyabs dang skyob pa dang // srung dang dbugs 'byin dpal mgon dang // gling dang khang khyim 'di nyid yin //	248b	The guardian, the savior, the glorious protector,
['BO_K12_D0681_H0651:248b-12']	nye ring sa phyogs ji srid par //	nye ring sa phyogs ji srid par //	248b	The island, the house, for as far as the directions extend.🔽Having established the boundaries,🔽The vidyā-mantras and the bhūtas will not harm.
['BO_K12_D0681_H0651:248b-13']	mtshams bcad nas ni rig sngags dang // 'byung po rnams kyis 'tshe ba med; ;gang gis sangs rgyas phyag 'tshal mchod //	mtshams bcad nas ni rig sngags dang // 'byung po rnams kyis 'tshe ba med; ;gang gis sangs rgyas phyag 'tshal mchod //	248b	Whoever pays homage and makes offerings to the Buddha,
['BO_K12_D0681_H0651:248b-14']	skyabs su 'gro zhing sdig pa bshags //	skyabs su 'gro zhing sdig pa bshags //	248b	Goes for refuge and confesses misdeeds,
['BO_K12_D0681_H0651:248b-15']	mngon par dga' zhing gzungs sngags 'di //	mngon par dga' zhing gzungs sngags 'di //	248b	And recites this dhāraṇī
['BO_K12_D0681_H0651:249a-0', 'BO_K12_D0681_H0651:249a-1']	nyi shu rtsa gcig @249a *//🔽brjod pa la //	nyi shu rtsa gcig @249a *// brjod pa la //	249a	Twenty-one times,
['BO_K12_D0681_H0651:249a-2']	phyogs bcu sangs rgyas ma lus pa //	phyogs bcu sangs rgyas ma lus pa //	249a	All the buddhas of the ten directions
['BO_K12_D0681_H0651:249a-3', 'BO_K12_D0681_H0651:249a-4']	mtshungs par yi rang legs par sbyin //🔽rtsa ba bzhi dang mtshams med lnga //	mtshungs par yi rang legs par sbyin // rtsa ba bzhi dang mtshams med lnga //	249a	Will rejoice and grant blessings.🔽All misdeeds without exception,
['BO_K12_D0681_H0651:249a-5']	ma lus sdig kun byang bar 'gyur //	ma lus sdig kun byang bar 'gyur //	249a	The four roots and the five heinous acts, will be purified.
['BO_K12_D0681_H0651:249a-6']	gnod sbyin srin po sogs snang yang //	gnod sbyin srin po sogs snang yang //	249a	Even if yakṣas, rākṣasas, and so forth appear,
['BO_K12_D0681_H0651:249a-7']	bzung nas byams pa'i snying rje'i sems //	bzung nas byams pa'i snying rje'i sems //	249a	Seize them, and with a mind of loving compassion,
['BO_K12_D0681_H0651:249a-8']	dang po bskyed nas bla med kyi //	dang po bskyed nas bla med kyi //	249a	Having first generated the unsurpassed
['BO_K12_D0681_H0651:249a-9', 'BO_K12_D0681_H0651:249a-10']	byang chub sems mchogs la 'god //🔽gang+g'a'i klung brgya'i sangs rgyas kyi //	byang chub sems mchogs la 'god // gang+g'a'i klung brgya'i sangs rgyas kyi //	249a	And will be established in the supreme mind of awakening.🔽Those who recite the names and praise
['BO_K12_D0681_H0651:249a-11']	mtshan nas brjod cing bstod pa bas //	mtshan nas brjod cing bstod pa bas //	249a	The buddhas of a hundred Ganges rivers,
['BO_K12_D0681_H0651:249a-12']	rigs kyi bu 'am bu mo gang //	rigs kyi bu 'am bu mo gang //	249a	And any son or daughter of noble family
['BO_K12_D0681_H0651:249a-13']	bdag gi ming brjod dran byed cing //	bdag gi ming brjod dran byed cing //	249a	Who recalls and recites my name
['BO_K12_D0681_H0651:249a-14']	rig sngags rgyun du brjod na de //	rig sngags rgyun du brjod na de //	249a	And recites the vidyā regularly,
['BO_K12_D0681_H0651:249a-15']	myur du mchog dga'i sa 'thob cing //	myur du mchog dga'i sa 'thob cing //	249a	Will quickly attain the stage of supreme joy.
['BO_K12_D0681_H0651:249a-16']	lag pa'i mthil nas mthong ba ltar //	lag pa'i mthil nas mthong ba ltar //	249a	Like seeing in the palm of one’s hand,
['BO_K12_D0681_H0651:249a-17']	bla med byang chub myur du 'byung //	bla med byang chub myur du 'byung //	249a	Unsurpassed awakening will swiftly occur.
['BO_K12_D0681_H0651:249a-18']	rtse gcig dran pas gus byas te //	rtse gcig dran pas gus byas te //	249a	With one-pointed mindfulness and respect,
['BO_K12_D0681_H0651:249a-19']	rtag tu nang par sngar langs nas //	rtag tu nang par sngar langs nas //	249a	Always rising in the early morning,
['BO_K12_D0681_H0651:249a-20']	chos bzhin du ni dge dgyes te //	chos bzhin du ni dge dgyes te //	249a	Delighting in virtue in accordance with the Dharma,🔽One will obtain ten benefits in this life
['BO_K12_D0681_H0651:249a-21']	brgya rtsa brgyad du gang brjod pa; ;tshe 'dir phan yon bcu thob 'gyur //	brgya rtsa brgyad du gang brjod pa; ;tshe 'dir phan yon bcu thob 'gyur //	249a	By reciting this [dhāraṇī] one hundred and eight times:
['BO_K12_D0681_H0651:249a-22']	rtag par lus la nad med dang // lha dang sangs rgyas kun gyis srung //	rtag par lus la nad med dang // lha dang sangs rgyas kun gyis srung //	249a	Always being free from illness in the body, being protected by all gods and buddhas,🔽Obtaining wealth, grain, jewels, and clothes, subduing enemies and hatred, being fearless,
['BO_K12_D0681_H0651:249a-23']	nor 'bru rin chen gos rnyed dang // dgra sdang dul zhing 'jigs med dang // bza' rnams bkur cing rigs btsun 'thob //	nor 'bru rin chen gos rnyed dang // dgra sdang dul zhing 'jigs med dang // bza' rnams bkur cing rigs btsun 'thob //	249a	Being respected by all, and attaining a noble family.
['BO_K12_D0681_H0651:249b-0']	dug dang 'dre gshen gdon bral dang // lus la dri zhim kun dga' @249b dang; ;bsam ngan mi snyan rjod byed dang // rims nad bral zhing dgang sla dang // dus min 'chi ba sangs par 'gyur //	dug dang 'dre gshen gdon bral dang // lus la dri zhim kun dga' @249b dang; ;bsam ngan mi snyan rjod byed dang // rims nad bral zhing dgang sla dang // dus min 'chi ba sangs par 'gyur //	249b	and free from untimely death.
['BO_K12_D0681_H0651:249b-1']	gzhan yang yon tan bzhi thob ste //	gzhan yang yon tan bzhi thob ste //	249b	Moreover, four qualities are attained:🔽at the time of death, seeing the Buddha's face,
['BO_K12_D0681_H0651:249b-2']	'chi khar sangs rgyas zhal mthong dang // mkha' la 'od 'byung lhas mchod dang // nam yang ngan 'gror mi 'gro zhing //	'chi khar sangs rgyas zhal mthong dang // mkha' la 'od 'byung lhas mchod dang // nam yang ngan 'gror mi 'gro zhing //	249b	light appearing in the sky, being worshipped by gods, never going to the lower realms,
['BO_K12_D0681_H0651:249b-3', 'BO_K12_D0681_H0651:249b-4']	bde ba can nam bde 'gror skye //🔽rig sngags 'di dang sangs rgyas kyi //	bde ba can nam bde 'gror skye // rig sngags 'di dang sangs rgyas kyi //	249b	and being reborn in Sukhāvatī or a happy realm.🔽For one who upholds this awareness mantra
['BO_K12_D0681_H0651:249b-5']	ye shes snying po 'dzin pa la //	ye shes snying po 'dzin pa la //	249b	and the essence of the Buddha's wisdom,
['BO_K12_D0681_H0651:249b-6']	byang chub sems dang sangs rgyas kyi //	byang chub sems dang sangs rgyas kyi //	249b	the mind of enlightenment and
['BO_K12_D0681_H0651:249b-7']	rnam par thar pa'i chos sgo 'thob //	rnam par thar pa'i chos sgo 'thob //	249b	the Dharma door of the Buddha's liberation are attained.🔽Having accumulated virtue for many eons,
['BO_K12_D0681_H0651:249b-8']	bskal pa du mar dge bsags dang; ;rig sngags 'di snyed 'gyur pa ste //	bskal pa du mar dge bsags dang; ;rig sngags 'di snyed 'gyur pa ste //	249b	one becomes like this awareness mantra.
['BO_K12_D0681_H0651:249b-9']	dad ldan yul yod ngo tsha shes //	dad ldan yul yod ngo tsha shes //	249b	Faithful, conscientious,
['BO_K12_D0681_H0651:249b-10']	blo bzang brtson ldan snying rje che //	blo bzang brtson ldan snying rje che //	249b	wise, diligent, and compassionate,
['BO_K12_D0681_H0651:249b-11']	mdog dkar ngang bzang gsong por smra //	mdog dkar ngang bzang gsong por smra //	249b	with a fair complexion, good nature, and sincere speech,
['BO_K12_D0681_H0651:249b-12']	sems mjam lus ngag dal bar spyod //	sems mjam lus ngag dal bar spyod //	249b	The mind is gentle, and body and speech are restrained.
['BO_K12_D0681_H0651:249b-13']	bla ma la gus brtul zhugs che //	bla ma la gus brtul zhugs che //	249b	One has great respect for the guru and great perseverance.
['BO_K12_D0681_H0651:249b-14']	sred pa chung zhing sbyin la dga'//	sred pa chung zhing sbyin la dga'//	249b	One has few desires and takes joy in giving.
['BO_K12_D0681_H0651:249b-15']	sangs rgyas gus shing sems bcas las //	sangs rgyas gus shing sems bcas las //	249b	One has faith in the Buddha and is conscientious.
['BO_K12_D0681_H0651:249b-16']	nyin mtshan rgyun du rig sngags 'don //	nyin mtshan rgyun du rig sngags 'don //	249b	One recites the awareness mantra day and night.
['BO_K12_D0681_H0651:249b-17']	bcu bzhi 'am ni bco lnga dang // khyad par du ni tshes brgyad la //	bcu bzhi 'am ni bco lnga dang // khyad par du ni tshes brgyad la //	249b	On the fourteenth, fifteenth, and especially the eighth day,
['BO_K12_D0681_H0651:249b-18', 'BO_K12_D0681_H0651:249b-19']	gso spyong sku yi mdun du blang //🔽skyon med tsandan dkar sogs shing /	gso spyong sku yi mdun du blang // skyon med tsandan dkar sogs shing /	249b	one should take the purification fast in front of the image.🔽The image should be made of wood, such as sandalwood, that is free of defects,
['BO_K12_D0681_H0651:249b-20']	rig bzang las byas sku gzugs sam //	rig bzang las byas sku gzugs sam //	249b	and well crafted by a skilled artisan.
['BO_K12_D0681_H0651:249b-21']	yang na sa rdo rin chen sogs //	yang na sa rdo rin chen sogs //	249b	Or it should be made of earth, stone, jewels,
['BO_K12_D0681_H0651:249b-22']	bzang las bde bar gshegs gzugs bya //	bzang las bde bar gshegs gzugs bya //	249b	and so forth, and well crafted by a skilled artisan.
['BO_K12_D0681_H0651:249b-23', 'BO_K12_D0681_H0651:250a-0']	yang na ris su bris kyang rung //🔽sku @250a *// gcig po'am lha tshogs kyi //	yang na ris su bris kyang rung // sku @250a *// gcig po'am lha tshogs kyi //	249b	Or it can be painted on cloth.🔽One should make a single image or
['BO_K12_D0681_H0651:250a-1']	dkyil 'khor rgyas par byas pa la //	dkyil 'khor rgyas par byas pa la //	250a	an extensive maṇḍala of the assembly of deities.
['BO_K12_D0681_H0651:250a-2']	mngon sum bzhin du dmigs byas na //	mngon sum bzhin du dmigs byas na //	250a	Having visualized it as if it were directly present,
['BO_K12_D0681_H0651:250a-3', 'BO_K12_D0681_H0651:250a-4']	myur du mngon sum mthong bar 'gyur //🔽yon tan kun gyis brgyan pa yi //	myur du mngon sum mthong bar 'gyur // yon tan kun gyis brgyan pa yi //	250a	one will quickly see it directly.
['BO_K12_D0681_H0651:250a-5']	bum pa chu dang bcas pa la //	bum pa chu dang bcas pa la //	250a	In a vase that is adorned with all good qualities and filled with water,
['BO_K12_D0681_H0651:250a-6']	sngags brjod pas ni 'dod don kun //	sngags brjod pas ni 'dod don kun //	250a	one should recite the mantra.
['BO_K12_D0681_H0651:250a-7']	'grub 'gyur the tshom mi bya'o //	'grub 'gyur the tshom mi bya'o //	250a	One should have no doubt that they will be accomplished.
['BO_K12_D0681_H0651:250a-8']	nad dang 'phrod pa'i sman rnams la //	nad dang 'phrod pa'i sman rnams la //	250a	For illnesses, one should use medicinal herbs
['BO_K12_D0681_H0651:250a-9']	sngags bzlas bza' 'am byugs pas sam //	sngags bzlas bza' 'am byugs pas sam //	250a	Reciting the mantra, one should eat them or apply them,
['BO_K12_D0681_H0651:250a-10']	bdug pa tsam yang gnod pa sel //	bdug pa tsam yang gnod pa sel //	250a	Or merely by burning them, one can remove harm.🔽For sons or daughters, or for clothing,
['BO_K12_D0681_H0651:250a-11']	sras bu'am ni gos dag dang // phyag rgyas gdag kyang de bzhin no //	sras bu'am ni gos dag dang // phyag rgyas gdag kyang de bzhin no //	250a	One should also seal them with the mudra.
['BO_K12_D0681_H0651:250a-12']	'dod pa gang dang gang la yang //	'dod pa gang dang gang la yang //	250a	For whatever desires one may have,
['BO_K12_D0681_H0651:250a-13']	me yi las kyi sbyor ba bya //	me yi las kyi sbyor ba bya //	250a	One should apply the rites of fire.
['BO_K12_D0681_H0651:250a-14']	gsang sngags 'dren 'dzin yid byed la //	gsang sngags 'dren 'dzin yid byed la //	250a	One should focus the mind on the mantra and its deity,
['BO_K12_D0681_H0651:250a-15']	bdag kyang rjes su 'jug par bya //	bdag kyang rjes su 'jug par bya //	250a	And one should also engage in the practice.
['BO_K12_D0681_H0651:250a-16']	de skad gsungs pa'i de ma thag /	de skad gsungs pa'i de ma thag /	250a	As soon as this was said,
['BO_K12_D0681_H0651:250a-17']	byang chub sems dpa' 'jam dbyangs kyis //	byang chub sems dpa' 'jam dbyangs kyis //	250a	The bodhisattva Mañjuśrī,
