segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:135a-0']	rnal 'byor ma chen mo chang 'thung ma zhes bya ba dang / rnal 'byor ma chen mo sngo sangs ma zhes bya ba dang / rnal 'byor ma chen mo rab bzang ma zhes bya ba dang / rnal 'byor ma chen mo rta rna ma zhes bya ba @135a *//	rnal 'byor ma chen mo chang 'thung ma zhes bya ba dang / rnal 'byor ma chen mo sngo sangs ma zhes bya ba dang / rnal 'byor ma chen mo rab bzang ma zhes bya ba dang / rnal 'byor ma chen mo rta rna ma zhes bya ba @135a *//	135a	the great yoginī called Surābhakṣī, the great yoginī called Śyāmādevī, the great yoginī called Subhadrā, the great yoginī called Hayakarṇī,
['BO_K12_D0369_H0385:135a-1']	dang / rnal 'byor ma chen mo bya gdong ma zhes bya ba dang / rnal 'byor ma chen mo 'khor lo'i shugs can ma zhes bya ba dang / rnal 'byor ma chen mo dum skyes ma zhes bya ba dang / rnal 'byor ma chen mo chang tshong ma zhes bya ba dang /	dang / rnal 'byor ma chen mo bya gdong ma zhes bya ba dang / rnal 'byor ma chen mo 'khor lo'i shugs can ma zhes bya ba dang / rnal 'byor ma chen mo dum skyes ma zhes bya ba dang / rnal 'byor ma chen mo chang tshong ma zhes bya ba dang /	135a	the great yoginī called Crow Face, the great yoginī called Wheel Speed, the great yoginī called Fragment Born, the great yoginī called Barmaid,
['BO_K12_D0369_H0385:135a-2']	rnal 'byor ma chen mo 'khor lo'i go cha ma zhes bya ba dang / rnal 'byor ma chen mo rab dpa' mo zhes bya ba dang / rnal 'byor ma chen mo stobs chen ma zhes bya ba dang / rnal 'byor ma chen mo 'khor los bsgyur ma zhes bya ba dang /	rnal 'byor ma chen mo 'khor lo'i go cha ma zhes bya ba dang / rnal 'byor ma chen mo rab dpa' mo zhes bya ba dang / rnal 'byor ma chen mo stobs chen ma zhes bya ba dang / rnal 'byor ma chen mo 'khor los bsgyur ma zhes bya ba dang /	135a	the great yoginī called Wheel Armor, the great yoginī called Heroic, the great yoginī called Great Strength, the great yoginī called Wheel Ruler,
['BO_K12_D0369_H0385:135a-3']	rnal 'byor ma chen mo brtson 'grus chen mo zhes bya ba dang / de lta bu la sogs pa sna tshogs pas nam mkha'i khams kyi mthar thug par h'um dang phat kyi sgra sgrog pa; gar sna tshogs byed cing rang gi dam tshig dang 'khyud pa dang /	rnal 'byor ma chen mo brtson 'grus chen mo zhes bya ba dang / de lta bu la sogs pa sna tshogs pas nam mkha'i khams kyi mthar thug par h'um dang phat kyi sgra sgrog pa; gar sna tshogs byed cing rang gi dam tshig dang 'khyud pa dang /	135a	the great yoginī called Great Effort, and so forth, with various appearances, filling the reaches of space with the sounds of hūṃ and phaṭ, dancing in various ways, and embracing their own pledges.
['BO_K12_D0369_H0385:135a-4']	tsum pa nas snying rje chen po'i ro yongs su rdzogs pa'i dpa' bo dang / rnal 'byor ma rnams kyis gang bar mthong ngo //	tsum pa nas snying rje chen po'i ro yongs su rdzogs pa'i dpa' bo dang / rnal 'byor ma rnams kyis gang bar mthong ngo //	135a	He saw that the entire interior of the skull was filled with heroes and yoginīs, completely full of the taste of great compassion.
['BO_K12_D0369_H0385:135a-5']	mthong nas zhugs te dpa' bo'i mchog rnams kyi dam tshig rjes su dran no //	mthong nas zhugs te dpa' bo'i mchog rnams kyi dam tshig rjes su dran no //	135a	Having seen this, he entered and remembered the samaya of the supreme heroes.
['BO_K12_D0369_H0385:135a-6']	dpal rdo rje mkha' 'gro dang / mkha' 'gro ma rdo rje phag mo'i dam tshig gnyis su med pa'i ye shes yang dag par 'byung zhing shes rab kyi pha rol tu phyin pa 'byung ngo //	dpal rdo rje mkha' 'gro dang / mkha' 'gro ma rdo rje phag mo'i dam tshig gnyis su med pa'i ye shes yang dag par 'byung zhing shes rab kyi pha rol tu phyin pa 'byung ngo //	135a	The wisdom of the nondual samaya of the glorious Vajraḍāka and Vajravarahi arose, and the perfection of wisdom arose.
['BO_K12_D0369_H0385:135b-0']	de nas bcom ldan 'das kyis ma mo'i tshogs @135b thams cad kyi rigs dang gsang ba gsungs pa 'di lta ste /	de nas bcom ldan 'das kyis ma mo'i tshogs @135b thams cad kyi rigs dang gsang ba gsungs pa 'di lta ste /	135b	Then the Blessed One taught the family and secret of the entire assembly of mātṛs:
['BO_K12_D0369_H0385:135b-1']	rdo rje ma mo khva gdong ma zhes bya ba dang / rdo rje ma mo 'ug gdong ma zhes bya ba dang / rdo rje ma mo kyi gdong ma zhes bya ba dang / rdo rje ma mo phag gdong ma zhes bya ba dang / rdo rje ma mo gshin rje sreg ma zhes bya ba dang /	rdo rje ma mo khva gdong ma zhes bya ba dang / rdo rje ma mo 'ug gdong ma zhes bya ba dang / rdo rje ma mo kyi gdong ma zhes bya ba dang / rdo rje ma mo phag gdong ma zhes bya ba dang / rdo rje ma mo gshin rje sreg ma zhes bya ba dang /	135b	Vajra-cakra-vaktra-mukhi, Vajra-cakra-ulūka-mukhi, Vajra-cakra-kūrmu-mukhi, Vajra-cakra-varāha-mukhi, Vajra-cakra-yama-dāhinī,🔽Vajra-cakra-yama-dūti, Vajra-cakra-yama-dāntī, Vajra-cakra-yama-jambhani, and so forth.
['BO_K12_D0369_H0385:135b-2']	rdo rje ma mo gshin rje pho nya mo zhes bya ba dang / rdo rje ma mo gshin rje mche ba ma zhes bya ba dang / rdo rje ma mo gshin rje 'joms ma zhes bya ba dang / 'di lta bu'i ma mo'i tshogs kyi mchog thams cad kyis nam mkha'i khams thams cad gang ste /	rdo rje ma mo gshin rje pho nya mo zhes bya ba dang / rdo rje ma mo gshin rje mche ba ma zhes bya ba dang / rdo rje ma mo gshin rje 'joms ma zhes bya ba dang / 'di lta bu'i ma mo'i tshogs kyi mchog thams cad kyis nam mkha'i khams thams cad gang ste /	135b	The entire realm of space is filled with the supreme assembly of these mātṛkā deities,
['BO_K12_D0369_H0385:135b-3']	rigs kyi bdag po rnam par dag pa chos kyi dbyings kyi rang bzhin gnyis su med pa'i ye shes 'byung ba /	rigs kyi bdag po rnam par dag pa chos kyi dbyings kyi rang bzhin gnyis su med pa'i ye shes 'byung ba /	135b	the lord of the family, the nature of the pure dharmadhātu, the source of nondual wisdom,
['BO_K12_D0369_H0385:135b-4']	dpal he ru ka shes rab kyi pha rol tu phyin pa'i bdag nyid /	dpal he ru ka shes rab kyi pha rol tu phyin pa'i bdag nyid /	135b	Śrī Heruka, the epitome of the perfection of wisdom,
['BO_K12_D0369_H0385:135b-5']	dam tshig chen po rdo rje rigs kyi dam tshig yin te /	dam tshig chen po rdo rje rigs kyi dam tshig yin te /	135b	the pledge of the great vajra family.
['BO_K12_D0369_H0385:135b-6']	chos rnams thams cad dngos po med //	chos rnams thams cad dngos po med //	135b	All phenomena are unreal,
['BO_K12_D0369_H0385:135b-7']	mtshan nyid thams cad rnam par spangs //	mtshan nyid thams cad rnam par spangs //	135b	Free from all characteristics,
['BO_K12_D0369_H0385:135b-8']	bdag med chos las yang dag byung //	bdag med chos las yang dag byung //	135b	Arisen from selfless phenomena,
['BO_K12_D0369_H0385:135b-9', 'BO_K12_D0369_H0385:135b-10', 'BO_K12_D0369_H0385:136a-0']	'di ni dam tshig mchog yin no //🔽de nas bcom ldan 'das kyis gnyis su med pa'i rdo rje go cha zhes bya ba'i rdo rje dam tshig gsungs pa 'di lta ste /🔽rnal 'byor gyi dbang phyug chen po rdo rje sems dpa' dang / rnal 'byor gyi dbang phug chen po rnam par snang mdzad rdo rje dang / rnal 'byor gyi dbang phyug chen po padma gar gyi dbang phyug dang / rnal 'byor gyi dbang phyug chen po @136a *//	'di ni dam tshig mchog yin no // de nas bcom ldan 'das kyis gnyis su med pa'i rdo rje go cha zhes bya ba'i rdo rje dam tshig gsungs pa 'di lta ste / rnal 'byor gyi dbang phyug chen po rdo rje sems dpa' dang / rnal 'byor gyi dbang phug chen po rnam par snang mdzad rdo rje dang / rnal 'byor gyi dbang phyug chen po padma gar gyi dbang phyug dang / rnal 'byor gyi dbang phyug chen po @136a *//	135b	This is the supreme commitment.🔽Then the Blessed One proclaimed the vajra commitment called “Vajra Armor of Nonduality”:
['BO_K12_D0369_H0385:136a-1']	rdo rje he ru ka dang / rnal 'byor gyi dbang phyug chen po rdo rje nyi ma dang / rnal 'byor gyi dbang phyug chen po rdo rje rta mchog dang / rigs drug po de ni; yan lag drug tu dgod pa ste /	rdo rje he ru ka dang / rnal 'byor gyi dbang phyug chen po rdo rje nyi ma dang / rnal 'byor gyi dbang phyug chen po rdo rje rta mchog dang / rigs drug po de ni; yan lag drug tu dgod pa ste /	136a	The great lord of yogins Vajrasattva, the great lord of yogins Vajraratnas, the great lord of yogins Vajradharma, the great lord of yogins Vajrakarma, the great lord of yogins Vajra­vega, the great lord of yogins Vajrasādhu, the great lord of yogins Vajrahetu, the great lord of yogins Vajra­viśva, the great lord of yogins Vajra­bhaṣa, the great lord of yogins Vajra­nṛtya, the great lord of yogins Vajra­gandha, the great lord of yogins Vajra­puṣpa, the great lord of yogins Vajra­dhūpa, the great lord of yogins Vajra­dīpa, the great lord of yogins Vajra­mālya, the great lord of yogins Vajra­gītā, the great lord of yogins Vajra­nṛtya, the great lord of yogins Vajra­veśa, the great lord of yogins Vajra­gandha, the great lord of yogins Vajra­puṣpa, the great lord of yogins Vajra­rasa, the great lord of yogins Vajra­sparśa, the great lord of yogins Vajrasattva, the great lord of yogins Vajraratna, the great lord of yogins Vajradharma, the great lord of yogins Vajrakarma, the great lord of yogins Vajrarāja, the great lord of yogins Vajrarāga, the great lord of yogins Vajrasādhu, the great lord of yogins Vajrayakṣa, the great lord of yogins Vajrarṣi, the great lord of yogins Vajrakarma, the great lord of yogins Vajraviśva, the great lord of yogins Vajra­bhaṣa, the great lord of yogins Vajra­nṛtya, the great lord of yogins Vajra­gandha, the great lord of yogins Vajra­puṣpa, the great lord of yogins Vajra­dhūpa, the great lord of yogins Vajra­dīpa, the great lord of yogins
['BO_K12_D0369_H0385:136a-2']	srung ba gnyis su med pa'i dam tshig gi mchog de ni /	srung ba gnyis su med pa'i dam tshig gi mchog de ni /	136a	The supreme samaya of nondual protection is as follows:🔽
['BO_K12_D0369_H0385:136a-3']	thabs dang shes rab gnyis su med pa las byung ngo //	thabs dang shes rab gnyis su med pa las byung ngo //	136a	The supreme commitment of non-dual protection arises from the non-duality of method and wisdom.
['BO_K12_D0369_H0385:136a-4', 'BO_K12_D0369_H0385:136a-5']	rnal 'byor chen po'i mchog tu gsang ba sbas pa bshad par bya ste /🔽rdo rje dbang phyug chen mo rdo rje phag mo dang / rdo rje dbang phyug chen mo ya mi ni dang / rdo rje dbang phyug chen mo rmongs byed ma dang / rdo rje dbang phyug chen mo g-yo byed ma dang / rdo rje dbang phyug chen mo skrag byed ma dang /	rnal 'byor chen po'i mchog tu gsang ba sbas pa bshad par bya ste / rdo rje dbang phyug chen mo rdo rje phag mo dang / rdo rje dbang phyug chen mo ya mi ni dang / rdo rje dbang phyug chen mo rmongs byed ma dang / rdo rje dbang phyug chen mo g-yo byed ma dang / rdo rje dbang phyug chen mo skrag byed ma dang /	136a	The secret that is hidden as the supreme great yoga will be explained.
['BO_K12_D0369_H0385:136a-6']	rdo rje dbang phyug chen po tsanti ka ste /	rdo rje dbang phyug chen po tsanti ka ste /	136a	The great vajra lordesses are Vajravarahi, Yamini, Mohini, Chamari, Tarjani,🔽and Chandika.
['BO_K12_D0369_H0385:136a-7']	'di lta bus yang nam mkha'i khams dang / chos kyi dbyings thams cad kyi gnyis su med pa'i dam tshig yang dag par srung ba'i sbyor ba'i thugs gsang ba chen po ste /	'di lta bus yang nam mkha'i khams dang / chos kyi dbyings thams cad kyi gnyis su med pa'i dam tshig yang dag par srung ba'i sbyor ba'i thugs gsang ba chen po ste /	136a	Thus, the great secret mind of the practice of perfectly protecting the non-dual commitment of the entire realm of space and the dharmadhatu is
['BO_K12_D0369_H0385:136a-8']	de lta bu sna tshogs du ma'i rnal 'byor ma rang gi lag pas khrag dron mo mchog gis mchod pa byas nas thal mo sbyar te mos pa mchog gis spyi bos gtugs so //	de lta bu sna tshogs du ma'i rnal 'byor ma rang gi lag pas khrag dron mo mchog gis mchod pa byas nas thal mo sbyar te mos pa mchog gis spyi bos gtugs so //	136a	Having made offerings with her own hands of the supreme warm blood of such a variety of yoginīs, she joined her palms and with supreme devotion touched her head to [the Bhagavān’s].
['BO_K12_D0369_H0385:136a-9']	de nas dam tshig chen po rnam par 'phrul pa rdo rje sna tshogs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas dam tshig chen po rnam par 'phrul pa rdo rje sna tshogs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	136a	Then, he entered into the samādhi called “the vajra of various manifestations of the great commitment.”
['BO_K12_D0369_H0385:136b-0']	rang gi ba spu'i bu gnas sems dpa' sna tshogs spros te phyung nas gdul ba du ma la @136b thabs sna tshogs pa ma lus shing lus pa med pa'i chos kyi dbyings yongs su gang bar byas te sna tshogs pas mdun gyi nam mkha' yongs su gang bar	rang gi ba spu'i bu gnas sems dpa' sna tshogs spros te phyung nas gdul ba du ma la @136b thabs sna tshogs pa ma lus shing lus pa med pa'i chos kyi dbyings yongs su gang bar byas te sna tshogs pas mdun gyi nam mkha' yongs su gang bar	136b	Having emanated various beings from the pores of his body, he filled the entire realm of phenomena without exception with various methods for taming many disciples.
['BO_K12_D0369_H0385:136b-1']	mthong ngo // bcom ldan 'das kyis rigs sna tshogs pa'i snying rje chen po'i khro bo'i cha lugs 'dzin cing sems can rnams la phan pa'i phyir gnyis su med pa'i ro dga' ba sna tshogs kyi cho 'phrul rdul snyed dang mnyam pa bstan te khams gsum gyi bdag pos gsungs pa	mthong ngo // bcom ldan 'das kyis rigs sna tshogs pa'i snying rje chen po'i khro bo'i cha lugs 'dzin cing sems can rnams la phan pa'i phyir gnyis su med pa'i ro dga' ba sna tshogs kyi cho 'phrul rdul snyed dang mnyam pa bstan te khams gsum gyi bdag pos gsungs pa	136b	The Bhagavān, having the attire of the wrathful one of various kinds of great compassion, taught the magical display of the taste of nonduality, the various joys equal to the atoms, for the benefit of sentient beings, and the lord of the three realms spoke:
['BO_K12_D0369_H0385:136b-2']	/ chu dang / me dang / rlung dang / dbang chen gyi steng du sna tshogs pa'i ri'i rgyal po ri rab sna tshogs rin po che sna tshogs pa'i gzi brjid kyis mdzes pa /	/ chu dang / me dang / rlung dang / dbang chen gyi steng du sna tshogs pa'i ri'i rgyal po ri rab sna tshogs rin po che sna tshogs pa'i gzi brjid kyis mdzes pa /	136b	On the top of water, fire, wind, and great earth, the king of various mountains, Mount Meru, is beautified by the splendor of various jewels.
['BO_K12_D0369_H0385:136b-3']	de'i steng du dpal rdo rje sems dpa' chos kyi dbyings las rdo rje khro bo chen po phyung nas spros te /	de'i steng du dpal rdo rje sems dpa' chos kyi dbyings las rdo rje khro bo chen po phyung nas spros te /	136b	Above that, Śrī Vajrasattva, having extracted the great vajra wrath from the dharmadhātu, emanated it.
['BO_K12_D0369_H0385:136b-4']	rdo rje chen po'i gzhal yas khang dkyil 'khor chen por sprul pa la kun tu bzang po chen po byung ste /	rdo rje chen po'i gzhal yas khang dkyil 'khor chen por sprul pa la kun tu bzang po chen po byung ste /	136b	Having emanated the great maṇḍala of the great vajra palace, Samantabhadra arose.
['BO_K12_D0369_H0385:136b-5']	rdo rje 'khor dang lhan cig byung nas brtan par bzhugs so //	rdo rje 'khor dang lhan cig byung nas brtan par bzhugs so //	136b	Having arisen together with the vajra retinue, he remained firm.
['BO_K12_D0369_H0385:136b-6']	phun sum tshogs pa sna tshogs pas brgyan pa /	phun sum tshogs pa sna tshogs pas brgyan pa /	136b	It is adorned with various kinds of perfection.
['BO_K12_D0369_H0385:136b-7']	rdo rje rin po che'i rgyan gyis spud pa /	rdo rje rin po che'i rgyan gyis spud pa /	136b	It is ornamented with a vajra-jewel ornament.
['BO_K12_D0369_H0385:136b-8']	zla ba dang nyi ma'i mdog ltar sdug pa /	zla ba dang nyi ma'i mdog ltar sdug pa /	136b	It is beautiful like the color of the moon and sun.
['BO_K12_D0369_H0385:136b-9']	dril bu dang / rnga yab dang / rgyal mtshan dang / g-yer ka'i dra bas mig mang ris su bris pa /	dril bu dang / rnga yab dang / rgyal mtshan dang / g-yer ka'i dra bas mig mang ris su bris pa /	136b	It is checkered with nets of bells, yak-tail fans, banners, and strings of little bells.
['BO_K12_D0369_H0385:137a-0']	rdo rje dam tshig srad bu chos kyi 'khor lo la 'jug pa'i sgra sgrog pa sna tshogs pa'i lha dang / klu dang / gnod sbyin dang / srin @137a *//	rdo rje dam tshig srad bu chos kyi 'khor lo la 'jug pa'i sgra sgrog pa sna tshogs pa'i lha dang / klu dang / gnod sbyin dang / srin @137a *//	137a	It resounds with the sound of the Dharma wheel turning, with the various gods, nāgas, yakṣas, rākṣasas,
['BO_K12_D0369_H0385:137a-1']	bu dang / 'byung po dang / yi dvags dang / sha za dang / smyo byed dang / brjed byed dang / grib gnon dang / ma rungs pa dang / shin tu gdug pa dang / ro langs dang / ro dang / ro sreg pa dang /	bu dang / 'byung po dang / yi dvags dang / sha za dang / smyo byed dang / brjed byed dang / grib gnon dang / ma rungs pa dang / shin tu gdug pa dang / ro langs dang / ro dang / ro sreg pa dang /	137a	bhūtas, pretas, piśācas, upajahas, apasmāras, chāyās, kaṭapūtanas, very fierce ones, vetālas, corpses, and cremation grounds.
['BO_K12_D0369_H0385:137a-2']	khyi dang / lce spyang dang / lce spyang mo'i sgra sgrog pa /	khyi dang / lce spyang dang / lce spyang mo'i sgra sgrog pa /	137a	It resounds with the sounds of dogs, jackals, and she-jackals.
['BO_K12_D0369_H0385:137a-3']	dpa' bo dang / mkha' 'gro dang / mkha' 'gro ma'i sgra phem dang / aa la la'i sgra sgrog pa /	dpa' bo dang / mkha' 'gro dang / mkha' 'gro ma'i sgra phem dang / aa la la'i sgra sgrog pa /	137a	It resounds with the sounds of heroes, ḍākas, and ḍākinīs, “pheṃ” and “a la la.”
['BO_K12_D0369_H0385:137a-4']	dril bu dang / cang te'u'i sgra sgrog pa /	dril bu dang / cang te'u'i sgra sgrog pa /	137a	ringing bells and small drums,
['BO_K12_D0369_H0385:137a-5']	mgo bcad pa gar byed pas nye bar brgyan pa /	mgo bcad pa gar byed pas nye bar brgyan pa /	137a	and adorned with the dance of beheading.
['BO_K12_D0369_H0385:137a-6']	bcom ldan 'das phyag na rdo rje'i spyod pa dang / dge ba'i las kyis grol ba /	bcom ldan 'das phyag na rdo rje'i spyod pa dang / dge ba'i las kyis grol ba /	137a	The Blessed One Vajrapāṇi, liberated by the conduct and virtuous actions,
['BO_K12_D0369_H0385:137a-7']	sems can thams cad la snying rje'i ros phan 'dogs pa /	sems can thams cad la snying rje'i ros phan 'dogs pa /	137a	benefiting all sentient beings with the taste of compassion,
['BO_K12_D0369_H0385:137a-8']	rnam par 'khor bas bskor ba /	rnam par 'khor bas bskor ba /	137a	surrounded by the retinue,🔽dancing with the lotus dance, with palms joined,
