segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:166b-1']	chung ngu dang / chen po dang / rgod pa dang / rgod pa ma yin pa dang / nye bar zhi ba dang / nye bar zhi ba ma yin pa dang / mnyam par bzhag pa dang / mnyam par bzhag pa ma yin pa dang /	chung ngu dang / chen po dang / rgod pa dang / rgod pa ma yin pa dang / nye bar zhi ba dang / nye bar zhi ba ma yin pa dang / mnyam par bzhag pa dang / mnyam par bzhag pa ma yin pa dang /	calm,🔽not calm,🔽concentrated,🔽not concentrated,🔽cultivated,🔽not cultivated,🔽liberated,
['BO_K01_D0001-2_H0001-2:166b-2']	bsgoms pa dang / bsgoms pa ma yin pa dang / sems rnam par grol ba dang / sems rnam par grol ba ma yin par yang dag pa ji lta ba bzhin du rab tu shes so //	bsgoms pa dang / bsgoms pa ma yin pa dang / sems rnam par grol ba dang / sems rnam par grol ba ma yin par yang dag pa ji lta ba bzhin du rab tu shes so //	and not liberated.
['BO_K01_D0001-2_H0001-2:166b-3']	dper na / skyes bu mig dang ldan pas me long gi dkyil 'khor yongs su dag par byas te /	dper na / skyes bu mig dang ldan pas me long gi dkyil 'khor yongs su dag par byas te /	For example, it is like a person with eyes who, having cleaned a mirror well,
['BO_K01_D0001-2_H0001-2:166b-4']	rang gi bzhin gyi mtshan ma rtog par byed pa de bzhin du /	rang gi bzhin gyi mtshan ma rtog par byed pa de bzhin du /	examines the signs of their own face.
['BO_K01_D0001-2_H0001-2:166b-5']	de 'di ltar /	de 'di ltar /	In the same way,
['BO_K01_D0001-2_H0001-2:166b-6']	mnyam par bzhag pa'i sems yongs su dag pa /	mnyam par bzhag pa'i sems yongs su dag pa /	the mind that is concentrated, pure,
['BO_K01_D0001-2_H0001-2:166b-7']	rnam par byang ba /	rnam par byang ba /	purified,
['BO_K01_D0001-2_H0001-2:166b-8']	nyon mongs pa med pa /	nyon mongs pa med pa /	free from defilements,
['BO_K01_D0001-2_H0001-2:166b-9']	nye ba'i nyon mongs pa dang bral ba /	nye ba'i nyon mongs pa dang bral ba /	free from subsidiary defilements,
['BO_K01_D0001-2_H0001-2:166b-10']	drang por gyur pa /	drang por gyur pa /	straight,
['BO_K01_D0001-2_H0001-2:166b-11']	las su rung ba la gnas pa mi g-yo ba thob pa /	las su rung ba la gnas pa mi g-yo ba thob pa /	and abiding in flexibility, attains immobility.
['BO_K01_D0001-2_H0001-2:166b-12']	sems kyi rnam grangs shes pa mngon sum du bya ba'i mngon par shes pa la sems mngon du gtod par byed de zhes bya ba nas sems shin tu rnam par grol ba la sems shin tu rnam par grol ba yin no //	sems kyi rnam grangs shes pa mngon sum du bya ba'i mngon par shes pa la sems mngon du gtod par byed de zhes bya ba nas sems shin tu rnam par grol ba la sems shin tu rnam par grol ba yin no //	He directs his mind to the superknowledge that realizes the knowledge of the categories of mind, and so on up to: he directs his mind to the liberation of mind that is complete liberation, and so on up to: he directs his mind to the liberation by wisdom that is complete liberation.
['BO_K01_D0001-2_H0001-2:166b-13', 'BO_K01_D0001-2_H0001-2:166b-14']	zhes yang dag pa ji lta ba bzhin du rab tu shes so //🔽zhes bya ba'i bar gong ma bzhin te /	zhes yang dag pa ji lta ba bzhin du rab tu shes so // zhes bya ba'i bar gong ma bzhin te /	He directs his mind to the supernormal knowledge that realizes the knowledge of the categories of minds of others, up to he knows as it truly is that the mind is completely liberated.
['BO_K01_D0001-2_H0001-2:166b-15']	'di ni / zhabs zhes bya'o //	'di ni / zhabs zhes bya'o //	This is called the foot.
['BO_K01_D0001-2_H0001-2:166b-16']	rig pa gang zhe na /	rig pa gang zhe na /	What is knowledge?
['BO_K01_D0001-2_H0001-2:166b-17']	de 'di ltar mnyam par gzhag pa'i sems yongs su dag pa /	de 'di ltar mnyam par gzhag pa'i sems yongs su dag pa /	Thus, with a mind that is concentrated, purified,
['BO_K01_D0001-2_H0001-2:166b-18']	rnam par byang ba /	rnam par byang ba /	luminous,
['BO_K01_D0001-2_H0001-2:166b-19']	nyon mongs pa med pa /	nyon mongs pa med pa /	without affliction,
['BO_K01_D0001-2_H0001-2:166b-20']	nye ba'i nyon mongs pa dang bral ba /	nye ba'i nyon mongs pa dang bral ba /	free from the secondary afflictions,
['BO_K01_D0001-2_H0001-2:166b-21', 'BO_K01_D0001-2_H0001-2:166b-22', 'BO_K01_D0001-2_H0001-2:167a-0']	drang por gyur pa /🔽las su rung ba la gnas pa mi g-yo ba thob pa /🔽sngon gyi gnas @167a *//	drang por gyur pa / las su rung ba la gnas pa mi g-yo ba thob pa / sngon gyi gnas @167a *//	straight,
['BO_K01_D0001-2_H0001-2:167a-1']	rjes su dran pa shes pa mngon sum du bya ba'i mngon par shes pa la sems mngon par gtod par byed de /	rjes su dran pa shes pa mngon sum du bya ba'i mngon par shes pa la sems mngon par gtod par byed de /	steady, and attained to immobility, he directs his mind to the supernormal knowledge that realizes the knowledge of the recollection of past lives.
['BO_K01_D0001-2_H0001-2:167a-2']	de sngon gyi gnas rnam pa du ma rjes su dran te /	de sngon gyi gnas rnam pa du ma rjes su dran te /	He recollects his various past lives.
['BO_K01_D0001-2_H0001-2:167a-3']	'di lta ste /	'di lta ste /	It is like this:
['BO_K01_D0001-2_H0001-2:167a-4']	skye ba gcig dang / gnyis dang / gsum dang / bzhi dang / lnga dang / drug dang / bdun dang / brgyad dang / dgu dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / skye ba brgya dang /	skye ba gcig dang / gnyis dang / gsum dang / bzhi dang / lnga dang / drug dang / bdun dang / brgyad dang / dgu dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / skye ba brgya dang /	one birth, two births, three births, four births, five births, six births, seven births, eight births, nine births, ten births, twenty births, thirty births, forty births, fifty births, a hundred births,
['BO_K01_D0001-2_H0001-2:167a-5']	skye ba stong dang / skye ba brgya stong dang / skye ba brgya phrag du ma dang / skye ba stong phrag du ma dang / skye ba brgya stong phrag du ma dang / 'jig pa'i bskal pa dang / chags pa'i bskal pa dang / 'jig pa dang 'chags pa'i bskal pa dang /	skye ba stong dang / skye ba brgya stong dang / skye ba brgya phrag du ma dang / skye ba stong phrag du ma dang / skye ba brgya stong phrag du ma dang / 'jig pa'i bskal pa dang / chags pa'i bskal pa dang / 'jig pa dang 'chags pa'i bskal pa dang /	a thousand births, a hundred thousand births, many hundreds of births, many thousands of births, many hundreds of thousands of births, an eon of destruction, an eon of creation, an eon of both destruction and creation,
['BO_K01_D0001-2_H0001-2:167a-6']	chags pa'i bskal pa du ma dang / 'jig pa'i bskal pa du ma dang / 'chags pa dang 'jig pa'i bskal pa du ma rjes su dran te /	chags pa'i bskal pa du ma dang / 'jig pa'i bskal pa du ma dang / 'chags pa dang 'jig pa'i bskal pa du ma rjes su dran te /	many eons of creation, many eons of destruction, many eons of both destruction and creation.
['BO_K01_D0001-2_H0001-2:167a-7']	gang du bdag sems can 'di dag gi nang du skyes pa na /	gang du bdag sems can 'di dag gi nang du skyes pa na /	I recall that I was born among these sentient beings,
['BO_K01_D0001-2_H0001-2:167a-8', 'BO_K01_D0001-2_H0001-2:167a-9']	ming ni / 'di zhes bya /🔽rigs ni / 'di zhes bya /	ming ni / 'di zhes bya / rigs ni / 'di zhes bya /	and my name was this,🔽my family was this,
['BO_K01_D0001-2_H0001-2:167a-10']	rus ni / 'di zhes bya /	rus ni / 'di zhes bya /	my clan was this,
['BO_K01_D0001-2_H0001-2:167a-11']	kha zas ni /	kha zas ni /	Food🔽🔽
['BO_K01_D0001-2_H0001-2:167a-12', 'BO_K01_D0001-2_H0001-2:167a-13']	'di lta bu zhig za za /🔽bde ba dang sdug bsngal /	'di lta bu zhig za za / bde ba dang sdug bsngal /	“I ate such and such food.
['BO_K01_D0001-2_H0001-2:167a-14', 'BO_K01_D0001-2_H0001-2:167a-15', 'BO_K01_D0001-2_H0001-2:167a-16', 'BO_K01_D0001-2_H0001-2:167a-17']	'di lta bu zhig myong ngo //🔽tshe ring khyad ni /🔽'di tsam zhig /🔽yun ni / 'di srid cig gnas gnas /	'di lta bu zhig myong ngo // tshe ring khyad ni / 'di tsam zhig / yun ni / 'di srid cig gnas gnas /	I experienced such and such happiness and suffering.🔽My life was such and such.🔽I lived for so long.
['BO_K01_D0001-2_H0001-2:167a-18', 'BO_K01_D0001-2_H0001-2:167a-19']	tshe ni / 'di tsam zhig thub bo //🔽de nas bdag shi 'phos nas che ge mo zhig tu skyes so //	tshe ni / 'di tsam zhig thub bo // de nas bdag shi 'phos nas che ge mo zhig tu skyes so //	I had a life span of such and such.🔽Then, after dying there, I was born there.
['BO_K01_D0001-2_H0001-2:167a-20']	de nas shi 'phos nas yang ga ge mo zhig tu skyes so //	de nas shi 'phos nas yang ga ge mo zhig tu skyes so //	Then, after dying there, I was born there.
['BO_K01_D0001-2_H0001-2:167a-21', 'BO_K01_D0001-2_H0001-2:167a-22', 'BO_K01_D0001-2_H0001-2:167a-23']	de nas kyang shi 'phos nas 'dir skyes so //🔽zhes rnam pa dang bcas /🔽yul phyogs dang bcas /	de nas kyang shi 'phos nas 'dir skyes so // zhes rnam pa dang bcas / yul phyogs dang bcas /	Then, after dying there, I was born here.”
['BO_K01_D0001-2_H0001-2:167a-24']	gzhi ci las gyur pa dang bcas par sngon gyi gnas rnam pa du ma rjes su dran no //	gzhi ci las gyur pa dang bcas par sngon gyi gnas rnam pa du ma rjes su dran no //	In this way, he recollects his many past abodes with their aspects and particulars.
['BO_K01_D0001-2_H0001-2:167b-0']	dper na / mi zhig grong nas @167b grong du song la /	dper na / mi zhig grong nas @167b grong du song la /	For example, it is like a person who goes from one village to another village.
['BO_K01_D0001-2_H0001-2:167b-1']	de nas kyang grong gzhan du song nas de 'di snyam du sems te /	de nas kyang grong gzhan du song nas de 'di snyam du sems te /	Then, after going to another village, he thinks like this:
['BO_K01_D0001-2_H0001-2:167b-2']	bdag gis grong che ge mo nas ga ge mor son te /	bdag gis grong che ge mo nas ga ge mor son te /	“I went from such and such a village to such and such a village.
['BO_K01_D0001-2_H0001-2:167b-3']	de nas kyang grong khyer che ge mor ro //	de nas kyang grong khyer che ge mor ro //	Then, after that, I went to such and such a town.”
['BO_K01_D0001-2_H0001-2:167b-4', 'BO_K01_D0001-2_H0001-2:167b-5']	grong de nas ni grong 'dir 'ongs so //🔽snyam pa de bzhin du /	grong de nas ni grong 'dir 'ongs so // snyam pa de bzhin du /	“I have come from that village to this village.”
['BO_K01_D0001-2_H0001-2:167b-6', 'BO_K01_D0001-2_H0001-2:167b-7', 'BO_K01_D0001-2_H0001-2:167b-8', 'BO_K01_D0001-2_H0001-2:167b-9', 'BO_K01_D0001-2_H0001-2:167b-10', 'BO_K01_D0001-2_H0001-2:167b-11', 'BO_K01_D0001-2_H0001-2:167b-12']	de 'di ltar /🔽mnyam par gzhag pa'i sems yongs su dag pa /🔽rnam par byang ba /🔽nyon mongs pa med pa /🔽nye ba'i nyon mongs pa dang bral ba /🔽drang por gyur pa /🔽las su rung ba la gnas pa mi g-yo ba thob pa /	de 'di ltar / mnyam par gzhag pa'i sems yongs su dag pa / rnam par byang ba / nyon mongs pa med pa / nye ba'i nyon mongs pa dang bral ba / drang por gyur pa / las su rung ba la gnas pa mi g-yo ba thob pa /	In the same way,🔽he directs his mind to the supernormal knowledge with which he actualizes the knowledge of the recollection of past lives.🔽He recollects many past lives,🔽with their aspects and particulars.
['BO_K01_D0001-2_H0001-2:167b-13']	sngon gyi gnas rjes su dran pa shes pa mngon sum du bya ba'i mngon par shes pa la sems mngon du gtod par byed de /	sngon gyi gnas rjes su dran pa shes pa mngon sum du bya ba'i mngon par shes pa la sems mngon du gtod par byed de /	He recollects one life, two, three, four, five, ten, twenty, thirty, forty, fifty,🔽a hundred, a thousand, a hundred thousand lives, many eons of world dissolution, many eons of world evolution, many eons of world dissolution and evolution.🔽He recollects many eons, many hundreds of eons, many thousands of eons, many hundreds of thousands of eons, many eons of world dissolution, many eons of world evolution, many eons of world dissolution and evolution, thinking, ‘I had such and such a name, belonged to such and such a family, tribe, and class, ate such and such food, experienced such and such happiness and suffering, lived for so long, and remained for so long.
['BO_K01_D0001-2_H0001-2:167b-14', 'BO_K01_D0001-2_H0001-2:167b-15']	de sngon gyi gnas rnam pa du ma rjes su dran te /🔽'di lta ste /	de sngon gyi gnas rnam pa du ma rjes su dran te / 'di lta ste /	Having passed away from there, I was reborn elsewhere.
['BO_K01_D0001-2_H0001-2:167b-16']	skye ba gcig dang zhes bya ba nas rnam pa dang bcas /	skye ba gcig dang zhes bya ba nas rnam pa dang bcas /	There, too, I had such and such a name, belonged to such and such a family, tribe, and class, ate such and such food, experienced such and such happiness and suffering, lived for so long, and remained for so long.
['BO_K01_D0001-2_H0001-2:167b-17', 'BO_K01_D0001-2_H0001-2:167b-18']	yul phyogs dang bcas par sngon gyi gnas rnam pa du ma rjes su dran no //🔽zhes bya ba'i bar gong ma bzhin du'o ////	yul phyogs dang bcas par sngon gyi gnas rnam pa du ma rjes su dran no // zhes bya ba'i bar gong ma bzhin du'o ////	Having passed away from there, I was reborn here.’ Thus he recollects his many past lives, with their aspects and particulars.”
['BO_K01_D0001-2_H0001-2:167b-19']	'dul ba gzhi /	'dul ba gzhi /	The Foundation of the Vinaya
['BO_K01_D0001-2_H0001-2:167b-20']	bam po sum cu gnyis pa /	bam po sum cu gnyis pa /	Volume Thirty-Two
['BO_K01_D0001-2_H0001-2:167b-21']	de 'di ltar /	de 'di ltar /	In the same way,
['BO_K01_D0001-2_H0001-2:167b-22']	mnyam par gzhag pa'i sems yongs su dag pa /	mnyam par gzhag pa'i sems yongs su dag pa /	he directs his mind to the supernormal knowledge with which he actualizes the knowledge of the recollection of past lives.
['BO_K01_D0001-2_H0001-2:167b-23', 'BO_K01_D0001-2_H0001-2:167b-24', 'BO_K01_D0001-2_H0001-2:167b-25', 'BO_K01_D0001-2_H0001-2:167b-26', 'BO_K01_D0001-2_H0001-2:167b-27']	rnam par byang ba /🔽nyon mongs pa med pa /🔽nye ba'i nyon mongs pa dang bral ba /🔽drang por gyur pa /🔽las su rung ba la gnas pa mi g-yo ba thob pa /	rnam par byang ba / nyon mongs pa med pa / nye ba'i nyon mongs pa dang bral ba / drang por gyur pa / las su rung ba la gnas pa mi g-yo ba thob pa /	It is complete purification.🔽It is free of afflictions.🔽It is free of the secondary afflictions.🔽It is straight.🔽It is unwavering and stable in being workable.
['BO_K01_D0001-2_H0001-2:167b-28']	'chi 'pho dang skye ba shes pa mngon du bya ba'i mngon par shes pa la sems mngon par gtod par byed de /	'chi 'pho dang skye ba shes pa mngon du bya ba'i mngon par shes pa la sems mngon par gtod par byed de /	He focuses his mind on the supernormal knowledge that manifests the knowledge of death and rebirth.
['BO_K01_D0001-2_H0001-2:167b-29']	de lha'i mig rnam par dag pa mi'i las 'das pas /	de lha'i mig rnam par dag pa mi'i las 'das pas /	With his divine eye, which is pure and surpasses that of humans,
['BO_K01_D0001-2_H0001-2:167b-30']	sems can rnams kyi 'chi 'pho rnams dang / skye ba rnams dang / kha dog bzang po rnams dang / kha dog ngan pa rnams dang / dman pa rnams dang / gya nom pa rnams dang / bde 'gro dang ngan 'gror 'gro ba rnams kyang mthong zhing /	sems can rnams kyi 'chi 'pho rnams dang / skye ba rnams dang / kha dog bzang po rnams dang / kha dog ngan pa rnams dang / dman pa rnams dang / gya nom pa rnams dang / bde 'gro dang ngan 'gror 'gro ba rnams kyang mthong zhing /	he sees beings passing away and being born—inferior and superior, beautiful and ugly, in good and bad destinies—
['BO_K01_D0001-2_H0001-2:168a-0', 'BO_K01_D0001-2_H0001-2:168a-1']	sems @168a *// can las ji lta ba bzhin nye bar 'gro ba rnams yang dag pa ji lta ba bzhin rab tu shes te /🔽sems can 'di dag ni /	sems @168a *// can las ji lta ba bzhin nye bar 'gro ba rnams yang dag pa ji lta ba bzhin rab tu shes te / sems can 'di dag ni /	and he understands how beings proceed to good or bad destinies according to their deeds.
['BO_K01_D0001-2_H0001-2:168a-2']	lus kyi nyes par spyod pa dang ldan /	lus kyi nyes par spyod pa dang ldan /	‘These beings who engage in misconduct by body,
['BO_K01_D0001-2_H0001-2:168a-3']	ngag dang yid kyi nyes par spyod pa dang ldan /	ngag dang yid kyi nyes par spyod pa dang ldan /	They engage in verbal and mental misdeeds.🔽They disparage the noble ones, hold wrong views, and adopt the practices of those with wrong views.
['BO_K01_D0001-2_H0001-2:168a-4']	'phags pa rnams la skur ba 'debs pa dang / log par lta ba dang / log par lta ba'i chos kyi las blangs pa'i rgyus rgyu de dang rkyen des /	'phags pa rnams la skur ba 'debs pa dang / log par lta ba dang / log par lta ba'i chos kyi las blangs pa'i rgyus rgyu de dang rkyen des /	Due to that cause and that condition,
['BO_K01_D0001-2_H0001-2:168a-5']	lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ro //	lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ro //	when their bodies disintegrate, after death, they are reborn in the lower realms, in the bad places, in the realms of hell beings.
['BO_K01_D0001-2_H0001-2:168a-6']	sems can 'di dag ni /	sems can 'di dag ni /	“These sentient beings
['BO_K01_D0001-2_H0001-2:168a-7']	lus kyi legs par spyod pa dang ldan /	lus kyi legs par spyod pa dang ldan /	engage in physical good conduct,🔽verbal good conduct, and mental good conduct. They do not disparage the noble ones, hold right views, and adopt the practices of those with right views.
