segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:211a-7']	bsam gtan gyi pha rol tu phyin pa la spyad pa dang / shes rab kyi pha rol tu phyin pa la spyad pas bstan pa ste /	bsam gtan gyi pha rol tu phyin pa la spyad pa dang / shes rab kyi pha rol tu phyin pa la spyad pas bstan pa ste /	211a	practiced the perfection of concentration, and practiced the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:211a-8']	'di ni mi dmigs par spyod pas bstan pa'o //	'di ni mi dmigs par spyod pas bstan pa'o //	211a	This is taught by one who practices without apprehending anything.
['BO_K02_D0008-10_H0009-10:211a-9']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	211a	Then the Blessed One said to the venerable Śāradvatī­putra:
['BO_K02_D0008-10_H0009-10:211a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	211a	“Śāradvatī­putra,
['BO_K02_D0008-10_H0009-10:211a-11']	de ji snyam du sems /	de ji snyam du sems /	211a	what do you think?
['BO_K02_D0008-10_H0009-10:211a-12']	chos gang gis khyod dgra bcom par brjod pa'i chos de khyod kyis yang dag par rjes su mthong ngam /	chos gang gis khyod dgra bcom par brjod pa'i chos de khyod kyis yang dag par rjes su mthong ngam /	211a	“Have you seen that dharma by which you are called an arhat?”
['BO_K02_D0008-10_H0009-10:211a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	211a	He replied, “Bhagavān,
['BO_K02_D0008-10_H0009-10:211a-14']	de ni mi lags so //	de ni mi lags so //	211a	I have not.”
['BO_K02_D0008-10_H0009-10:211a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	211a	The Bhagavān said,
['BO_K02_D0008-10_H0009-10:211a-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	211a	“Śāradvatī­putra,
['BO_K02_D0008-10_H0009-10:211a-17']	de de bzhin te /	de de bzhin te /	211a	it is exactly so!
['BO_K02_D0008-10_H0009-10:211b-0']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha @211b rol tu phyin pa la spyod pa ni 'di snyam du lung bstan pa'i chos de ni 'di'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha @211b rol tu phyin pa la spyod pa ni 'di snyam du lung bstan pa'i chos de ni 'di'o //	211b	When great bodhisattva beings practice the transcendent perfection of wisdom, they do not think, ‘This is the dharma that is prophesied.
['BO_K02_D0008-10_H0009-10:211b-1']	lung bstan par 'gyur ba'i chos de ni 'di'o //	lung bstan par 'gyur ba'i chos de ni 'di'o //	211b	This is the dharma that will be prophesied.
['BO_K02_D0008-10_H0009-10:211b-2']	lung bstan par gyur pa'i chos de ni 'di'o //	lung bstan par gyur pa'i chos de ni 'di'o //	211b	This is the dharma that has been prophesied.
['BO_K02_D0008-10_H0009-10:211b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'i chos de ni 'di'o zhes bya bar mi sems te /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'i chos de ni 'di'o zhes bya bar mi sems te /	211b	This is the dharma that will attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.’
['BO_K02_D0008-10_H0009-10:211b-4']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod pa ste /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod pa ste /	211b	Great bodhisattva beings who practice accordingly practice the transcendent perfection of wisdom.
['BO_K02_D0008-10_H0009-10:211b-5']	de la the tshom skye ba med cing /	de la the tshom skye ba med cing /	211b	and there is no doubt about that.
['BO_K02_D0008-10_H0009-10:211b-6']	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ba ma yin gyi /	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ba ma yin gyi /	211b	I will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:211b-7']	bdag ni gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro snyam ste /	bdag ni gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro snyam ste /	211b	I will without doubt fully awaken to unsurpassed, perfect, complete awakening.’
['BO_K02_D0008-10_H0009-10:211b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	211b	Śāradvatī­putra,
['BO_K02_D0008-10_H0009-10:211b-9']	gang de ltar spyod pa de ni shes rab kyi pha rol tu phyin pa la spyod pa'i //	gang de ltar spyod pa de ni shes rab kyi pha rol tu phyin pa la spyod pa'i //	211b	those who practice in that way practice the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:211b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	211b	Śāradvatī­putra,
['BO_K02_D0008-10_H0009-10:211b-11']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni mi 'jigs mi dngang skrag par mi 'gyur zhing /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni mi 'jigs mi dngang skrag par mi 'gyur zhing /	211b	bodhisattva great beings who practice in that way are fearless, unafraid, and unterrified,
['BO_K02_D0008-10_H0009-10:211b-12']	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ba ma yin gyi /	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ba ma yin gyi /	211b	and think, ‘I will not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:211b-13']	bdag ni gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro snyam mo //	bdag ni gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro snyam mo //	211b	I will certainly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:211b-14']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	211b	Then venerable Subhūti said to the Lord,
['BO_K02_D0008-10_H0009-10:211b-15']	bcom ldan 'das /	bcom ldan 'das /	211b	“Lord,
['BO_K02_D0008-10_H0009-10:212a-0']	@212a *// ji ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug yongs su rdzogs par bgyid cing /	@212a *// ji ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug yongs su rdzogs par bgyid cing /	212a	how do bodhisattva great beings complete the six perfections
['BO_K02_D0008-10_H0009-10:212a-1']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa lags /	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa lags /	212a	and approach the knowledge of all aspects?”
['BO_K02_D0008-10_H0009-10:212a-2']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di slad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di slad ces bka' stsal to //	212a	Venerable Subhūti having said that, the Lord said to him,
['BO_K02_D0008-10_H0009-10:212a-3']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	212a	“Subhūti, here when bodhisattva great beings practice the perfection of giving,
['BO_K02_D0008-10_H0009-10:212a-4']	sems can bkres pa rnams mthong zhing /	sems can bkres pa rnams mthong zhing /	212a	they see beings who are hungry,
['BO_K02_D0008-10_H0009-10:212a-5']	sems can skom pa dang / gos ngan pa dang / zas dang / gos dang / mal chas 'phongs pa dag mthong na /	sems can skom pa dang / gos ngan pa dang / zas dang / gos dang / mal chas 'phongs pa dag mthong na /	212a	When they see sentient beings who are thirsty, who are poorly clothed, who are in need of food, clothing, and bedding,
['BO_K02_D0008-10_H0009-10:212a-6', 'BO_K02_D0008-10_H0009-10:212a-7']	'di ltar yongs su brtag par bya ste /🔽ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	'di ltar yongs su brtag par bya ste / ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	212a	they should reflect as follows:🔽“In whatever buddhafield I attain unsurpassed perfect awakening, may all these faults of sentient beings never exist at all, may they be non-existent,
['BO_K02_D0008-10_H0009-10:212a-8']	sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang / rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dang /	sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang / rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dang /	212a	and may the enjoyments of the gods of the Catur­mahā­rāja­kāyika realm, the Trāyastriṃśa realm, the Yāma realm, the Tuṣita realm, the Nirmāṇarati realm, and the Para­nirmita­vaśa­vartin realm be present for sentient beings in my buddhafield.”
['BO_K02_D0008-10_H0009-10:212b-0']	skyid pa ji lta ba de bzhin du sangs rgyas kyi zhing de'i longs spyod dang / skyid par 'gyur ba de lta de ltar sbyin pa'i pha rol tu phyin pa la spyad par bya'o zhes yongs su brtag par bya @212b ste; rab 'byor /	skyid pa ji lta ba de bzhin du sangs rgyas kyi zhing de'i longs spyod dang / skyid par 'gyur ba de lta de ltar sbyin pa'i pha rol tu phyin pa la spyad par bya'o zhes yongs su brtag par bya @212b ste; rab 'byor /	212b	Just as it is with the happiness, so it is with the enjoyments and pleasures of that buddha-field.
['BO_K02_D0008-10_H0009-10:212b-1']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin pa'ang yongs su rdzogs par byed /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin pa'ang yongs su rdzogs par byed /	212b	Subhuti, the Bodhisattva, the great being, who courses thus, fulfills the perfection of giving,
['BO_K02_D0008-10_H0009-10:212b-2']	bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar gyur pa yin no //	bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar gyur pa yin no //	212b	and he approaches the supreme enlightenment.
['BO_K02_D0008-10_H0009-10:212b-3', 'BO_K02_D0008-10_H0009-10:212b-4', 'BO_K02_D0008-10_H0009-10:212b-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i tshe /🔽sems can srog gcod pa dag mthong ngam /🔽sems can ma byin par len pa dag mthong ngam /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i tshe / sems can srog gcod pa dag mthong ngam / sems can ma byin par len pa dag mthong ngam /	212b	Furthermore, Subhuti, the Bodhisattva, the great being, who courses in the perfection of morality,🔽when he sees beings who are violent,🔽who are thieves,
['BO_K02_D0008-10_H0009-10:212b-6']	sems can 'dod pas log par g-yem par dag mthong ngam /	sems can 'dod pas log par g-yem par dag mthong ngam /	212b	who are given to sexual misconduct,
['BO_K02_D0008-10_H0009-10:212b-7']	sems can brdzun du smra ba dag mthong ngam /	sems can brdzun du smra ba dag mthong ngam /	212b	Have you seen sentient beings who lie?
['BO_K02_D0008-10_H0009-10:212b-8', 'BO_K02_D0008-10_H0009-10:212b-9']	sems can phra ma zer ba dag mthong ngam /🔽sems can zhe gcod pa'i tshig can dag mthong ngam /	sems can phra ma zer ba dag mthong ngam / sems can zhe gcod pa'i tshig can dag mthong ngam /	212b	Have you seen sentient beings who slander?🔽Have you seen sentient beings who speak harshly?
['BO_K02_D0008-10_H0009-10:212b-10', 'BO_K02_D0008-10_H0009-10:212b-11', 'BO_K02_D0008-10_H0009-10:212b-12']	sems can tshig bkyal pa smra ba dag mthong ngam /🔽sems can chags sems can dag mthong ngam /🔽sems can gnod sems can dag mthong ngam /	sems can tshig bkyal pa smra ba dag mthong ngam / sems can chags sems can dag mthong ngam / sems can gnod sems can dag mthong ngam /	212b	Have you seen sentient beings who gossip?🔽Have you seen sentient beings with covetous minds?🔽Have you seen sentient beings with malicious minds?
['BO_K02_D0008-10_H0009-10:212b-13']	sems can log par blta ba can dag mthong ngam /	sems can log par blta ba can dag mthong ngam /	212b	Have you seen sentient beings with wrong views?
['BO_K02_D0008-10_H0009-10:212b-14']	sems can tshe thung ba dag mthong ngam /	sems can tshe thung ba dag mthong ngam /	212b	Have you seen sentient beings with short lives?
['BO_K02_D0008-10_H0009-10:212b-15']	sems can nad mang ba dag mthong ngam /	sems can nad mang ba dag mthong ngam /	212b	Have you seen sentient beings with many sicknesses?
['BO_K02_D0008-10_H0009-10:212b-16']	sems can mdog ngan pa dag mthong ngam /	sems can mdog ngan pa dag mthong ngam /	212b	Have you seen sentient beings with bad complexions?
['BO_K02_D0008-10_H0009-10:212b-17', 'BO_K02_D0008-10_H0009-10:212b-18']	sems can mthu chung ngu dag mthong ngam /🔽sems can longs spyod chung ngu dag mthong ngam /	sems can mthu chung ngu dag mthong ngam / sems can longs spyod chung ngu dag mthong ngam /	212b	Have you seen sentient beings with little strength?🔽Have you seen sentient beings with few resources?
['BO_K02_D0008-10_H0009-10:212b-19']	sems can rigs dma' ba dag mthong ngam /	sems can rigs dma' ba dag mthong ngam /	212b	Have you seen sentient beings of low social standing?
['BO_K02_D0008-10_H0009-10:212b-20']	sems can yan lag dang / nying lag ma tshang ba dag mthong na /	sems can yan lag dang / nying lag ma tshang ba dag mthong na /	212b	Have you seen sentient beings with incomplete limbs and digits?
['BO_K02_D0008-10_H0009-10:212b-21']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	212b	When you see these, you should investigate as follows:
['BO_K02_D0008-10_H0009-10:213a-0']	ci nas kyang bdag @213a *//	ci nas kyang bdag @213a *//	213a	“In what way should I
['BO_K02_D0008-10_H0009-10:213a-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	213a	In the Buddha-field of that Buddha who has fully awakened to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-10_H0009-10:213a-2']	sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang / sems can thams cad dge ba bcu'i las kyi lam la rab tu gnas par 'gyur ba de lta de ltar tshul khrims kyi pha rol tu phyin pa la spyad par bya'o zhes yongs su brtag par bya ste /	sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang / sems can thams cad dge ba bcu'i las kyi lam la rab tu gnas par 'gyur ba de lta de ltar tshul khrims kyi pha rol tu phyin pa la spyad par bya'o zhes yongs su brtag par bya ste /	213a	all of these faults of sentient beings will not occur at all, will not be possible, and all sentient beings will be established in the ten wholesome actions.
['BO_K02_D0008-10_H0009-10:213a-3']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	213a	Subhūti, bodhisattva great beings practicing like that
['BO_K02_D0008-10_H0009-10:213a-4']	tshul khrims kyi pha rol tu phyin pa'ang yongs su rdzogs par byed /	tshul khrims kyi pha rol tu phyin pa'ang yongs su rdzogs par byed /	213a	complete the perfection of morality
['BO_K02_D0008-10_H0009-10:213a-5']	bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar gyur pa yin no //	bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar gyur pa yin no //	213a	and get close to unsurpassed, perfect, complete awakening.”🔽“Subhūti, if bodhisattva great beings practicing the perfection of morality
['BO_K02_D0008-10_H0009-10:213a-6']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i tshe /	213a	Furthermore, Subhūti, when bodhisattva great beings practice the perfection of patience,
['BO_K02_D0008-10_H0009-10:213a-7']	sems can phan tshun gnod par sems pa rdo dang dbyug pa dang / mtshon gyis 'debs shing /	sems can phan tshun gnod par sems pa rdo dang dbyug pa dang / mtshon gyis 'debs shing /	213a	if they see sentient beings harming each other with stones, sticks, and weapons,
['BO_K02_D0008-10_H0009-10:213a-8']	rdeg pa dang / gsod pa dag mthong na de ltar yongs su brtag par bya ste /	rdeg pa dang / gsod pa dag mthong na de ltar yongs su brtag par bya ste /	213a	striking and killing each other, they should investigate as follows:
['BO_K02_D0008-10_H0009-10:213a-9']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	213a	“In whatever way I may fully awaken to unsurpassed, perfect, complete awakening and buddhahood,
['BO_K02_D0008-10_H0009-10:213b-0']	sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang / sems can thams cad kyang sems can @213b thams cad la ma lta bu'i sems su 'gyur ba dang / pha lta bu'i sems su 'gyur ba dang /	sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang / sems can thams cad kyang sems can @213b thams cad la ma lta bu'i sems su 'gyur ba dang / pha lta bu'i sems su 'gyur ba dang /	213b	in that buddhafield, all these faults of sentient beings will not exist anywhere, will not be possible, and all sentient beings will have a mind toward all sentient beings like that of a mother, like that of a father,
