segmentnr	original	analyzed	folio	translated
['BO_K10_D0139_H0141:443b-6']	sangs rgyas kyi yul 'di ngo mtshar te /	sangs rgyas kyi yul 'di ngo mtshar te /	443b	When this teaching on the certainty of the hells was explained, ninety-two thousand bodhisattvas attained acceptance of the non-arising of phenomena. They spoke in unison, saying, “It is amazing that the Buddha’s domain is such that the qualities of the hells can be found in the qualities of the Buddha.
['BO_K10_D0139_H0141:443b-7']	legs so // zhes 'dzer to //	legs so // zhes 'dzer to //	443b	It is excellent!”
['BO_K10_D0139_H0141:443b-8']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	443b	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K10_D0139_H0141:443b-9']	bcom ldan 'das /	bcom ldan 'das /	443b	“Blessed One,
['BO_K10_D0139_H0141:443b-10']	gnyis su ma mchis pa'i sgo gang gis byang chub sems dpa' rnams chos thams cad sangs rgyas kyi chos su rtogs shing gnyis lta bur mi bgyid pa gnyis su ma mchis pa'i chos kyi sgo byang chub sems dpa' rnams las bstan du gsol /	gnyis su ma mchis pa'i sgo gang gis byang chub sems dpa' rnams chos thams cad sangs rgyas kyi chos su rtogs shing gnyis lta bur mi bgyid pa gnyis su ma mchis pa'i chos kyi sgo byang chub sems dpa' rnams las bstan du gsol /	443b	please teach the bodhisattvas the gateway to the non-dual Dharma, through which they will realize all phenomena as the qualities of the Buddha and not treat them as dual.
['BO_K10_D0139_H0141:443b-11']	de skad ces /	de skad ces /	443b	Thus it is said.🔽🔽
['BO_K10_D0139_H0141:443b-12']	gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	443b	The Blessed One said to Mañjuśrī Kumārabhūta, Mañjuśrī,
['BO_K10_D0139_H0141:443b-13']	'jam dpal / de'i phyir kun nas nges par bstan pa zhes bya ba'i chos kyi sgo 'di ni /	'jam dpal / de'i phyir kun nas nges par bstan pa zhes bya ba'i chos kyi sgo 'di ni /	443b	for that reason, this Dharma gateway called 'Definitive Teaching'
['BO_K10_D0139_H0141:443b-14']	chos kyi sgo gang gis byang chub sems dpa' rnams nyon mongs pa thams cad la sangs rgyas kyi chos rnams yang dag par bgro bar byed pa'o //	chos kyi sgo gang gis byang chub sems dpa' rnams nyon mongs pa thams cad la sangs rgyas kyi chos rnams yang dag par bgro bar byed pa'o //	443b	is the Dharma gateway by which bodhisattvas discuss the qualities of the buddhas in relation to all afflictions.
['BO_K10_D0139_H0141:443b-15']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	443b	Mañjuśrī said,
['BO_K10_D0139_H0141:444a-0']	@444a *// bcom ldan 'das /	@444a *// bcom ldan 'das /	444a	Blessed One,
['BO_K10_D0139_H0141:444a-1']	gnyis su ma mchis pa'i sgo de ji lta bu zhig lags /	gnyis su ma mchis pa'i sgo de ji lta bu zhig lags /	444a	what is that non-dual gateway?
['BO_K10_D0139_H0141:444a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	444a	The Blessed One said,
['BO_K10_D0139_H0141:444a-3']	'jam dpal / de'i phyir legs par rab tu nyon la yid la zungs shig dang / nyon mongs pa thams cad rab tu rnam par phye ba zhes bya ba'i gzungs kyi sgo 'di ngas khyod la bshad do //	'jam dpal / de'i phyir legs par rab tu nyon la yid la zungs shig dang / nyon mongs pa thams cad rab tu rnam par phye ba zhes bya ba'i gzungs kyi sgo 'di ngas khyod la bshad do //	444a	Mañjuśrī, for that reason, listen well and keep it in mind. I will explain to you this Dharma gateway called 'The Dhāraṇī Gateway of the Thorough Analysis of All Afflictions.'
['BO_K10_D0139_H0141:444a-4']	de ltar 'tshal lo //	de ltar 'tshal lo //	444a	 Very well, Blessed One.
['BO_K10_D0139_H0141:444a-5']	zhes gsol te 'jam dpal gzhon nur gyur pa bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	zhes gsol te 'jam dpal gzhon nur gyur pa bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	444a	The Blessed One said to him, “Mañjuśrī,
['BO_K10_D0139_H0141:444a-6']	'jam dpal / ma rig pa ni; byang chub ste /	'jam dpal / ma rig pa ni; byang chub ste /	444a	ignorance is awakening.
['BO_K10_D0139_H0141:444a-7']	'di ni / gzungs kyi sgo'o //	'di ni / gzungs kyi sgo'o //	444a	This is the dhāraṇī gateway.”
['BO_K10_D0139_H0141:444a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	444a	Mañjuśrī said, “Blessed One,
['BO_K10_D0139_H0141:444a-9']	ji ltar na /	ji ltar na /	444a	how is it that
['BO_K10_D0139_H0141:444a-10']	ma rig pa byang chub lags /	ma rig pa byang chub lags /	444a	ignorance is awakening?”
['BO_K10_D0139_H0141:444a-11']	bka' stsal pa /	bka' stsal pa /	444a	The Blessed One said, “Mañjuśrī,
['BO_K10_D0139_H0141:444a-12', 'BO_K10_D0139_H0141:444a-13']	'jam dpal / med pa'i phyir ma rig pa zhes bya'o //🔽gang med pa de la skye ba med do //	'jam dpal / med pa'i phyir ma rig pa zhes bya'o // gang med pa de la skye ba med do //	444a	ignorance is called such because it does not exist.🔽That which does not exist is unborn.
['BO_K10_D0139_H0141:444a-14']	gang ma skyes pa de la kun nas nyon mongs pa med do //	gang ma skyes pa de la kun nas nyon mongs pa med do //	444a	That which is unborn is unconditioned.
['BO_K10_D0139_H0141:444a-15']	'jam dpal / kun nas nyon mongs pa can ma yin pa ni /	'jam dpal / kun nas nyon mongs pa can ma yin pa ni /	444a	Mañjuśrī,
['BO_K10_D0139_H0141:444a-16']	byang chub ste; rang bzhin gyis 'od gsal ba rtag tu ma skyes ba'o //	byang chub ste; rang bzhin gyis 'od gsal ba rtag tu ma skyes ba'o //	444a	awakening is unconditioned, naturally luminous, and always unborn.
['BO_K10_D0139_H0141:444a-17']	'jam dpal / de bzhin gshegs pas don gyi dbang 'di gzigs nas ma rig pa dang / byang chub gnyis su med par ston to //	'jam dpal / de bzhin gshegs pas don gyi dbang 'di gzigs nas ma rig pa dang / byang chub gnyis su med par ston to //	444a	Mañjuśrī, the Thus-Gone One, seeing this meaning, teaches that ignorance and awakening are nondual.
['BO_K10_D0139_H0141:444a-18']	'jam dpal / ngas ma rig pa 'di ma rnyed de /	'jam dpal / ngas ma rig pa 'di ma rnyed de /	444a	Mañjuśrī, I do not find this ignorance.
['BO_K10_D0139_H0141:444a-19']	de'i phyir ma rig pa zhes bstan to //	de'i phyir ma rig pa zhes bstan to //	444a	Therefore, it is called ignorance.
['BO_K10_D0139_H0141:444a-20']	'jam dpal / de ni /	'jam dpal / de ni /	444a	Mañjuśrī,🔽this is the dhāraṇī gateway
['BO_K10_D0139_H0141:444a-21']	ma rig pa lta bur 'jug pa zhes bya ba'i gzungs kyi sgo ste /	ma rig pa lta bur 'jug pa zhes bya ba'i gzungs kyi sgo ste /	444a	that functions like ignorance.
['BO_K10_D0139_H0141:444b-0', 'BO_K10_D0139_H0141:444b-1']	@444b 'jug pa gang gis spobs pa myur bar 'gyur ba /🔽spobs pa rno bar 'gyur ba /	@444b 'jug pa gang gis spobs pa myur bar 'gyur ba / spobs pa rno bar 'gyur ba /	444b	Through this gateway, one’s eloquence will be swift,🔽sharp,
['BO_K10_D0139_H0141:444b-2', 'BO_K10_D0139_H0141:444b-3']	spobs pa zab mor 'gyur ba /🔽spobs pa ma chags par 'gyur ba /	spobs pa zab mor 'gyur ba / spobs pa ma chags par 'gyur ba /	444b	profound,🔽unimpeded,🔽and unobstructed.
['BO_K10_D0139_H0141:444b-4', 'BO_K10_D0139_H0141:444b-5']	spobs pa thogs pa med par 'gyur ba'o; ;'jam dpal /🔽'du byed rnams ni /	spobs pa thogs pa med par 'gyur ba'o; ;'jam dpal / 'du byed rnams ni /	444b	Mañjuśrī,
['BO_K10_D0139_H0141:444b-6']	byang chub ste /	byang chub ste /	444b	formations are awakening.
['BO_K10_D0139_H0141:444b-7']	'di ni / gzungs kyi sgo'o //	'di ni / gzungs kyi sgo'o //	444b	This is the dhāraṇī gateway.
['BO_K10_D0139_H0141:444b-8', 'BO_K10_D0139_H0141:444b-9']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	444b	Mañjuśrī said, “Blessed One,
['BO_K10_D0139_H0141:444b-10']	'du byed rnams byang chub lags /	'du byed rnams byang chub lags /	444b	how are formations awakening?”
['BO_K10_D0139_H0141:444b-11']	bka' stsal pa; 'jam dpal /	bka' stsal pa; 'jam dpal /	444b	The Blessed One said, “Mañjuśrī,
['BO_K10_D0139_H0141:444b-12', 'BO_K10_D0139_H0141:444b-13']	'du byed rnams ni /🔽grangs med pa /	'du byed rnams ni / grangs med pa /	444b	formations are🔽incalculable
['BO_K10_D0139_H0141:444b-14']	bgrang du med pa ste /	bgrang du med pa ste /	444b	and beyond enumeration.
['BO_K10_D0139_H0141:444b-15']	de'i phyir de dag gi tshad mi dmigs so //	de'i phyir de dag gi tshad mi dmigs so //	444b	Therefore, their extent cannot be apprehended.
['BO_K10_D0139_H0141:444b-16']	mi dge ba dang mtshungs par ldan na /	mi dge ba dang mtshungs par ldan na /	444b	When they are associated with nonvirtue,
['BO_K10_D0139_H0141:444b-17', 'BO_K10_D0139_H0141:444b-18']	sems can dmyal bar skye ba ston mod kyi /🔽'di nas kyang mi 'gro'o //	sems can dmyal bar skye ba ston mod kyi / 'di nas kyang mi 'gro'o //	444b	they manifest as rebirth in the hells,🔽but they do not go from here
['BO_K10_D0139_H0141:444b-19']	der 'pho ba'ang med do //	der 'pho ba'ang med do //	444b	and they do not transfer there.
['BO_K10_D0139_H0141:444b-20', 'BO_K10_D0139_H0141:444b-21']	'jam dpal / mi 'pho ba ni /🔽byang chub ste /	'jam dpal / mi 'pho ba ni / byang chub ste /	444b	Mañjuśrī, awakening is🔽non-transmigration.
['BO_K10_D0139_H0141:444b-22']	'ong ba dang / 'gro ba med pa'o //	'ong ba dang / 'gro ba med pa'o //	444b	It is without coming or going.
['BO_K10_D0139_H0141:444b-23']	'jam dpal / de ni /	'jam dpal / de ni /	444b	Mañjuśrī,
['BO_K10_D0139_H0141:444b-24']	'du byed lta bur 'jug pa'i gzungs kyi sgo'o //	'du byed lta bur 'jug pa'i gzungs kyi sgo'o //	444b	this is the dhāraṇī gateway that engages with the conditioned.
['BO_K10_D0139_H0141:444b-25']	'jam dpal / rnam par shes pa ni /	'jam dpal / rnam par shes pa ni /	444b	Mañjuśrī, consciousness is
['BO_K10_D0139_H0141:444b-26']	byang chub ste /	byang chub ste /	444b	awakening.
['BO_K10_D0139_H0141:444b-27']	'di ni / gzungs kyi sgo'o //	'di ni / gzungs kyi sgo'o //	444b	This is the dhāraṇī gateway.”
['BO_K10_D0139_H0141:444b-28']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	444b	Mañjuśrī said, “Blessed One,
['BO_K10_D0139_H0141:444b-29']	ji ltar na /	ji ltar na /	444b	how is it that
['BO_K10_D0139_H0141:444b-30', 'BO_K10_D0139_H0141:444b-31']	rnam par shes pa byang chub lags /🔽bka' stsal pa /	rnam par shes pa byang chub lags / bka' stsal pa /	444b	consciousness is awakening?”
['BO_K10_D0139_H0141:444b-32']	'jam dpal / rnam par shes pa ni /	'jam dpal / rnam par shes pa ni /	444b	The Blessed One said, “Mañjuśrī, consciousness is
['BO_K10_D0139_H0141:444b-33']	sgyu ma lta bu ste /	sgyu ma lta bu ste /	444b	like an illusion.
['BO_K10_D0139_H0141:444b-34']	yang dag pa ma yin pa las byung bar de bzhin gshegs pas gsungs so //	yang dag pa ma yin pa las byung bar de bzhin gshegs pas gsungs so //	444b	The Thus-Gone One has said that it arises from what is not real.
['BO_K10_D0139_H0141:444b-35']	'jam dpal / ji ltar byis pa so so'i skye po yang dag pa ma yin pa la gnas pa rnams kyis sgyu ma lta bu'i rnam par shes pa brtags shing rnam par bsgrubs nas bsdus pa de bzhin du /	'jam dpal / ji ltar byis pa so so'i skye po yang dag pa ma yin pa la gnas pa rnams kyis sgyu ma lta bu'i rnam par shes pa brtags shing rnam par bsgrubs nas bsdus pa de bzhin du /	444b	Mañjuśrī, just as immature, ordinary beings who are grounded in what is not real imagine and establish consciousness, which is like an illusion, in the same way,
['BO_K10_D0139_H0141:445a-0']	'jam dpal / sangs @445a *//	'jam dpal / sangs @445a *//	445a	Mañjuśrī,
['BO_K10_D0139_H0141:445a-1']	rgyas kyi byang chub kyang sgyu ma lta bu ste /	rgyas kyi byang chub kyang sgyu ma lta bu ste /	445a	the awakening of the buddhas is also like an illusion.
['BO_K10_D0139_H0141:445a-2']	byis pa so so skye bo rnams kyis brtags shing rnam bar bsgrubs nas bsdus te /	byis pa so so skye bo rnams kyis brtags shing rnam bar bsgrubs nas bsdus te /	445a	They are the objects of the imagination of immature, ordinary beings.
['BO_K10_D0139_H0141:445a-3']	de dag sangs rgyas kyi chos la lhag par dmigs shing /	de dag sangs rgyas kyi chos la lhag par dmigs shing /	445a	They are the objects of the imagination of those who are attached to the qualities of the Buddha.
['BO_K10_D0139_H0141:445a-4']	bdag cag sangs rgyas su gyur cig /	bdag cag sangs rgyas su gyur cig /	445a	They think, ‘May we become buddhas!
['BO_K10_D0139_H0141:445a-5']	bdag cag sems can grol bar byed par gyur cig /	bdag cag sems can grol bar byed par gyur cig /	445a	May we liberate sentient beings!
['BO_K10_D0139_H0141:445a-6']	bdag cag 'jig rten gyi mchog tu gyur cig /	bdag cag 'jig rten gyi mchog tu gyur cig /	445a	May we become the highest in the world!’
['BO_K10_D0139_H0141:445a-7']	snyam du de dag sangs rgyas kyi byang chub nam mkha' dang 'dra ba la brtags nas rab tu spyod do //	snyam du de dag sangs rgyas kyi byang chub nam mkha' dang 'dra ba la brtags nas rab tu spyod do //	445a	They imagine the sky-like awakening of the buddhas and practice accordingly.
['BO_K10_D0139_H0141:445a-8']	'jam dpal / ngas ni /	'jam dpal / ngas ni /	445a	Mañjuśrī,
['BO_K10_D0139_H0141:445a-9']	byang chub kyi snying po la 'dug nas sangs rgyas sam /	byang chub kyi snying po la 'dug nas sangs rgyas sam /	445a	when I sat at the seat of awakening, I did not observe any phenomena of buddhas,
['BO_K10_D0139_H0141:445a-10']	nyan thos sam /	nyan thos sam /	445a	śrāvakas,
['BO_K10_D0139_H0141:445a-11']	rang sangs rgyas sam /	rang sangs rgyas sam /	445a	pratyekabuddhas,
['BO_K10_D0139_H0141:445a-12']	so so skye bo'i chos gang yang ma dmigs te /	so so skye bo'i chos gang yang ma dmigs te /	445a	or ordinary beings.
['BO_K10_D0139_H0141:445a-13']	'jam dpal / de ni /	'jam dpal / de ni /	445a	Mañjuśrī,
['BO_K10_D0139_H0141:445a-14']	rnam par shes pa lta bur 'jug pa'i gzungs kyi sgo'o //	rnam par shes pa lta bur 'jug pa'i gzungs kyi sgo'o //	445a	this is the dhāraṇī gateway that engages with consciousness.
['BO_K10_D0139_H0141:445a-15']	'jam dpal / ming dang gzungs ni /	'jam dpal / ming dang gzungs ni /	445a	Mañjuśrī, name and dhāraṇī
['BO_K10_D0139_H0141:445a-16']	byang chub ste /	byang chub ste /	445a	are awakening.
['BO_K10_D0139_H0141:445a-17']	'di ni / gzungs kyi sgo'o; ;gsol pa /	'di ni / gzungs kyi sgo'o; ;gsol pa /	445a	This is the dhāraṇī gateway.”🔽Mañjuśrī then asked,
['BO_K10_D0139_H0141:445a-18']	bcom ldan 'das /	bcom ldan 'das /	445a	“Blessed One,
['BO_K10_D0139_H0141:445a-19']	ji ltar na /	ji ltar na /	445a	how is it that
['BO_K10_D0139_H0141:445a-20']	ming dang gzugs byang chub lags /	ming dang gzugs byang chub lags /	445a	“Mañjuśrī, name-and-form is awakening.”
['BO_K10_D0139_H0141:445a-21']	bka' stsal pa /	bka' stsal pa /	445a	The Blessed One said,
['BO_K10_D0139_H0141:445a-22']	'jam dpal / ming ni /	'jam dpal / ming ni /	445a	“Mañjuśrī, a name
['BO_K10_D0139_H0141:445a-23']	dngos po med par sgra brjod pa'o //	dngos po med par sgra brjod pa'o //	445a	is a sound that expresses a non-entity.
['BO_K10_D0139_H0141:445a-24']	'jam dpal; gzugs kyang byed pa po med pa ste /	'jam dpal; gzugs kyang byed pa po med pa ste /	445a	Mañjuśrī, form is also without an agent.
['BO_K10_D0139_H0141:445a-25']	'jam dpal / gang na byed pa po med pa de la bdag med do //	'jam dpal / gang na byed pa po med pa de la bdag med do //	445a	Mañjuśrī, where there is no agent, there is no self.
['BO_K10_D0139_H0141:445a-26']	'jam dpal / bdag med pa ni /	'jam dpal / bdag med pa ni /	445a	Mañjuśrī, the absence of self
['BO_K10_D0139_H0141:445a-27']	sangs rgyas kyi byang chub ste /	sangs rgyas kyi byang chub ste /	445a	is the awakening of the buddhas.
['BO_K10_D0139_H0141:445a-28']	ming gis bstan pa'o; ;ming de ni /	ming gis bstan pa'o; ;ming de ni /	445a	It is taught through names,
['BO_K10_D0139_H0141:445a-29']	phyogs bcu kun tu btsal kyang mi rnyed de /	phyogs bcu kun tu btsal kyang mi rnyed de /	445a	but if one searches for that name in all the ten directions, it will not be found.
['BO_K10_D0139_H0141:445a-30']	'jam dpal / de ni /	'jam dpal / de ni /	445a	Mañjuśrī,
['BO_K10_D0139_H0141:445a-31']	ming dang gzugs lta bur 'jug pa'i gzungs kyi sgo'o //	ming dang gzugs lta bur 'jug pa'i gzungs kyi sgo'o //	445a	this is the dhāraṇī gateway that engages with name-and-form.
['BO_K10_D0139_H0141:445a-32', 'BO_K10_D0139_H0141:445b-0']	'jam dpal / skye mched drug ni /🔽byang @445b chub ste; 'di ni /	'jam dpal / skye mched drug ni / byang @445b chub ste; 'di ni /	445a	“Mañjuśrī, the six sense sources🔽are awakening.
['BO_K10_D0139_H0141:445b-1']	gzungs kyi sgo'o //	gzungs kyi sgo'o //	445b	This is the dhāraṇī gateway.”🔽Mañjuśrī said,
['BO_K10_D0139_H0141:445b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	445b	“Blessed One,
['BO_K10_D0139_H0141:445b-3']	ji ltar na skye mched drug byang chub lags /	ji ltar na skye mched drug byang chub lags /	445b	how are the six sense sources awakening?”
['BO_K10_D0139_H0141:445b-4']	bka' stsal pa /	bka' stsal pa /	445b	The Blessed One said,
['BO_K10_D0139_H0141:445b-5']	'jam dpal / skye mched thams cad ni /	'jam dpal / skye mched thams cad ni /	445b	“Mañjuśrī, all the sense sources
['BO_K10_D0139_H0141:445b-6']	rang gi yul dben pa ste /	rang gi yul dben pa ste /	445b	are isolated from their own objects.
['BO_K10_D0139_H0141:445b-7']	mig gi dbang po'ang bdag gis gzugs blta'o //	mig gi dbang po'ang bdag gis gzugs blta'o //	445b	The eye faculty thinks, ‘I will see forms.’
['BO_K10_D0139_H0141:445b-8']	snyam du de ltar mi sems so //	snyam du de ltar mi sems so //	445b	I do not think in such terms.🔽
['BO_K10_D0139_H0141:445b-9', 'BO_K10_D0139_H0141:445b-10']	rna ba'i dbang po'ang bdag gis sgra mnyan to snyam du de ltar mi sems so //🔽sga'i dbang po'ang bdag gis dri la mnam mo snyam du de ltar mi sems so //	rna ba'i dbang po'ang bdag gis sgra mnyan to snyam du de ltar mi sems so // sga'i dbang po'ang bdag gis dri la mnam mo snyam du de ltar mi sems so //	445b	The ear does not think, “I hear sounds.”🔽The nose does not think, “I smell odors.”
['BO_K10_D0139_H0141:445b-11']	lce'i dbang po'ang bdag gis ro myang ngo snyam du de ltar mi sems so //	lce'i dbang po'ang bdag gis ro myang ngo snyam du de ltar mi sems so //	445b	The tongue does not think, “I taste flavors.”
['BO_K10_D0139_H0141:445b-12']	lus kyi dbang po'ang bdag gis reg pa tshor ro snyam du de ltar mi sems so //	lus kyi dbang po'ang bdag gis reg pa tshor ro snyam du de ltar mi sems so //	445b	The body does not think, “I feel touchable objects.”
['BO_K10_D0139_H0141:445b-13', 'BO_K10_D0139_H0141:445b-14']	yid kyi dbang po'ang bdag gis chos rnam par shes so snyam du de ltar mi sems so //🔽mig kyang gzugs yul du mi shes /	yid kyi dbang po'ang bdag gis chos rnam par shes so snyam du de ltar mi sems so // mig kyang gzugs yul du mi shes /	445b	The mind does not think, “I cognize phenomena.”🔽The eye does not know the object of form.
['BO_K10_D0139_H0141:445b-15', 'BO_K10_D0139_H0141:445b-16']	gzugs kyang mig gi yul du mi shes /🔽rna ba'ang sgra yul du mi shes /	gzugs kyang mig gi yul du mi shes / rna ba'ang sgra yul du mi shes /	445b	Form does not know the eye as its object.🔽The ear does not know the object of sound.
['BO_K10_D0139_H0141:445b-17', 'BO_K10_D0139_H0141:445b-18']	sgra'ang rna ba'i yul du mi shes /🔽sna'ang dri yul du mi shes /	sgra'ang rna ba'i yul du mi shes / sna'ang dri yul du mi shes /	445b	Sound does not know the ear as its object.🔽The nose does not know the object of smell.
['BO_K10_D0139_H0141:445b-19', 'BO_K10_D0139_H0141:445b-20']	dri'ang sna'i yul du mi shes /🔽lce'ang ro yul du mi shes /	dri'ang sna'i yul du mi shes / lce'ang ro yul du mi shes /	445b	Smell does not know the nose as its object.🔽The tongue does not know the object of taste.
['BO_K10_D0139_H0141:445b-21']	ro'ang lce'i yul du mi shes /	ro'ang lce'i yul du mi shes /	445b	Taste does not know the tongue as its object.
['BO_K10_D0139_H0141:445b-22']	lus kyang reg bya yul du mi shes /	lus kyang reg bya yul du mi shes /	445b	The body does not know the object of touchable objects.
['BO_K10_D0139_H0141:445b-23', 'BO_K10_D0139_H0141:445b-24']	reg bya'ang lus kyi yul du mi shes /🔽yid kyang chos yul du mi shes /	reg bya'ang lus kyi yul du mi shes / yid kyang chos yul du mi shes /	445b	Touch is not known as the object of the body.🔽The mind is not known as the object of phenomena.
['BO_K10_D0139_H0141:445b-25']	chos kyang yid kyi yul du mi shes te; 'jam dpal /	chos kyang yid kyi yul du mi shes te; 'jam dpal /	445b	Phenomena are not known as the object of the mind.
['BO_K10_D0139_H0141:445b-26']	skye mched rnams ni /	skye mched rnams ni /	445b	Mañjuśrī, the sense sources
['BO_K10_D0139_H0141:445b-27']	phan tshun mi mthun pa rnams g-yo ba med pa /	phan tshun mi mthun pa rnams g-yo ba med pa /	445b	are mutually incompatible, unmoving,
['BO_K10_D0139_H0141:445b-28']	byed pa med pa /	byed pa med pa /	445b	without action,
['BO_K10_D0139_H0141:445b-29']	phan tshun sems pa med pa /	phan tshun sems pa med pa /	445b	without mutual intention,
['BO_K10_D0139_H0141:445b-30']	phan tshun ngo bo nyid kyis stong pa'o //	phan tshun ngo bo nyid kyis stong pa'o //	445b	and empty of their own intrinsic identity.
['BO_K10_D0139_H0141:446a-0']	@446a *// 'jam dpal /	@446a *// 'jam dpal /	446a	Mañjuśrī,
['BO_K10_D0139_H0141:446a-1']	chos gang ngo bo nyid kyis stong pa de ni /	chos gang ngo bo nyid kyis stong pa de ni /	446a	any phenomenon that is empty of its own intrinsic identity
['BO_K10_D0139_H0141:446a-2']	byang chub ste /	byang chub ste /	446a	is awakening.
['BO_K10_D0139_H0141:446a-3']	de ni / skye mched drug lta bur 'jug pa'i gzungs kyi sgo'o //	de ni / skye mched drug lta bur 'jug pa'i gzungs kyi sgo'o //	446a	This is the dhāraṇī gateway that engages with the six sense sources.
['BO_K10_D0139_H0141:446a-4']	'jam dpal / reg pa ni /	'jam dpal / reg pa ni /	446a	Mañjuśrī, contact
['BO_K10_D0139_H0141:446a-5']	byang chub ste /	byang chub ste /	446a	is awakening.
['BO_K10_D0139_H0141:446a-6']	'di ni / gzungs kyi sgo'o //	'di ni / gzungs kyi sgo'o //	446a	This is the dhāraṇī gateway.”
['BO_K10_D0139_H0141:446a-7', 'BO_K10_D0139_H0141:446a-8']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	446a	Mañjuśrī then asked, “Blessed One,
['BO_K10_D0139_H0141:446a-9', 'BO_K10_D0139_H0141:446a-10']	reg pa byang chub lags /🔽bka' stsal pa /	reg pa byang chub lags / bka' stsal pa /	446a	how is contact awakening?”
['BO_K10_D0139_H0141:446a-11']	'jam dpal / reg pa zhes bya ba ni /	'jam dpal / reg pa zhes bya ba ni /	446a	The Blessed One replied, “Mañjuśrī, contact🔽is the absence of contact.
['BO_K10_D0139_H0141:446a-12']	gzugs su 'du shes te reg pa dang / sgra ra 'dus te reg pa dang / drir 'dus te reg pa dang / ror 'dus te reg pa dang / reg byar 'dus te reg pa dang / chos su 'dus te reg pa'o //	gzugs su 'du shes te reg pa dang / sgra ra 'dus te reg pa dang / drir 'dus te reg pa dang / ror 'dus te reg pa dang / reg byar 'dus te reg pa dang / chos su 'dus te reg pa'o //	446a	the perception of form as contact, the perception of sound as contact, the perception of smell as contact, the perception of taste as contact, the perception of touch as contact, and the perception of mental phenomena as contact.
['BO_K10_D0139_H0141:446a-13']	'jam dpal; gzugs su 'dus te reg pa nas chos su 'dus te reg pa'i bar gang yin pa de ni /	'jam dpal; gzugs su 'dus te reg pa nas chos su 'dus te reg pa'i bar gang yin pa de ni /	446a	Mañjuśrī, the perception of form as contact, up to the perception of mental phenomena as contact,🔽is a basis.
['BO_K10_D0139_H0141:446a-14']	rten pa'o // gang rten pa de ni /	rten pa'o // gang rten pa de ni /	446a	Whatever is a basis
['BO_K10_D0139_H0141:446a-15']	rkyen mang po las skye'o //	rkyen mang po las skye'o //	446a	arises from many conditions.
['BO_K10_D0139_H0141:446a-16']	'jam dpal / rkyen mang po las skye ba de ni /	'jam dpal / rkyen mang po las skye ba de ni /	446a	Mañjuśrī, that which arises from many conditions
['BO_K10_D0139_H0141:446a-17']	tshogs kyi tshul du gnas pa'o //	tshogs kyi tshul du gnas pa'o //	446a	is a collection.
['BO_K10_D0139_H0141:446a-18']	'jam dpal / tshogs kyi tshul gang yin pa de ni /	'jam dpal / tshogs kyi tshul gang yin pa de ni /	446a	Mañjuśrī, whatever is a collection
['BO_K10_D0139_H0141:446a-19']	sgyu ma'i tshul lo //	sgyu ma'i tshul lo //	446a	is an illusory method.
['BO_K10_D0139_H0141:446a-20']	sgyu ma'i tshul gang yin pa de ni /	sgyu ma'i tshul gang yin pa de ni /	446a	Whatever is an illusory method🔽is an unreal method.
['BO_K10_D0139_H0141:446a-21']	yang dag pa ma yin pa'i tshul lo; ;yang dag pa ma yin pa'i tshul gang yin pa de ni /	yang dag pa ma yin pa'i tshul lo; ;yang dag pa ma yin pa'i tshul gang yin pa de ni /	446a	Whatever is an unreal method🔽is nonexistent.
['BO_K10_D0139_H0141:446a-22']	med pa'o / med pa gang yin pa de ni /	med pa'o / med pa gang yin pa de ni /	446a	Whatever is nonexistent
['BO_K10_D0139_H0141:446a-23']	mi skye ba'o //	mi skye ba'o //	446a	is unborn.
['BO_K10_D0139_H0141:446a-24']	mi skye ba gang yin pa de ni /	mi skye ba gang yin pa de ni /	446a	Whatever is unborn
['BO_K10_D0139_H0141:446a-25']	mi 'gag pa'o //	mi 'gag pa'o //	446a	is unceasing.
['BO_K10_D0139_H0141:446a-26']	'jam dpal / gang skye ba med cing 'gag pa med pa de ni /	'jam dpal / gang skye ba med cing 'gag pa med pa de ni /	446a	Mañjuśrī, that which is unborn and unceasing
['BO_K10_D0139_H0141:446a-27']	sangs rgyas kyi byang chub ste /	sangs rgyas kyi byang chub ste /	446a	is the enlightenment of the Buddha.
