segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:3b-20']	de blangs pa ni rnam pa gnyis kyis te /	de blangs pa ni rnam pa gnyis kyis te /	3b	The taking up of that is of two kinds:
['BO_T11_D4267-2:3b-21']	ming la sogs pa sbyor ba gang las 'byung ba de bde skad ces bya'o //	ming la sogs pa sbyor ba gang las 'byung ba de bde skad ces bya'o //	3b	That from which the connection of names, etc. arises is called “happy” .
['BO_T11_D4267-2:3b-22']	gzhi tha dad pa yin na yang go bar byed pa'i phyir 'bru mang po pa'am rgyu las 'bras bu nye bar btags pa'i phyir te nye bar btags pa'i dgos pa yang /	gzhi tha dad pa yin na yang go bar byed pa'i phyir 'bru mang po pa'am rgyu las 'bras bu nye bar btags pa'i phyir te nye bar btags pa'i dgos pa yang /	3b	Even though the bases are different, there is understanding, so the suffix is added to indicate the many grains, or the result is figuratively designated as the cause. The purpose of the figurative designation is
['BO_T11_D4267-2:3b-23']	de las gzhan pa'i rgyu las khyad par can gyi 'bras bu byed pa'i rang bzhin brjod par bya ba'i don du'o //	de las gzhan pa'i rgyu las khyad par can gyi 'bras bu byed pa'i rang bzhin brjod par bya ba'i don du'o //	3b	to express the nature of the result that is different from the other causes.
['BO_T11_D4267-2:3b-24']	rnam pa gcig tu na 'dis sbyor bar byed pas ni sbyor ba ste /	rnam pa gcig tu na 'dis sbyor bar byed pas ni sbyor ba ste /	3b	In one sense, it is a connection because it connects this with that.
['BO_T11_D4267-2:3b-25']	ming dang rigs la sogs pa sbyor ba'o zhes bsdu ba byas nas /	ming dang rigs la sogs pa sbyor ba'o zhes bsdu ba byas nas /	3b	Having made the general statement, “The connection is the connection of names, universals, etc.,”
['BO_T11_D4267-2:3b-26']	mngon par brjod pa can nyid rtogs par bstan pa'i phyir skyon med do zhes ston pa ni /	mngon par brjod pa can nyid rtogs par bstan pa'i phyir skyon med do zhes ston pa ni /	3b	To show that the fault does not arise because the grammarians are understood, he says:
['BO_T11_D4267-2:3b-27']	yang na ming dang rigs sogs kun //	yang na ming dang rigs sogs kun //	3b	Or else, all names, types, etc.
['BO_T11_D4267-2:3b-28']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	3b	are understood from the context.
['BO_T11_D4267-2:3b-29']	yang na rang gzhung zhes bya ba la sogs pas lan gzhan bshad do //	yang na rang gzhung zhes bya ba la sogs pas lan gzhan bshad do //	3b	Or else, he explains another reply with “Or else, our own scriptures, etc.”
['BO_T11_D4267-2:3b-30']	gal te de lta na slob dpon gyis 'brel ba'i gzhung ji ltar drang /	gal te de lta na slob dpon gyis 'brel ba'i gzhung ji ltar drang /	3b	If that is so, how does the master quote the scripture on the connection?
['BO_T11_D4267-2:3b-31']	'di lta ste dper na /	'di lta ste dper na /	3b	It is like this.
['BO_T11_D4267-2:4a-0']	@4a * // 'dod rgyal ba'i sgra dag la ming gi khyad par can gyi don brjod pa ni kho bo zhes bya ba lta bu dang rigs kyi sgra dag la rigs kyis te ba lang zhes bya ba lta bu dang / yon tan gyi sgra dag la yon tan gyis te dkar po zhes bya ba lta bu dang /	@4a * // 'dod rgyal ba'i sgra dag la ming gi khyad par can gyi don brjod pa ni kho bo zhes bya ba lta bu dang rigs kyi sgra dag la rigs kyis te ba lang zhes bya ba lta bu dang / yon tan gyi sgra dag la yon tan gyis te dkar po zhes bya ba lta bu dang /	4a	For example, in the case of arbitrary words, the meaning with a specific name is expressed, like “I.” In the case of words for type, it is by type, like “cow.” In the case of words for quality, it is by quality, like “white.”
['BO_T11_D4267-2:4a-1']	bya ba'i sgra dag la bya bas te 'tshed pa zhes bya ba lta bu dang / rdzas dag la rdzas kyis te /	bya ba'i sgra dag la bya bas te 'tshed pa zhes bya ba lta bu dang / rdzas dag la rdzas kyis te /	4a	In the case of words for action, it is by action, like “cooking.” In the case of substances, it is by substance, like “pot.”
['BO_T11_D4267-2:4a-2']	rva can dang dbyig pa can zhes bya ba lta bu zhes bya ba'i gzhung 'dis rigs la sogs pa'i khyad par dang ldan pa'i don brjod pa na logs shig tu brjod do zhe na /	rva can dang dbyig pa can zhes bya ba lta bu zhes bya ba'i gzhung 'dis rigs la sogs pa'i khyad par dang ldan pa'i don brjod pa na logs shig tu brjod do zhe na /	4a	The passage, like the terms 'having horns' and 'having a stick,' means that when the meaning of a word is expressed as having the distinction of a class, etc., it is expressed separately.
['BO_T11_D4267-2:4a-3']	de'i phyir kun du zhes bya ba la sogs pa smos te /	de'i phyir kun du zhes bya ba la sogs pa smos te /	4a	Therefore, it is said, universally, etc.
['BO_T11_D4267-2:4a-4']	kun du zhes bya ba ni rigs la sogs pa'i sgra dag la yang ngo //	kun du zhes bya ba ni rigs la sogs pa'i sgra dag la yang ngo //	4a	 The term universally also applies to the terms class, etc.
['BO_T11_D4267-2:4a-5', 'BO_T11_D4267-2:4a-6']	'di skad du bstan pa yin te /🔽ji ltar 'dod rgyal ba'i sgra sbyar ba dag la ming gi khyad par can gyi don brjod pa de bzhin du ba lang zhes bya ba la sogs pa'i rigs la sogs pa'i sgra dag las /	'di skad du bstan pa yin te / ji ltar 'dod rgyal ba'i sgra sbyar ba dag la ming gi khyad par can gyi don brjod pa de bzhin du ba lang zhes bya ba la sogs pa'i rigs la sogs pa'i sgra dag las /	4a	This is the teaching:🔽Just as the meaning of a word with a particular name is expressed in terms of the application of the term 'desire realm,' in the same way, the meaning of a word with a particular name is expressed in terms of the terms class, etc., such as 'cow,' etc.
['BO_T11_D4267-2:4a-7']	yang ming gi khyad par can gyi don brjod pa yin no zhes bya ba 'di ni gzhung thams cad du sbyar bar bya'o //	yang ming gi khyad par can gyi don brjod pa yin no zhes bya ba 'di ni gzhung thams cad du sbyar bar bya'o //	4a	This should be applied to all passages.
['BO_T11_D4267-2:4a-8']	'o na ji ltar rigs dang yon tan dang bya ba dang rdzas kyis zhes bya ba gsum pa'i mtha' can gzhan 'di sbyar bar bya ba yin zhe na /	'o na ji ltar rigs dang yon tan dang bya ba dang rdzas kyis zhes bya ba gsum pa'i mtha' can gzhan 'di sbyar bar bya ba yin zhe na /	4a	Well then, how is this other one ending in the third case, “by genus, quality, action, and substance,” to be applied?
['BO_T11_D4267-2:4a-9']	'di yis zhes bya ba la sogs pa smos te /	'di yis zhes bya ba la sogs pa smos te /	4a	He says, “by this, etc.”
['BO_T11_D4267-2:4a-10']	ba lang zhes bya bas rigs kyis te byed par gyur bas ming gi khyad par can gyi don can brjod pa de bzhin du yon tan la sogs pa dag gis yin no //	ba lang zhes bya bas rigs kyis te byed par gyur bas ming gi khyad par can gyi don can brjod pa de bzhin du yon tan la sogs pa dag gis yin no //	4a	By the word “cow,” there is genus, because it is the cause, and it expresses the meaning of a particular name. Likewise, there is quality, etc.
['BO_T11_D4267-2:4a-11']	de bzhin du rigs la sogs pa de dag gis byed pa'i rnam par dbye ba dang 'brel ba'i phyir /	de bzhin du rigs la sogs pa de dag gis byed pa'i rnam par dbye ba dang 'brel ba'i phyir /	4a	Likewise, by those genera, etc., there is the distinction of action and connection.
['BO_T11_D4267-2:4a-12']	'bras bu dang bcas pa nyid du bsgrub pa yin no //	'bras bu dang bcas pa nyid du bsgrub pa yin no //	4a	Thus, the existence of the result is established.
['BO_T11_D4267-2:4a-13']	gal te de lta na ming dang rigs sogs sbyor ba yin /	gal te de lta na ming dang rigs sogs sbyor ba yin /	4a	If that is so, then the application is by name, genus, etc.
['BO_T11_D4267-2:4a-14']	mdo 'dir ji ltar 'brel par bya zhe na /	mdo 'dir ji ltar 'brel par bya zhe na /	4a	How is it related to this sutra?
['BO_T11_D4267-2:4a-15']	ming dang rigs la sogs rnams kyis zhes bya ba smos te /	ming dang rigs la sogs rnams kyis zhes bya ba smos te /	4a	He says, “by name, genus, etc.”
['BO_T11_D4267-2:4a-16']	sbyor ba zhes bya ba lhag ma'o //	sbyor ba zhes bya ba lhag ma'o //	4a	The rest is “the application.”
['BO_T11_D4267-2:4a-17']	'di zhes bya ba 'dis ni bsdu ba'i don gyis thob pa'i rtog pa nyid du bstan te /	'di zhes bya ba 'dis ni bsdu ba'i don gyis thob pa'i rtog pa nyid du bstan te /	4a	This phrase “in this way” indicates the meaning of collection.
['BO_T11_D4267-2:4a-18']	rigs la sogs pa dag gis sbyor ba ni rigs la sogs pa sbyor ba yin la /	rigs la sogs pa dag gis sbyor ba ni rigs la sogs pa sbyor ba yin la /	4a	The application of the terms “genus” and so on is the application of the terms “genus” and so on.
['BO_T11_D4267-2:4a-19', 'BO_T11_D4267-2:4a-20']	ming dang rigs la sogs pa sbyor ba 'di ni ming dang rigs la sogs pa sbyor ba yin no zhes bya ba 'di ni bsdu ba'i don gyis gnas so zhes bya ba'i don to //🔽gal te de lta na 'dod rgyal ba'i sgra dag la /	ming dang rigs la sogs pa sbyor ba 'di ni ming dang rigs la sogs pa sbyor ba yin no zhes bya ba 'di ni bsdu ba'i don gyis gnas so zhes bya ba'i don to // gal te de lta na 'dod rgyal ba'i sgra dag la /	4a	The application of the terms “name” and “genus” and so on is the application of the terms “name” and “genus” and so on. This is the meaning of the phrase “in this way.”
['BO_T11_D4267-2:4b-0']	'jug pa'i rgyu mtshan rigs la sogs pa med pa'i phyir rnam par gzhag pa ma khyab pa can du 'gyur ro zhes dogs pa bsu @4b nas /	'jug pa'i rgyu mtshan rigs la sogs pa med pa'i phyir rnam par gzhag pa ma khyab pa can du 'gyur ro zhes dogs pa bsu @4b nas /	4b	If that is so, then the terms “genus” and so on are not the basis of the classification of names, because the terms “genus” and so on are not the reasons for engaging in names.
['BO_T11_D4267-2:4b-1', 'BO_T11_D4267-2:4b-2']	'dod rgyal sgra yis brjod bya la /🔽zhes bya ba smos te /	'dod rgyal sgra yis brjod bya la / zhes bya ba smos te /	4b	To anticipate this objection, the root text says, “The terms ‘genus’ and so on are applied to the objects of desire.”
['BO_T11_D4267-2:4b-3']	'di skad du bstan pa yin te /	'di skad du bstan pa yin te /	4b	The following is taught.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.
['BO_T11_D4267-2:4b-4']	gang yang khra bo la sogs pa'i sgra de dag 'dod rgyal ba'i sgra nyid du grags pa de dag kyang skye ba nas brtsams nas /	gang yang khra bo la sogs pa'i sgra de dag 'dod rgyal ba'i sgra nyid du grags pa de dag kyang skye ba nas brtsams nas /	4b	The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on are applied to the objects of desire.🔽The terms “genus” and so on
['BO_T11_D4267-2:4b-5']	'chi ba'i bar du rjes su 'jug pa skad cig re re'i dbye bas tha dad pa /	'chi ba'i bar du rjes su 'jug pa skad cig re re'i dbye bas tha dad pa /	4b	and it is different in each moment until death.
['BO_T11_D4267-2:4b-6']	thun mong ma yin pa 'di ni dngos po tha dad par go bar mi nus pa rnams dus kyi khyad par mtshams bcad pa'i dngos po dang ldan pa'i rigs brjod pa nyid kyis len par byed de /	thun mong ma yin pa 'di ni dngos po tha dad par go bar mi nus pa rnams dus kyi khyad par mtshams bcad pa'i dngos po dang ldan pa'i rigs brjod pa nyid kyis len par byed de /	4b	This is not a different thing, but it is accepted by those who cannot understand this that it is a different thing, because it is described as a type that possesses the state of being delimited by a specific time.
['BO_T11_D4267-2:4b-7']	gzhan du na byis pa la sogs pa'i gnas skabs kyi khyad par yongs su bcad pa'i dngos po'i cha'i yul can nyid kyis yod pa ji ltar rgan po la sogs pa'i gnas skabs kyi khyad par ston par 'gyur /	gzhan du na byis pa la sogs pa'i gnas skabs kyi khyad par yongs su bcad pa'i dngos po'i cha'i yul can nyid kyis yod pa ji ltar rgan po la sogs pa'i gnas skabs kyi khyad par ston par 'gyur /	4b	Otherwise, how could it be that the object that is the state of being delimited by the specific state of being a child and so on is the same as the state of being delimited by the specific state of being an elder and so on?
['BO_T11_D4267-2:4b-8', 'BO_T11_D4267-2:4b-9']	gang dag gi ltar na lus skad cig ma ni ma yin no //🔽'o na ci zhe na /	gang dag gi ltar na lus skad cig ma ni ma yin no // 'o na ci zhe na /	4b	Those who say that the body is not momentary🔽but endures for another time,
['BO_T11_D4267-2:4b-10']	dus gzhan du gnas pa yin no zhes lta ba de dag gi ltar na yang dus ji lta ba bzhin du bsam pa'i yan lag dang 'brel ba'i phyir /	dus gzhan du gnas pa yin no zhes lta ba de dag gi ltar na yang dus ji lta ba bzhin du bsam pa'i yan lag dang 'brel ba'i phyir /	4b	according to their view, it would be the same as the body that is the object of the thought that is connected to the limbs of concentration.
['BO_T11_D4267-2:4b-11']	gnas skabs tha dad pa dag tu rdzas gzhan dang gzhan yin no zhes bya bar grub po //	gnas skabs tha dad pa dag tu rdzas gzhan dang gzhan yin no zhes bya bar grub po //	4b	It is established that the substance is different in different states.
['BO_T11_D4267-2:4b-12']	yongs su 'gyur ba'i lta ba la yang gang zhig gnas skabs kyi khyad par dang 'brel ba'i dngos po de ni sgra'i brjod bya nyid du dam bca' ste /	yongs su 'gyur ba'i lta ba la yang gang zhig gnas skabs kyi khyad par dang 'brel ba'i dngos po de ni sgra'i brjod bya nyid du dam bca' ste /	4b	In the view of transformation, the thing that is related to the particular state is the subject of the statement.
['BO_T11_D4267-2:4b-13']	de lta yin dang gnas skabs gzhan la brten pa na dngos po de nyid sgra des brjod par mi 'gyur ro //	de lta yin dang gnas skabs gzhan la brten pa na dngos po de nyid sgra des brjod par mi 'gyur ro //	4b	If that were not so, then when the thing is related to another state, it would not be expressed by that word.
['BO_T11_D4267-2:4b-14']	dper na 'o ma la nges pa'i brjod pa can gyis brjod pa'i nus pa'i 'o ma'i sgra zhol mi 'jug pa de bzhin du lus la yang gnas skabs gzhan du 'jug par mi 'gyur ba'i phyir gdon mi za bar rigs khas blang bar bya'o //	dper na 'o ma la nges pa'i brjod pa can gyis brjod pa'i nus pa'i 'o ma'i sgra zhol mi 'jug pa de bzhin du lus la yang gnas skabs gzhan du 'jug par mi 'gyur ba'i phyir gdon mi za bar rigs khas blang bar bya'o //	4b	For example, just as the word “milk” is not used for curd, which is the expression of the potential of the word “milk” that is fixed on milk, in the same way, the body would not be used for another state. Therefore, it is necessary to accept the theory.
['BO_T11_D4267-2:4b-15']	ci ste rigs dngos por 'gyur ba med mod kyi /	ci ste rigs dngos por 'gyur ba med mod kyi /	4b	If you say that the substance is not a real entity,
