segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:132b-23']	'di lta ste /	'di lta ste /	132b	It was like this:
['BO_K01_D0003-4_H0003-4:132b-24']	dper na / me'i phung po chen po snga ma bzhi 'bar ba /	dper na / me'i phung po chen po snga ma bzhi 'bar ba /	132b	For example, it is like a great mass of fire burning,
['BO_K01_D0003-4_H0003-4:132b-25']	rab tu 'bar ba /	rab tu 'bar ba /	132b	blazing,🔽and glowing, with a single flame that is more exalted and
['BO_K01_D0003-4_H0003-4:133a-0']	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dag pas ches 'phags pa dang / @133a *//	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dag pas ches 'phags pa dang / @133a *//	133a	more sublime than the previous four great masses of fire.
['BO_K01_D0003-4_H0003-4:133a-1']	ches gya nom pa'i me'i phung po chen po 'bar ba /	ches gya nom pa'i me'i phung po chen po 'bar ba /	133a	It is like a great mass of fire burning,
['BO_K01_D0003-4_H0003-4:133a-2']	rab tu 'bar ba /	rab tu 'bar ba /	133a	blazing,
['BO_K01_D0003-4_H0003-4:133a-3']	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa 'dra'o //	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa 'dra'o //	133a	and glowing, with a single flame that is more exalted and🔽more sublime than the previous four great masses of fire.
['BO_K01_D0003-4_H0003-4:133a-4']	ko sa lar byung ba'i rgyal po gsal rgyal gyis mtshan mo'i gung thun la phyag sbal na me'i phung po snga ma bzhi 'bar ba /	ko sa lar byung ba'i rgyal po gsal rgyal gyis mtshan mo'i gung thun la phyag sbal na me'i phung po snga ma bzhi 'bar ba /	133a	King Prasenajit of Kosala saw in the middle of the night a great mass of fire burning,
['BO_K01_D0003-4_H0003-4:133a-5']	rab tu 'bar ba /	rab tu 'bar ba /	133a	blazing,🔽and glowing, with a single flame that is more exalted and🔽more sublime than the previous four great masses of fire.
['BO_K01_D0003-4_H0003-4:133a-6']	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dag pas ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dag pas ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /	133a	It was like a great mass of fire burning,
['BO_K01_D0003-4_H0003-4:133a-7']	rab tu 'bar ba /	rab tu 'bar ba /	133a	blazing,
['BO_K01_D0003-4_H0003-4:133a-8']	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa mthong ngo //	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa mthong ngo //	133a	and glowing, with a single flame that is more exalted and🔽more sublime than the previous four great masses of fire.
['BO_K01_D0003-4_H0003-4:133a-9']	de nas mi mjed kyi bdag po tshangs pa mtshan mo'i thun tha ma la khyim bdag ngan pa bzang sbyin ga la ba der song ste phyin nas /	de nas mi mjed kyi bdag po tshangs pa mtshan mo'i thun tha ma la khyim bdag ngan pa bzang sbyin ga la ba der song ste phyin nas /	133a	Then, in the last part of the night, Brahma, lord of the Sahā world, went to the home of the evil householder Bhadradatta.🔽
['BO_K01_D0003-4_H0003-4:133a-10']	khyim bdag ngan pa bzang sbyin la 'di skad ces smras so //	khyim bdag ngan pa bzang sbyin la 'di skad ces smras so //	133a	Then, in the last watch of the night, Brahmā, lord of the Sahā world, went to the house of the evil householder Bhadradatta and said to him:
['BO_K01_D0003-4_H0003-4:133a-11']	khyim bdag / khyod phyag sbal na 'dug pa tshul dang mthun pa ma yin na /	khyim bdag / khyod phyag sbal na 'dug pa tshul dang mthun pa ma yin na /	133a	“Householder, it is not right for you to sit in the dust.
['BO_K01_D0003-4_H0003-4:133a-12']	ci'i phyir khyod phyag sbal na 'dug /	ci'i phyir khyod phyag sbal na 'dug /	133a	Why do you sit in the dust?”
['BO_K01_D0003-4_H0003-4:133a-13']	des smras pa /	des smras pa /	133a	He replied:
['BO_K01_D0003-4_H0003-4:133a-14']	tshangs pa / kho bo rang dbang gis phyag sbal na 'dug pa ma yin te /	tshangs pa / kho bo rang dbang gis phyag sbal na 'dug pa ma yin te /	133a	“Brahmā, I do not sit in the dust of my own free will.
['BO_K01_D0003-4_H0003-4:133a-15']	'di ltar / rgyal po zho shas 'tsho ba dag gis phyag sbal du bcug go /	'di ltar / rgyal po zho shas 'tsho ba dag gis phyag sbal du bcug go /	133a	It is because the king’s men have forced me to sit in the dust.
['BO_K01_D0003-4_H0003-4:133a-16']	ci'i phyir / karsha pa na drug cu'i phyir te /	ci'i phyir / karsha pa na drug cu'i phyir te /	133a	Why? For sixty kārṣāpaṇas.
['BO_K01_D0003-4_H0003-4:133a-17']	kho bo la de dag gi 'byor pa med pas de'i phyir phyag sbal na 'dug go /	kho bo la de dag gi 'byor pa med pas de'i phyir phyag sbal na 'dug go /	133a	I do not have that much wealth, so I sit in the dust.”
['BO_K01_D0003-4_H0003-4:133a-18']	khyim bdag / de'i phyir khyod sems bskyed la tshig rjod cig /	khyim bdag / de'i phyir khyod sems bskyed la tshig rjod cig /	133a	“Householder, for that reason, arouse the mind and recite the words:
['BO_K01_D0003-4_H0003-4:133a-19']	khyod kyi khyim mam /	khyod kyi khyim mam /	133a	‘May my house
['BO_K01_D0003-4_H0003-4:133a-20']	chu'i gnas gang dag dbyig dang / gser gyis dgang bar bya /	chu'i gnas gang dag dbyig dang / gser gyis dgang bar bya /	133a	I will fill the water-basins with gold and silver.🔽Brahmin, you should be at ease.
['BO_K01_D0003-4_H0003-4:133a-21']	tshangs pa / khyod snying las chung ngur gyis shig dang / bdag la rgyal po dad pas dad pa'i dbang du bya ba byed par 'gyur ro //	tshangs pa / khyod snying las chung ngur gyis shig dang / bdag la rgyal po dad pas dad pa'i dbang du bya ba byed par 'gyur ro //	133a	I will do what a king who has faith should do for one who has faith.
['BO_K01_D0003-4_H0003-4:133b-0']	gal @133b te 'dod na 'dug cig dang / khyod la chos bstan par bya'o //	gal @133b te 'dod na 'dug cig dang / khyod la chos bstan par bya'o //	133b	If you wish, sit down and I will teach you the Dharma.”
['BO_K01_D0003-4_H0003-4:133b-1']	des chos mnyan pa'i phyir de'i mdun du 'dug pa na de'i lus 'di 'dra ste /	des chos mnyan pa'i phyir de'i mdun du 'dug pa na de'i lus 'di 'dra ste /	133b	He sat down in front of him to listen to the Dharma.
['BO_K01_D0003-4_H0003-4:133b-2']	'di lta ste /	'di lta ste /	133b	His body was like this:
['BO_K01_D0003-4_H0003-4:133b-3']	dper na / me'i phung po chen po snga ma bzhi 'bar ba /	dper na / me'i phung po chen po snga ma bzhi 'bar ba /	133b	It was more exalted and sublime than a great mass of fire
['BO_K01_D0003-4_H0003-4:133b-4']	rab tu 'bar ba /	rab tu 'bar ba /	133b	blazing,🔽burning fiercely,🔽a single flame,🔽and burning.
['BO_K01_D0003-4_H0003-4:133b-5']	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dag pas ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dag pas ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /	133b	It was more exalted and sublime than a great mass of fire
['BO_K01_D0003-4_H0003-4:133b-6']	rab tu 'bar ba /	rab tu 'bar ba /	133b	blazing,🔽burning fiercely,🔽a single flame,
['BO_K01_D0003-4_H0003-4:133b-7']	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa bas kyang ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa bas kyang ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /	133b	and burning.
['BO_K01_D0003-4_H0003-4:133b-8']	rab tu 'bar ba /	rab tu 'bar ba /	133b	blazing,
['BO_K01_D0003-4_H0003-4:133b-9']	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa 'dra'o //	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa 'dra'o //	133b	completely blazing, a single mass of flames.
['BO_K01_D0003-4_H0003-4:133b-10', 'BO_K01_D0003-4_H0003-4:133b-11']	ko sa lar byung ba'i rgyal po gsal rgyal gyis mtshan mo'i thun tha ma la phyag sbal na me'i phung po chen po snga ma bzhi 'bar ba /🔽rab tu 'bar ba /	ko sa lar byung ba'i rgyal po gsal rgyal gyis mtshan mo'i thun tha ma la phyag sbal na me'i phung po chen po snga ma bzhi 'bar ba / rab tu 'bar ba /	133b	King Prasenajit of Kosala saw in the last watch of the night a great mass of fire burning,🔽blazing,
['BO_K01_D0003-4_H0003-4:133b-12']	kun tu rab tu 'bar ba /	kun tu rab tu 'bar ba /	133b	completely blazing,
['BO_K01_D0003-4_H0003-4:133b-13']	me lce gcig tu gyur cing sreg pa dag pas ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /	me lce gcig tu gyur cing sreg pa dag pas ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /	133b	more exalted and sublime than the previous four masses of fire, a great mass of fire burning,
['BO_K01_D0003-4_H0003-4:133b-14']	rab tu 'bar ba /	rab tu 'bar ba /	133b	blazing,🔽completely blazing, a single mass of flames.
['BO_K01_D0003-4_H0003-4:133b-15']	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa bas kyang ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa bas kyang ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /	133b	He saw a great mass of fire burning,
['BO_K01_D0003-4_H0003-4:133b-16']	rab tu 'bar ba /	rab tu 'bar ba /	133b	blazing,
['BO_K01_D0003-4_H0003-4:133b-17']	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa mthong ngo //	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa mthong ngo //	133b	completely blazing, a single mass of flames.
['BO_K01_D0003-4_H0003-4:133b-18']	mthong nas kyang phyag sbal srung ba'i mi mngag pas bkug ste smras pa /	mthong nas kyang phyag sbal srung ba'i mi mngag pas bkug ste smras pa /	133b	Having seen it, he summoned the men guarding the courtyard and said,
['BO_K01_D0003-4_H0003-4:133b-19']	kva'i nang rje /	kva'i nang rje /	133b	“Hey, you there!
['BO_K01_D0003-4_H0003-4:133b-20', 'BO_K01_D0003-4_H0003-4:133b-21', 'BO_K01_D0003-4_H0003-4:134a-0']	das dril sgrog pa byed du bcug ste mnyan yod du sus kyang mtshan mo me sbar bar mi bya'o //🔽zhes bsgo na /🔽nga nyid kyi phyag sbal na mdang mtshan mo tho thag me'i @134a *//	das dril sgrog pa byed du bcug ste mnyan yod du sus kyang mtshan mo me sbar bar mi bya'o // zhes bsgo na / nga nyid kyi phyag sbal na mdang mtshan mo tho thag me'i @134a *//	133b	He had the bell rung and announced in Śrāvastī: “No one should light a fire at night.”🔽“But last night a great mass of fire was lit at the king’s pleasure garden.
['BO_K01_D0003-4_H0003-4:134a-1']	phung po chen po sbar ba de ci'i phyir /	phung po chen po sbar ba de ci'i phyir /	134a	Why is that?”
['BO_K01_D0003-4_H0003-4:134a-2']	des smras pa /	des smras pa /	134a	He said,
['BO_K01_D0003-4_H0003-4:134a-3']	lha / sus kyang mtshan mo phyag sbal du zhugs ma sbar te /	lha / sus kyang mtshan mo phyag sbal du zhugs ma sbar te /	134a	“Your Majesty, no one lit a fire at night at the pleasure garden.
['BO_K01_D0003-4_H0003-4:134a-4']	lhas der ci zhig gzigs ma 'tshal to //	lhas der ci zhig gzigs ma 'tshal to //	134a	Your Majesty, what did you see there?”
['BO_K01_D0003-4_H0003-4:134a-5']	rgyal pos zho shas 'tsho ba rnams la bsgo ba /	rgyal pos zho shas 'tsho ba rnams la bsgo ba /	134a	The king ordered his men,
['BO_K01_D0003-4_H0003-4:134a-6', 'BO_K01_D0003-4_H0003-4:134a-7']	shes ldan dag /🔽dengs la ci /	shes ldan dag / dengs la ci /	134a	“Sirs,🔽go and find out
['BO_K01_D0003-4_H0003-4:134a-8']	bden nam rdzun pa phyag sbal rtogs shig /	bden nam rdzun pa phyag sbal rtogs shig /	134a	whether this is true or false.”
['BO_K01_D0003-4_H0003-4:134a-9']	de dag dong ste phyag sbal brtags na /	de dag dong ste phyag sbal brtags na /	134a	They went and examined the pleasure garden,
['BO_K01_D0003-4_H0003-4:134a-10']	thal ba yang mi snang nas de dag phyir log ste rgyal po la smras pa /	thal ba yang mi snang nas de dag phyir log ste rgyal po la smras pa /	134a	but they did not see any ashes. They returned and said to the king,
['BO_K01_D0003-4_H0003-4:134a-11']	lha / bdag cag gis phyag sbal brtags na /	lha / bdag cag gis phyag sbal brtags na /	134a	“Your Majesty, we examined the pleasure garden,
['BO_K01_D0003-4_H0003-4:134a-12']	thal ba yang mi gda'o //	thal ba yang mi gda'o //	134a	but we did not see any ashes.”
['BO_K01_D0003-4_H0003-4:134a-13']	rgyal pos phyag sbal na srung ba'i mi la smras pa /	rgyal pos phyag sbal na srung ba'i mi la smras pa /	134a	The king said to the man who guarded the pleasure garden,
['BO_K01_D0003-4_H0003-4:134a-14']	kva'i nang rje /	kva'i nang rje /	134a	“Hey, you there!
['BO_K01_D0003-4_H0003-4:134a-15']	de na mi gtso bo gang 'dug /	de na mi gtso bo gang 'dug /	134a	Who was the most important person there?”
['BO_K01_D0003-4_H0003-4:134a-16']	lha / khyim bdag ngan pa bzang sbyin mchis so //	lha / khyim bdag ngan pa bzang sbyin mchis so //	134a	“Your Majesty, the evil householder Bhadra is here.”
['BO_K01_D0003-4_H0003-4:134a-17']	de bos shig /	de bos shig /	134a	“Summon him.”
['BO_K01_D0003-4_H0003-4:134a-18']	des lha / bka' bzhin 'tshal zhes de bos pa dang / rgyal pos de la smras pa /	des lha / bka' bzhin 'tshal zhes de bos pa dang / rgyal pos de la smras pa /	134a	“Yes, Your Majesty,” he replied, and he summoned him. The king said to him, “Householder,
['BO_K01_D0003-4_H0003-4:134a-19', 'BO_K01_D0003-4_H0003-4:134a-20']	khyim bdag / ngas dril sgrog par byed du bcug ste /🔽sus kyang mnyan yod du mtshan mo me sbar bar mi bya'o //	khyim bdag / ngas dril sgrog par byed du bcug ste / sus kyang mnyan yod du mtshan mo me sbar bar mi bya'o //	134a	I had the bell rung
['BO_K01_D0003-4_H0003-4:134a-21']	zhes bsgo na /	zhes bsgo na /	134a	and announced that no one should light a fire in Śrāvastī at night.
['BO_K01_D0003-4_H0003-4:134a-22', 'BO_K01_D0003-4_H0003-4:134a-23']	khyod kyis ci'i phyir phyag sbal du mtshan thog thag me sbar /🔽des smras pa /	khyod kyis ci'i phyir phyag sbal du mtshan thog thag me sbar / des smras pa /	134a	Why did you light a fire in the middle of the night?”
['BO_K01_D0003-4_H0003-4:134a-24']	lha / bdag gis yud tsam yang zhugs ma bltam na /	lha / bdag gis yud tsam yang zhugs ma bltam na /	134a	“Your Majesty, I would not light a fire even for a moment,
['BO_K01_D0003-4_H0003-4:134a-25']	mtshan thog thag lta ci smos /	mtshan thog thag lta ci smos /	134a	let alone for the whole night.”
['BO_K01_D0003-4_H0003-4:134a-26']	khyim bdag / nga nyid kyis mtshan mo'i thun dang po la me'i phung po chen po bzhi 'bar ba /	khyim bdag / nga nyid kyis mtshan mo'i thun dang po la me'i phung po chen po bzhi 'bar ba /	134a	“Householder, I myself lit four great masses of fire
['BO_K01_D0003-4_H0003-4:134a-27']	rab tu 'bar ba /	rab tu 'bar ba /	134a	that blazed,🔽burned fiercely, and were a single flame in the first part of the night.
['BO_K01_D0003-4_H0003-4:134a-28']	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dag dang / mtshan mo'i gung thun la me'i phung po chen po snga ma bzhi 'bar ba /	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dag dang / mtshan mo'i gung thun la me'i phung po chen po snga ma bzhi 'bar ba /	134a	In the middle part of the night, I lit four great masses of fire
['BO_K01_D0003-4_H0003-4:134a-29']	rab tu 'bar ba /	rab tu 'bar ba /	134a	that blazed,🔽burned fiercely, and were a single flame.
['BO_K01_D0003-4_H0003-4:134b-0', 'BO_K01_D0003-4_H0003-4:134b-1', 'BO_K01_D0003-4_H0003-4:134b-2', 'BO_K01_D0003-4_H0003-4:134b-3']	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dag @134b pas ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /🔽rab tu 'bar ba /🔽kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dang / mtshan mo'i thun tha ma la me'i phung po chen po snga ma bzhi 'bar ba /🔽rab tu 'bar ba /	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dag @134b pas ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba / rab tu 'bar ba / kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dang / mtshan mo'i thun tha ma la me'i phung po chen po snga ma bzhi 'bar ba / rab tu 'bar ba /	134b	It is a great mass of fire that is more exalted, more sublime, and more blazing, burning, and glowing than the previous four great masses of fire.🔽It is a great mass of fire that is more exalted, more sublime, and more blazing, burning, and glowing than the previous four great masses of fire.🔽In the last part of the night, the four great masses of fire blaze,🔽burn, and glow.
['BO_K01_D0003-4_H0003-4:134b-4', 'BO_K01_D0003-4_H0003-4:134b-5', 'BO_K01_D0003-4_H0003-4:134b-6', 'BO_K01_D0003-4_H0003-4:134b-7', 'BO_K01_D0003-4_H0003-4:134b-8']	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dag pas kyang ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /🔽rab tu 'bar ba /🔽kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dag pas kyang ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /🔽rab tu 'bar ba /🔽kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa mthong bzhin du /	kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dag pas kyang ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /🔽rab tu 'bar ba /🔽kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa dag pas kyang ches 'phags pa dang / ches gya nom pa'i me'i phung po chen po 'bar ba /🔽rab tu 'bar ba /🔽kun tu rab tu 'bar ba me lce gcig tu gyur cing sreg pa mthong bzhin du /	134b	and the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is burning, blazing, and glowing, and is more exalted and sublime than the great mass of fire that is
