segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-1:337b-1']	nad med pa ni rlung dang mkhris pa dang bad kan gyi nad gzhi 'phrod cing snyoms na nad med pa'i rang bzhin no //	nad med pa ni rlung dang mkhris pa dang bad kan gyi nad gzhi 'phrod cing snyoms na nad med pa'i rang bzhin no //	337b	Health is the natural state of being free from illness when the bases of wind, bile, and phlegm are balanced and in harmony.
['BO_T13_D4311-1:337b-2']	nad ces bya ba ni mdor rnam pa gnyis te /	nad ces bya ba ni mdor rnam pa gnyis te /	337b	An illness is, in brief, of two kinds.
['BO_T13_D4311-1:337b-3']	gcig ni bkres pa dang skom pa dag gi nad rtag pa rang bzhin gyis gnas pa yin no //	gcig ni bkres pa dang skom pa dag gi nad rtag pa rang bzhin gyis gnas pa yin no //	337b	One is the constant illness of hunger and thirst, which naturally persists.
['BO_T13_D4311-1:337b-4']	'phral du snang pa dang / ma 'phrod pa ma snyoms pa las nad du gyur pa ni /	'phral du snang pa dang / ma 'phrod pa ma snyoms pa las nad du gyur pa ni /	337b	The second kind of illness is the one that arises from the imbalance of the humors that are in a state of equilibrium.
['BO_T13_D4311-1:337b-5']	glo bur gyi nad yin te /	glo bur gyi nad yin te /	337b	The third kind of illness is the one that arises from an external cause.
['BO_T13_D4311-1:337b-6']	'di dang rnam pa gnyis so //	'di dang rnam pa gnyis so //	337b	These are the three kinds of illness.
['BO_T13_D4311-1:337b-7']	nad 'di gnyis kyang lus dang sems kyi bye brag gis nad kyi gnas kun rnam pa gnyis su rig par bya'o //	nad 'di gnyis kyang lus dang sems kyi bye brag gis nad kyi gnas kun rnam pa gnyis su rig par bya'o //	337b	These three kinds of illness are to be understood as being of two kinds, according to whether they affect the body or the mind.
['BO_T13_D4311-1:337b-8']	de la 'dod chags dang / gti mug gnyis kyi yid yin te /	de la 'dod chags dang / gti mug gnyis kyi yid yin te /	337b	The first two kinds of illness are mental, being due to desire and delusion.
['BO_T13_D4311-1:337b-9']	'di gnyis nad gzhir bstan to //	'di gnyis nad gzhir bstan to //	337b	These two are the causes of illness.
['BO_T13_D4311-1:337b-10']	de la nad kyi thabs brtag pa ni rnam pa gsum ste /	de la nad kyi thabs brtag pa ni rnam pa gsum ste /	337b	The examination of the means of curing illness is of three kinds:
['BO_T13_D4311-1:337b-11']	blta ba dang / lag pa'i myang bas reg par bya ba dang / nad thabs dri ba dang gsum gyis brtag go //	blta ba dang / lag pa'i myang bas reg par bya ba dang / nad thabs dri ba dang gsum gyis brtag go //	337b	examination by looking, by feeling with the hand, and by questioning.
['BO_T13_D4311-1:337b-12']	de la nad pa'i nad brtag pa yang rnam pa lnga ste /	de la nad pa'i nad brtag pa yang rnam pa lnga ste /	337b	The examination of the patient’s illness is of five kinds:
['BO_T13_D4311-1:337b-13']	sngar nad gzhir gyur pa'i kha zas mi 'phrod pa'i lci yang zos rjes dpyad pa dang / nad gang yin pa'i tshul las shes par bya ba dang / nad kyi dngos po gang yin pa'i mtshan nyid rtogs pa dang / nad du 'gyur ba'i kha zas la sogs pa zos par gyur pas nad cher gyur pa dang /	sngar nad gzhir gyur pa'i kha zas mi 'phrod pa'i lci yang zos rjes dpyad pa dang / nad gang yin pa'i tshul las shes par bya ba dang / nad kyi dngos po gang yin pa'i mtshan nyid rtogs pa dang / nad du 'gyur ba'i kha zas la sogs pa zos par gyur pas nad cher gyur pa dang /	337b	One should understand the characteristics of the actual illness, and the illness will increase due to eating food and so forth that will cause illness.
['BO_T13_D4311-1:337b-14']	nad mngon par rtogs te nad kyi ming ci yin bye brag phyed pa dang / 'di lta bus nad kyi tshul rtogs par bya'o //	nad mngon par rtogs te nad kyi ming ci yin bye brag phyed pa dang / 'di lta bus nad kyi tshul rtogs par bya'o //	337b	Having understood the illness, one should distinguish the name of the illness and understand the way of the illness in this way.
['BO_T13_D4311-1:337b-15']	yang nad kyi tshul brtag pa yang rnam pa gnyis te /	yang nad kyi tshul brtag pa yang rnam pa gnyis te /	337b	Also, the way of examining the illness is of two types:
['BO_T13_D4311-1:337b-16']	yul sa'i bye brag dang / lus kyi bye brag las rnam pa gnyis mu blta ste /	yul sa'i bye brag dang / lus kyi bye brag las rnam pa gnyis mu blta ste /	337b	from the specific country and from the specific body.
['BO_T13_D4311-1:337b-17']	de la yul sa'i bye brag gi chu dang shing rtsi nyung zhing /	de la yul sa'i bye brag gi chu dang shing rtsi nyung zhing /	337b	In the specific country, the water and tree sap are small,
['BO_T13_D4311-1:337b-18']	ri nyung skam sa che /	ri nyung skam sa che /	337b	the mountains are few, and the dry land is large.
['BO_T13_D4311-1:337b-19']	rus pa can rlung che ba'i yul de lta bu ni /	rus pa can rlung che ba'i yul de lta bu ni /	337b	In a country like that, which has many bones and much wind,
['BO_T13_D4311-1:337b-20']	rlung nad lhag par che zhing khrag nad du 'gyur ro //	rlung nad lhag par che zhing khrag nad du 'gyur ro //	337b	the wind illness will be especially great and the blood illness will increase.
['BO_T13_D4311-1:337b-21']	yul spyi ser che ste /	yul spyi ser che ste /	337b	The country is generally cold.
['BO_T13_D4311-1:337b-22']	chu mang ri shas che ste /	chu mang ri shas che ste /	337b	Water and mountains are abundant.
['BO_T13_D4311-1:337b-23', 'BO_T13_D4311-1:337b-24']	shing med pa'i yul 'di lta bu las ni bad kan lhag par che shing rlung du yang 'gyur ro //🔽skams dang gsher sa de gnyis cha mnyam ste /	shing med pa'i yul 'di lta bu las ni bad kan lhag par che shing rlung du yang 'gyur ro // skams dang gsher sa de gnyis cha mnyam ste /	337b	In such a country, phlegm is predominant and wind is also strong.🔽When dry and moist land are equal,
['BO_T13_D4311-1:337b-25']	thun mong tsam du gyur na rlung dang bad kan dang mkhris pa la sogs pa'i nad kyang ches mnyam par 'gyur ro //	thun mong tsam du gyur na rlung dang bad kan dang mkhris pa la sogs pa'i nad kyang ches mnyam par 'gyur ro //	337b	the common diseases of wind, phlegm, and bile are also equal.
['BO_T13_D4311-1:337b-26']	de lta bas na yul sa las blta ba rnam pa gsum du bshad pa yin no //	de lta bas na yul sa las blta ba rnam pa gsum du bshad pa yin no //	337b	Therefore, the land is explained as three types of views.
['BO_T13_D4311-1:338a-0']	sman pas @338a * //	sman pas @338a * //	338a	The doctor
['BO_T13_D4311-1:338a-1']	nad kyi dmigs gso dka' sla las sman sbyar ba yang rnam pa gnyis te /	nad kyi dmigs gso dka' sla las sman sbyar ba yang rnam pa gnyis te /	338a	also prescribes medicine in two ways according to the difficulty of treating the disease.
['BO_T13_D4311-1:338a-2']	nad kyis btab nas skad cig thang cig nas lo zla ba la sogs pa'i yun ji srid lon pa dang / 'phral du nad kyis thebs pa'i tshabs che chung gi dmigs las brtags te ;	nad kyis btab nas skad cig thang cig nas lo zla ba la sogs pa'i yun ji srid lon pa dang / 'phral du nad kyis thebs pa'i tshabs che chung gi dmigs las brtags te ;	338a	Having examined how long it has been since the disease struck, whether it is an instant, a moment, a year, a month, and so on, and the severity of the disease that has suddenly struck,
['BO_T13_D4311-1:338a-3']	sman pas sman sbyar bar bya'o //	sman pas sman sbyar bar bya'o //	338a	the doctor should prescribe medicine.
['BO_T13_D4311-1:338a-4']	sman pas sman gtang ba yang mdo rnam pa gnyis te /	sman pas sman gtang ba yang mdo rnam pa gnyis te /	338a	The doctor also prescribes medicine in two ways:
['BO_T13_D4311-1:338a-5']	stod du drang zhing slon pa la sogs pa nas bkru zhing sbyang bar bya ba dang / nad zhi bar bya ba'i sman gtang ba dang gnyis so //	stod du drang zhing slon pa la sogs pa nas bkru zhing sbyang bar bya ba dang / nad zhi bar bya ba'i sman gtang ba dang gnyis so //	338a	The upper part of the body is straightened and so on, and the patient is washed and purified.🔽
['BO_T13_D4311-1:338a-6']	lus las byung ba'i nad rnams rim pas gso ba ni mchog tu sman bzang ste /	lus las byung ba'i nad rnams rim pas gso ba ni mchog tu sman bzang ste /	338a	The first is the treatment of physical illness, which includes the following:🔽• the use of emetics and purgatives,🔽• the administration of medicines to cure illnesses,🔽• the use of medicinal powders,🔽• the use of medicinal pastes,
['BO_T13_D4311-1:338a-7']	sman langs pa nas gtang ba dang / bkru sman gtang ba dang / slon sman gtang ba dang / til mar dang sman mar dang / sbrang rtsi la sogs pa btang zhing gso'o //	sman langs pa nas gtang ba dang / bkru sman gtang ba dang / slon sman gtang ba dang / til mar dang sman mar dang / sbrang rtsi la sogs pa btang zhing gso'o //	338a	• the use of medicinal butters,🔽• the use of medicinal oils,🔽• the use of medicinal honey,🔽• the use of medicinal molasses,🔽• the use of medicinal foods,🔽• the use of medicinal enemas,🔽• the use of medicinal compresses,🔽• the use of medicinal baths,🔽• the use of medicinal ointments,
['BO_T13_D4311-1:338a-8']	sems kyi nad gso ba ni shes rab kyi blo dang ldan pa dang brtan zhing dga' ba dang ldan pa dang / gzhan gyis brnyas pa la sogs pa byas pas sems mi dga' zhing 'khrugs par gyur na /	sems kyi nad gso ba ni shes rab kyi blo dang ldan pa dang brtan zhing dga' ba dang ldan pa dang / gzhan gyis brnyas pa la sogs pa byas pas sems mi dga' zhing 'khrugs par gyur na /	338a	• the use of medicinal incantations,🔽• the use of medicinal herbs,🔽• the use of medicinal stones,🔽• the use of medicinal animal products,🔽• the use of medicinal minerals,🔽• the use of medicinal metals,🔽• the use of medicinal wood,🔽• the use of medicinal roots,🔽• the use of medicinal fruits,🔽• the use of medicinal flowers,🔽• the use of medicinal leaves,🔽• the use of medicinal seeds,🔽• the use of medicinal barks,🔽• the use of medicinal resins,🔽• the use of medicinal gums,🔽• the use of medicinal grasses,🔽• the use of medicinal moxibustion,🔽• the use of medicinal bloodletting,🔽• the use of medicinal cauterization,🔽• the use of medicinal surgery,🔽• the use of medicinal compresses,🔽• the use of medicinal massage,🔽• the use of medicinal ointments,🔽• the use of medicinal baths,🔽• the use of medicinal incantations,🔽• the use of medicinal herbs,🔽• the use of medicinal stones,🔽• the use of medicinal animal products,🔽• the use of medicinal minerals,🔽• the use of medicinal metals,
['BO_T13_D4311-1:338a-9']	bdag nyid kyi tshod ji tsam pa dang / ci 'dra ba la sogs pa rigs pa'i tshul gyis bsams te /	bdag nyid kyi tshod ji tsam pa dang / ci 'dra ba la sogs pa rigs pa'i tshul gyis bsams te /	338a	• the use of medicinal wood,🔽• the use of medicinal roots,🔽• the use of medicinal fruits,🔽• the use of medicinal flowers,🔽• the use of medicinal leaves,🔽• the use of medicinal seeds,🔽• the use of medicinal barks,🔽• the use of medicinal resins,🔽• the use of medicinal gums,🔽• the use of medicinal grasses,🔽• the use of medicinal moxibustion,🔽• the use of medicinal bloodletting,🔽• the use of medicinal cauterization,
['BO_T13_D4311-1:338a-10']	sems kyi nad gso pa 'di ni sems nad gso ba'i mchog yin no ;	sems kyi nad gso pa 'di ni sems nad gso ba'i mchog yin no ;	338a	• the use of medicinal surgery,🔽• the use of medicinal compresses,🔽• the
['BO_T13_D4311-1:338a-11', 'BO_T13_D4311-1:338a-12']	sman btang zhing nad gso ba'i dpyad thabs mdo rnam pa bzhi ste /🔽sman pa dang / sman dang / nad g-yog dang / nad pa dang rnam pa bzhi'o //	sman btang zhing nad gso ba'i dpyad thabs mdo rnam pa bzhi ste / sman pa dang / sman dang / nad g-yog dang / nad pa dang rnam pa bzhi'o //	338a	The means of curing illness by administering medicine are the four topics.🔽They are the physician, the medicine, the nurse, and the patient.
['BO_T13_D4311-1:338a-13']	nad gso ba'i mdo rnam pa 'di bzhi po'i re re la yang rnam pa bzhi bzhi ste /	nad gso ba'i mdo rnam pa 'di bzhi po'i re re la yang rnam pa bzhi bzhi ste /	338a	Each of these four topics for curing illness has four aspects.
['BO_T13_D4311-1:338a-14']	bcu drug dang ldan na /	bcu drug dang ldan na /	338a	If one possesses the sixteen,
['BO_T13_D4311-1:338a-15']	nad gso pa la sogs pa sman dpyad thams cad byar rung ngo //	nad gso pa la sogs pa sman dpyad thams cad byar rung ngo //	338a	all medical treatments, such as curing illness, are suitable.
['BO_T13_D4311-1:338a-16']	de la yon tan rnam pa bzhi dang ldan na sman pa yin te /	de la yon tan rnam pa bzhi dang ldan na sman pa yin te /	338a	Therein, if one possesses the four qualities, one is a physician.
['BO_T13_D4311-1:338a-17']	de dag gang zhe na /	de dag gang zhe na /	338a	What are they?
['BO_T13_D4311-1:338a-18']	sman pa chen po mkhas shing lugs che /	sman pa chen po mkhas shing lugs che /	338a	The great physician is skilled and has great prestige.
['BO_T13_D4311-1:338a-19', 'BO_T13_D4311-1:338a-20']	kun gyi stegs su gyur pa yin /🔽sman dpyad kyi gtsug lag bshad pa /	kun gyi stegs su gyur pa yin / sman dpyad kyi gtsug lag bshad pa /	338a	He is the support of all.
['BO_T13_D4311-1:338a-21']	dpyad kyi lung legs par lo bas pa yin //	dpyad kyi lung legs par lo bas pa yin //	338a	He has studied the scriptures on medical treatments well.
['BO_T13_D4311-1:338a-22']	sman sbyar zhing gtang ba'i las su bya ba rnams mthong ba dang / snyom las dang le lo mi byed cing brtson pa yin /	sman sbyar zhing gtang ba'i las su bya ba rnams mthong ba dang / snyom las dang le lo mi byed cing brtson pa yin /	338a	He has seen the actions of compounding and administering medicine, and he is diligent, not lazy or idle.
['BO_T13_D4311-1:338b-0']	phyi'i bkru bshal dang sman sbyar ba la sogs pa la gtsang sbra che zhing nang gi 'dod chen med la snying rje yod pa'i gtsang sbra dang ldan pa 'di ni sman pa'i yon tan @338b no ;	phyi'i bkru bshal dang sman sbyar ba la sogs pa la gtsang sbra che zhing nang gi 'dod chen med la snying rje yod pa'i gtsang sbra dang ldan pa 'di ni sman pa'i yon tan @338b no ;	338b	The physician is endowed with the purity of compassion, which means that he is very clean in the external washing, rinsing, and compounding of medicines, and that he is not internally greedy.
['BO_T13_D4311-1:338b-1']	/ de yang sman yon tan bzhi dang ldan pa dgos te /	/ de yang sman yon tan bzhi dang ldan pa dgos te /	338b	The medicine should have four qualities:🔽The medicine should be prepared according to the individual procedures of digging up, drying, and so forth, of the various plants.🔽Each medicine should have strength and good qualities.
['BO_T13_D4311-1:338b-2', 'BO_T13_D4311-1:338b-3']	sman sna tshogs so so'i brko skam pa la sogs pa so so'i cho ga bzhin byas par gyur pa dang / sman sna re re yang mthu stobs la sogs pa yon tan dang ldan pa dang / sman skye ba'i tshe na /🔽char pa chen po'am than pa ches pa'am /	sman sna tshogs so so'i brko skam pa la sogs pa so so'i cho ga bzhin byas par gyur pa dang / sman sna re re yang mthu stobs la sogs pa yon tan dang ldan pa dang / sman skye ba'i tshe na / char pa chen po'am than pa ches pa'am /	338b	When the medicine is growing,🔽it should not be harmed by excessive rain or drought,
['BO_T13_D4311-1:338b-4']	nyi lhags dang grib mas ha cang gnod par ma gyur cing /	nyi lhags dang grib mas ha cang gnod par ma gyur cing /	338b	or by excessive sun, wind, or shade.🔽It should grow in good soil and be ripe in its own season.🔽It should be a medicine that is suitable for the particular illness.
['BO_T13_D4311-1:338b-5']	sa bzang po nas skyes pa so so'i smin par ldan pa dag nad dmigs tha dad pa dang / 'phrod pa'i sman dmigs su phan pa dang ldan pa dang / 'di bzhi ni sman gyi yon tan yin no //	sa bzang po nas skyes pa so so'i smin par ldan pa dag nad dmigs tha dad pa dang / 'phrod pa'i sman dmigs su phan pa dang ldan pa dang / 'di bzhi ni sman gyi yon tan yin no //	338b	These four are the qualities of the medicine.
['BO_T13_D4311-1:338b-6']	nad g-yog gi yon tan yang rnam pa bzhi ste /	nad g-yog gi yon tan yang rnam pa bzhi ste /	338b	The qualities of a nurse are also fourfold:
['BO_T13_D4311-1:338b-7']	nad pa la byams pa dang / phyi nang gi gtsang sbra che ba bsnyel mdongs yod cing gshor la brtson pa dang / nad pa'i nad kyi tshul las kha zas la sogs pa rung mi rung gi cho ga sman pas bstan pa bzhin mi brjed mi 'khrul zhing rgyus lobs pa'o /	nad pa la byams pa dang / phyi nang gi gtsang sbra che ba bsnyel mdongs yod cing gshor la brtson pa dang / nad pa'i nad kyi tshul las kha zas la sogs pa rung mi rung gi cho ga sman pas bstan pa bzhin mi brjed mi 'khrul zhing rgyus lobs pa'o /	338b	Love for the patient, great cleanliness inside and outside, diligence in the patient’s care, and knowledge of the patient’s condition, so that he or she does not forget or confuse the doctor’s instructions on what to eat and what to avoid.
['BO_T13_D4311-1:338b-8']	nad pa yang yon tan bzhi dang ldan na nad gsor rung ste /	nad pa yang yon tan bzhi dang ldan na nad gsor rung ste /	338b	If the patient has four qualities, he or she is suitable for treatment:
['BO_T13_D4311-1:338b-9']	gso ba'i yo byad 'byor te phyug pa dang / sman pa'i dpyad nyan cing bka' blo bde ba dang / nad pa rang gi nad gang dang gang du na ba shes pa dang / sman dang dpyad byas na phog snya che zhing stobs dang ldan pa bzhi'o //	gso ba'i yo byad 'byor te phyug pa dang / sman pa'i dpyad nyan cing bka' blo bde ba dang / nad pa rang gi nad gang dang gang du na ba shes pa dang / sman dang dpyad byas na phog snya che zhing stobs dang ldan pa bzhi'o //	338b	Wealth to obtain the necessary medicine, a good disposition to listen to the doctor’s advice, knowledge of the patient’s condition, and strength to withstand the medicine and treatment.
