segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:255b-2', 'BO_K02_D0008-3_H0009-3:255b-3']	brtson 'grus can shes bzhin dang ldan pa /🔽dran pa dang ldan pas /	brtson 'grus can shes bzhin dang ldan pa / dran pa dang ldan pas /	255b	They are diligent, mindful, and aware,
['BO_K02_D0008-3_H0009-3:255b-4']	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //	255b	and they clear away worldly desire and unhappiness.
['BO_K02_D0008-3_H0009-3:255b-5']	phyi nang gi lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	phyi nang gi lus la de mi dmigs pa'i tshul gyis lus kyi rjes su lta zhing /	255b	They watch their internal and external body as they follow the breath, without objectifying it.
['BO_K02_D0008-3_H0009-3:255b-6']	brtson 'grus can shes bzhin dang ldan pa /	brtson 'grus can shes bzhin dang ldan pa /	255b	He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.
['BO_K02_D0008-3_H0009-3:255b-7']	dran pa dang ldan pas /	dran pa dang ldan pas /	255b	He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.
['BO_K02_D0008-3_H0009-3:255b-8', 'BO_K02_D0008-3_H0009-3:255b-9']	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //🔽nang gi tshor ba la de mi dmigs pa'i tshul gyis tshor ba'i rjes su lta zhing /	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do // nang gi tshor ba la de mi dmigs pa'i tshul gyis tshor ba'i rjes su lta zhing /	255b	He is mindful and eliminates worldly attachment and unhappiness.
['BO_K02_D0008-3_H0009-3:255b-10']	brtson 'grus can shes bzhin dang ldan pa dran pa dang ldan pas /	brtson 'grus can shes bzhin dang ldan pa dran pa dang ldan pas /	255b	He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.
['BO_K02_D0008-3_H0009-3:255b-11', 'BO_K02_D0008-3_H0009-3:255b-12']	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //🔽phyi'i tshor ba la de mi dmigs pa'i tshul gyis tshor ba'i rjes su lta zhing /	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do // phyi'i tshor ba la de mi dmigs pa'i tshul gyis tshor ba'i rjes su lta zhing /	255b	He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.
['BO_K02_D0008-3_H0009-3:255b-13']	brtson 'grus can shes bzhin dang ldan pa dran pa dang ldan pas /	brtson 'grus can shes bzhin dang ldan pa dran pa dang ldan pas /	255b	He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.🔽He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful, and endowed with alertness.
['BO_K02_D0008-3_H0009-3:255b-14', 'BO_K02_D0008-3_H0009-3:255b-15']	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //🔽phyi nang gi tshor ba la de mi dmigs pa'i tshul gyis tshor ba'i rjes su lta zhing /	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //🔽phyi nang gi tshor ba la de mi dmigs pa'i tshul gyis tshor ba'i rjes su lta zhing /	255b	He is mindful and eliminates worldly attachment and unhappiness.🔽He is diligent, mindful,
['BO_K02_D0008-3_H0009-3:255b-16']	brtson 'grus can shes bzhin dang ldan pa /	brtson 'grus can shes bzhin dang ldan pa /	255b	They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.
['BO_K02_D0008-3_H0009-3:255b-17']	dran pa dang ldan pas /	dran pa dang ldan pas /	255b	They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.
['BO_K02_D0008-3_H0009-3:255b-18']	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //	255b	They are free from worldly desires and unhappiness.
['BO_K02_D0008-3_H0009-3:255b-19']	nang gi sems la de mi dmigs pa'i tshul gyis sems kyi rjes su lta zhing /	nang gi sems la de mi dmigs pa'i tshul gyis sems kyi rjes su lta zhing /	255b	They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.
['BO_K02_D0008-3_H0009-3:256a-0']	brtson @256a *// 'grus can shes bzhin dang ldan pa /	brtson @256a *// 'grus can shes bzhin dang ldan pa /	256a	They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.
['BO_K02_D0008-3_H0009-3:256a-1']	dran pa dang ldan pas /	dran pa dang ldan pas /	256a	They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.
['BO_K02_D0008-3_H0009-3:256a-2', 'BO_K02_D0008-3_H0009-3:256a-3']	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //🔽phyi'i sems la de mi dmigs pa'i tshul gyis sems kyi rjes su lta zhing /	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do // phyi'i sems la de mi dmigs pa'i tshul gyis sems kyi rjes su lta zhing /	256a	They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.
['BO_K02_D0008-3_H0009-3:256a-4']	brtson 'grus can shes bzhin dang ldan pa /	brtson 'grus can shes bzhin dang ldan pa /	256a	They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.
['BO_K02_D0008-3_H0009-3:256a-5']	dran pa dang ldan pas /	dran pa dang ldan pas /	256a	They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.
['BO_K02_D0008-3_H0009-3:256a-6']	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //	256a	They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly desires and unhappiness.
['BO_K02_D0008-3_H0009-3:256a-7']	phyi nang gi sems la de mi dmigs pa'i tshul gyis sems kyi rjes su lta zhing /	phyi nang gi sems la de mi dmigs pa'i tshul gyis sems kyi rjes su lta zhing /	256a	They are diligent, attentive, and mindful.🔽They are
['BO_K02_D0008-3_H0009-3:256a-8']	brtson 'grus can shes bzhin dang ldan pa /	brtson 'grus can shes bzhin dang ldan pa /	256a	They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.
['BO_K02_D0008-3_H0009-3:256a-9']	dran pa dang ldan pas /	dran pa dang ldan pas /	256a	They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.
['BO_K02_D0008-3_H0009-3:256a-10', 'BO_K02_D0008-3_H0009-3:256a-11']	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //🔽nang gi chos la de mi dmigs pa'i tshul gyis chos kyi rjes su lta zhing /	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do // nang gi chos la de mi dmigs pa'i tshul gyis chos kyi rjes su lta zhing /	256a	They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.
['BO_K02_D0008-3_H0009-3:256a-12']	brtson 'grus can shes bzhin dang ldan pa /	brtson 'grus can shes bzhin dang ldan pa /	256a	They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.
['BO_K02_D0008-3_H0009-3:256a-13']	dran pa dang ldan pas /	dran pa dang ldan pas /	256a	They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.
['BO_K02_D0008-3_H0009-3:256a-14', 'BO_K02_D0008-3_H0009-3:256a-15']	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //🔽phyi'i chos la de mi dmigs pa'i tshul gyis chos kyi rjes su lta zhing /	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do // phyi'i chos la de mi dmigs pa'i tshul gyis chos kyi rjes su lta zhing /	256a	They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.
['BO_K02_D0008-3_H0009-3:256a-16']	brtson 'grus can shes bzhin dang ldan pa /	brtson 'grus can shes bzhin dang ldan pa /	256a	They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.
['BO_K02_D0008-3_H0009-3:256a-17']	dran pa dang ldan pas /	dran pa dang ldan pas /	256a	They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.🔽They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive, and mindful.
['BO_K02_D0008-3_H0009-3:256a-18', 'BO_K02_D0008-3_H0009-3:256a-19']	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //🔽phyi nang gi chos la de mi dmigs pa'i tshul gyis chos kyi rjes su lta zhing /	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal cing rnam par spyod do //🔽phyi nang gi chos la de mi dmigs pa'i tshul gyis chos kyi rjes su lta zhing /	256a	They are free from worldly thoughts of desire and unhappiness.🔽They are diligent, attentive,
['BO_K02_D0008-3_H0009-3:256a-20']	brtson 'grus can shes bzhin dang ldan pa /	brtson 'grus can shes bzhin dang ldan pa /	256a	He is diligent, mindful, and has introspection.
['BO_K02_D0008-3_H0009-3:256a-21']	dran pa dang ldan pas /	dran pa dang ldan pas /	256a	He is endowed with mindfulness.
['BO_K02_D0008-3_H0009-3:256b-0']	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal @256b cing rnam par spyod do //	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal @256b cing rnam par spyod do //	256b	He is free from worldly attachment and depression, and he practices.
['BO_K02_D0008-3_H0009-3:256b-1']	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	256b	Subhūti, this too is the Great Vehicle of the bodhisattva great beings.
['BO_K02_D0008-3_H0009-3:256b-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	256b	“Furthermore, Subhūti, the Great Vehicle of the bodhisattva great beings is as follows:
['BO_K02_D0008-3_H0009-3:256b-3']	'di ltar yang dag par spong ba bzhi ste /	'di ltar yang dag par spong ba bzhi ste /	256b	There are four right efforts.
['BO_K02_D0008-3_H0009-3:256b-4']	bzhi gang zhe na /	bzhi gang zhe na /	256b	What are the four?
['BO_K02_D0008-3_H0009-3:256b-5', 'BO_K02_D0008-3_H0009-3:256b-6']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽sdig to mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / sdig to mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir /	256b	Subhūti, here bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-3_H0009-3:256b-7', 'BO_K02_D0008-3_H0009-3:256b-8']	de mi dmigs pa'i tshul gyis mos pa bskyed cing rtsol lo //🔽brtson 'grus rtsom mo //	de mi dmigs pa'i tshul gyis mos pa bskyed cing rtsol lo // brtson 'grus rtsom mo //	256b	generate the aspiration, strive,
['BO_K02_D0008-3_H0009-3:256b-9']	sems kyi mthu bskyed do //	sems kyi mthu bskyed do //	256b	exert the power of the mind,
['BO_K02_D0008-3_H0009-3:256b-10']	yang dag par smon lam 'debs so //	yang dag par smon lam 'debs so //	256b	and make the right aspiration🔽so that nonvirtuous, evil dharmas that have not yet arisen do not arise.
['BO_K02_D0008-3_H0009-3:256b-11']	sdig to mi dge ba'i chos skyes pa rnams spang ba'i phyir /	sdig to mi dge ba'i chos skyes pa rnams spang ba'i phyir /	256b	In order to abandon evil and non-virtuous dharmas that have arisen,
['BO_K02_D0008-3_H0009-3:256b-12', 'BO_K02_D0008-3_H0009-3:256b-13']	de mi dmigs pa'i tshul gyis mos pa bskyed cing rtsol lo //🔽brtson 'grus rtsom mo //	de mi dmigs pa'i tshul gyis mos pa bskyed cing rtsol lo // brtson 'grus rtsom mo //	256b	he generates will, makes effort, applies his mind, and strives with perfect exertion.🔽He generates enthusiasm, takes hold of his mind, and exerts it.
['BO_K02_D0008-3_H0009-3:256b-14', 'BO_K02_D0008-3_H0009-3:256b-15']	sems kyi mthu bskyed do //🔽yang dag par smon lam 'debs so //	sems kyi mthu bskyed do // yang dag par smon lam 'debs so //	256b	He generates the power of mind and makes it firm.🔽He generates the power of thorough analysis and makes it firm.
['BO_K02_D0008-3_H0009-3:256b-16']	dge ba'i chos ma skyes pa rnams bskyed pa'i phyir /	dge ba'i chos ma skyes pa rnams bskyed pa'i phyir /	256b	In order to generate virtuous dharmas that have not yet arisen,
['BO_K02_D0008-3_H0009-3:256b-17', 'BO_K02_D0008-3_H0009-3:256b-18']	de mi dmigs pa'i tshul gyis mos pa bskyed cing rtsol lo //🔽brtson 'grus rtsom mo //	de mi dmigs pa'i tshul gyis mos pa bskyed cing rtsol lo // brtson 'grus rtsom mo //	256b	he generates will, makes effort, applies his mind, and strives with perfect exertion.🔽He generates enthusiasm, takes hold of his mind, and exerts it.
['BO_K02_D0008-3_H0009-3:256b-19', 'BO_K02_D0008-3_H0009-3:256b-20']	sems kyi mthu bskyed do //🔽yang dag par smon lam 'debs so //	sems kyi mthu bskyed do // yang dag par smon lam 'debs so //	256b	He generates the power of mind and makes it firm.🔽He generates the power of thorough analysis and makes it firm.🔽In order to maintain virtuous dharmas that have arisen,
['BO_K02_D0008-3_H0009-3:256b-21']	dge ba'i chos skyes pa rnams gnas pa dang / phyir zhing bsgom pa dang / nyams par mi 'gyur ba dang / yongs su rdzogs par bya ba'i phyir /	dge ba'i chos skyes pa rnams gnas pa dang / phyir zhing bsgom pa dang / nyams par mi 'gyur ba dang / yongs su rdzogs par bya ba'i phyir /	256b	to increase them, to not let them be lost, and to bring them to completion,🔽he generates will, makes effort, applies his mind, and strives with perfect exertion.
