segmentnr	original	analyzed	folio	translated
['BO_K06_D0033_H0034:399b-24']	sna tshogs bya rnams lhan cig gnas //	sna tshogs bya rnams lhan cig gnas //	399b	and birds live together.
['BO_K06_D0033_H0034:399b-25']	rma bya khrung khrung sgra sgrogs shing //	rma bya khrung khrung sgra sgrogs shing //	399b	Peacocks and cranes call out,
['BO_K06_D0033_H0034:399b-26']	khu byug rnams ni tshan tshan gnas //	khu byug rnams ni tshan tshan gnas //	399b	and cuckoos live in pairs.🔽There are also partridges and
['BO_K06_D0033_H0034:400a-0']	shang shang te'u sgra sgrogs @400a *//	shang shang te'u sgra sgrogs @400a *//	400a	pheasants,🔽and other forest birds.
['BO_K06_D0033_H0034:400a-1', 'BO_K06_D0033_H0034:400a-2']	shing // de nas yang ni dur pa dang // gong mo nags kyi bya gag rnams //🔽nags kyi rdzing bur gnas pa'o //	shing // de nas yang ni dur pa dang // gong mo nags kyi bya gag rnams // nags kyi rdzing bur gnas pa'o //	400a	There are also parrots and mynas
['BO_K06_D0033_H0034:400a-3']	ne tso ri skegs de sgra 'byin //	ne tso ri skegs de sgra 'byin //	400a	that make their sounds.
['BO_K06_D0033_H0034:400a-4']	danda m'a na bya dkar dang // dus kun du ni mdzes par byed //	danda m'a na bya dkar dang // dus kun du ni mdzes par byed //	400a	And the white crane, always make it beautiful.
['BO_K06_D0033_H0034:400a-5']	lus ngan rgyal po'i rdzing rtag mdzes //	lus ngan rgyal po'i rdzing rtag mdzes //	400a	The pond of the king of the asuras is always beautiful.
['BO_K06_D0033_H0034:400a-6']	'di ni byang gi phyogs kyi yul //	'di ni byang gi phyogs kyi yul //	400a	This is the northern region.
['BO_K06_D0033_H0034:400a-7', 'BO_K06_D0033_H0034:400a-8']	skye bo rnams ni 'di bzhin brjod //🔽de yi phyogs ni yongs skyong ba'i //	skye bo rnams ni 'di bzhin brjod // de yi phyogs ni yongs skyong ba'i //	400a	The people speak in this way:🔽The great king who protects that region
['BO_K06_D0033_H0034:400a-9']	rgyal po chen po grags dang ldan //	rgyal po chen po grags dang ldan //	400a	is the famous one.
['BO_K06_D0033_H0034:400a-10']	gnod sbyin rnams kyi bdag po ste //	gnod sbyin rnams kyi bdag po ste //	400a	He is the lord of the yakshas
['BO_K06_D0033_H0034:400a-11']	'di yi ming ni lus ngan bo //	'di yi ming ni lus ngan bo //	400a	and his name is Virupaksha.
['BO_K06_D0033_H0034:400a-12']	gnod sbyin 'khor dang bcas pa ni //	gnod sbyin 'khor dang bcas pa ni //	400a	Together with his retinue of yakshas,
['BO_K06_D0033_H0034:400a-13']	glu dang gar gyis dga' bar byed //	glu dang gar gyis dga' bar byed //	400a	he delights in singing and dancing.
['BO_K06_D0033_H0034:400a-14']	de yi bu ni mang po rnams //	de yi bu ni mang po rnams //	400a	His many sons
['BO_K06_D0033_H0034:400a-15']	ming ni gcig tu thos pa ste //	ming ni gcig tu thos pa ste //	400a	are heard to have the same name,
['BO_K06_D0033_H0034:400a-16']	dbang po zhes bya stobs dang ldan //	dbang po zhes bya stobs dang ldan //	400a	called Indra, endowed with strength.
['BO_K06_D0033_H0034:400a-17']	de ni dgu bcu rtsa gcig go /	de ni dgu bcu rtsa gcig go /	400a	There are ninety-one of them.🔽They also see the Buddha
['BO_K06_D0033_H0034:400a-18']	de yang sangs rgyas mthong ba dang // nyi ma'i gnyen gyis sangs rgyas ni //	de yang sangs rgyas mthong ba dang // nyi ma'i gnyen gyis sangs rgyas ni //	400a	and the Buddha, the kinsman of the sun,
['BO_K06_D0033_H0034:400a-19']	'jigs dang bral ba chen po la //	'jigs dang bral ba chen po la //	400a	the great one free from fear,
['BO_K06_D0033_H0034:400a-20']	thag ring nas ni phyag bgyi'o //	thag ring nas ni phyag bgyi'o //	400a	they pay homage from afar.
['BO_K06_D0033_H0034:400a-21']	skyes bu cang mkhyen khyed phyag 'tshal //	skyes bu cang mkhyen khyed phyag 'tshal //	400a	We pay homage to you, O Omniscient One!
['BO_K06_D0033_H0034:400a-22']	skyes bu mchog khyod phyag 'tshal lo //	skyes bu mchog khyod phyag 'tshal lo //	400a	I pay homage to you, supreme being!
['BO_K06_D0033_H0034:400a-23']	dge ba rtag tu gsung ba la //	dge ba rtag tu gsung ba la //	400a	Always speaking virtuously,
['BO_K06_D0033_H0034:400a-24']	mi ma yin rnams khyed phyag 'tshal //	mi ma yin rnams khyed phyag 'tshal //	400a	I pay homage to you, non-human beings!
['BO_K06_D0033_H0034:400a-25']	rtag tu 'di ni nyan pa'o //	rtag tu 'di ni nyan pa'o //	400a	Always listen to this!
['BO_K06_D0033_H0034:400a-26']	de phyir de ltar nyan pa'o //	de phyir de ltar nyan pa'o //	400a	Therefore, listen in this way!
['BO_K06_D0033_H0034:400a-27']	de phyir de ltar 'di brjod do; ;rgyal ba goo tam phyag gyis shig /	de phyir de ltar 'di brjod do; ;rgyal ba goo tam phyag gyis shig /	400a	Therefore, it is said in this way: 'Homage to the Victorious Gautama!'
['BO_K06_D0033_H0034:400a-28']	rgyal ba goo ta ma phyag bgyid do //	rgyal ba goo ta ma phyag bgyid do //	400a	Homage to the Victorious Gautama!
['BO_K06_D0033_H0034:400a-29']	rig pa dang ni zhabs su ldan //	rig pa dang ni zhabs su ldan //	400a	Endowed with knowledge and feet,
['BO_K06_D0033_H0034:400a-30']	sangs rgyas goo tam phyag 'tshal lo //	sangs rgyas goo tam phyag 'tshal lo //	400a	Homage to the Buddha Gautama!
['BO_K06_D0033_H0034:400b-0']	'dir ni drang srong chen pos @400b lcang lo can dang bcas pas srungs shig /	'dir ni drang srong chen pos @400b lcang lo can dang bcas pas srungs shig /	400b	Here, the great sage, together with Alakavati, should protect🔽the monks,
['BO_K06_D0033_H0034:400b-1', 'BO_K06_D0033_H0034:400b-2']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	400b	the nuns,
['BO_K06_D0033_H0034:400b-3']	dge bsnyen nam /	dge bsnyen nam /	400b	the male lay followers,
['BO_K06_D0033_H0034:400b-4']	dge bsnyen ma rnams bsrung ba dang / sba ba dang / 'tshe bar med pa dang / bde ba dang / legs par gnas so //	dge bsnyen ma rnams bsrung ba dang / sba ba dang / 'tshe bar med pa dang / bde ba dang / legs par gnas so //	400b	and the female lay followers, for their protection, safekeeping, freedom from harm, well-being, and good living.
['BO_K06_D0033_H0034:400b-5']	drang srong chen po /	drang srong chen po /	400b	Great sage,
['BO_K06_D0033_H0034:400b-6', 'BO_K06_D0033_H0034:400b-7', 'BO_K06_D0033_H0034:400b-8']	gang su dag /🔽dge slong dang bcas pa'am /🔽dge slong ma dang bcas pa'am /	gang su dag / dge slong dang bcas pa'am / dge slong ma dang bcas pa'am /	400b	whoever they may be,🔽together with the monks,🔽together with the nuns,
['BO_K06_D0033_H0034:400b-9']	dge bsnyen dang bcas pa'am /	dge bsnyen dang bcas pa'am /	400b	together with the male lay followers,🔽and together with the female lay followers,
['BO_K06_D0033_H0034:400b-10']	dge bsnyen ma dang bcas pa rnams dang / 'dir lcang lo can gyi pho brang gis de bsrung ba dang / yongs su rdzogs pa thams cad yongs su gzung zhig /	dge bsnyen ma dang bcas pa rnams dang / 'dir lcang lo can gyi pho brang gis de bsrung ba dang / yongs su rdzogs pa thams cad yongs su gzung zhig /	400b	and all the complete retinues, protect it and uphold it.
['BO_K06_D0033_H0034:400b-11', 'BO_K06_D0033_H0034:400b-12']	de yang mi ma yin rnams so //🔽gnod sbyin nam /	de yang mi ma yin rnams so // gnod sbyin nam /	400b	Moreover, the non-human beings,🔽the yakṣas,
['BO_K06_D0033_H0034:400b-13']	gnod sbyin mo'am /	gnod sbyin mo'am /	400b	the yakṣiṇīs,
['BO_K06_D0033_H0034:400b-14']	gnod sbyin gyi bu pho'am /	gnod sbyin gyi bu pho'am /	400b	the yakṣa boys,
['BO_K06_D0033_H0034:400b-15']	gnod sbyin gyi bu mo'am /	gnod sbyin gyi bu mo'am /	400b	the yakṣa girls,
['BO_K06_D0033_H0034:400b-16', 'BO_K06_D0033_H0034:400b-17']	gnod sbyin gyi blon po chen po'am /🔽gnod sbyin gyi 'khor ram /	gnod sbyin gyi blon po chen po'am / gnod sbyin gyi 'khor ram /	400b	the great yakṣa ministers,🔽the yakṣa retinues,
['BO_K06_D0033_H0034:400b-18', 'BO_K06_D0033_H0034:400b-19', 'BO_K06_D0033_H0034:400b-20']	gnod sbyin gyi g-yog 'khor ram /🔽dri za pho'am /🔽dri za mo'am /	gnod sbyin gyi g-yog 'khor ram / dri za pho'am / dri za mo'am /	400b	the yakṣa servants,🔽the gandharvas,🔽the gandharva women,
['BO_K06_D0033_H0034:400b-21']	dri za'i phu pho'am /	dri za'i phu pho'am /	400b	the gandharva boys,
['BO_K06_D0033_H0034:400b-22']	dri za'i bu mo'am /	dri za'i bu mo'am /	400b	the gandharva girls,
['BO_K06_D0033_H0034:400b-23', 'BO_K06_D0033_H0034:400b-24']	dri za'i blon po chen po'am /🔽dri za'i 'khor ram /	dri za'i blon po chen po'am / dri za'i 'khor ram /	400b	the great gandharva ministers,🔽the gandharva retinues,
['BO_K06_D0033_H0034:400b-25', 'BO_K06_D0033_H0034:400b-26']	dri za'i g-yog 'khor ram /🔽grul bum pho'am /	dri za'i g-yog 'khor ram / grul bum pho'am /	400b	the gandharva servants,🔽the kumbhāṇḍas,
['BO_K06_D0033_H0034:400b-27']	grul bum mo'am /	grul bum mo'am /	400b	the kumbhāṇḍa women,
['BO_K06_D0033_H0034:400b-28']	grul bum gyi bu pho'am /	grul bum gyi bu pho'am /	400b	the kumbhāṇḍa boys,
['BO_K06_D0033_H0034:400b-29']	grul bum gyi bu mo'am /	grul bum gyi bu mo'am /	400b	the kumbhāṇḍa girls,
['BO_K06_D0033_H0034:400b-30', 'BO_K06_D0033_H0034:400b-31']	grul bum gyi blon po chen po'am /🔽grul bum gyi 'khor ram /	grul bum gyi blon po chen po'am / grul bum gyi 'khor ram /	400b	the great kumbhāṇḍa ministers,🔽the kumbhāṇḍa retinues,
['BO_K06_D0033_H0034:400b-32']	grul bum gyi g-yog 'khor ram /	grul bum gyi g-yog 'khor ram /	400b	the kumbhāṇḍa servants,🔽the male nāgas,
['BO_K06_D0033_H0034:400b-33']	klu pho'am / klu mo'am /	klu pho'am / klu mo'am /	400b	the female nāgas,
['BO_K06_D0033_H0034:400b-34']	klu'i bu pho'am /	klu'i bu pho'am /	400b	a nāga boy,
['BO_K06_D0033_H0034:400b-35']	klu'i bu mo 'am /	klu'i bu mo 'am /	400b	a nāga girl,
['BO_K06_D0033_H0034:400b-36', 'BO_K06_D0033_H0034:400b-37']	klu'i blon po chen po'am /🔽klu'i 'khor ram /	klu'i blon po chen po'am / klu'i 'khor ram /	400b	a great nāga minister,🔽a nāga retinue,
['BO_K06_D0033_H0034:400b-38']	klu'i g-yog 'khor rnams /	klu'i g-yog 'khor rnams /	400b	or a nāga servant,
['BO_K06_D0033_H0034:400b-39']	rab tu sdang ba'i sems kyis 'gro ba'am /	rab tu sdang ba'i sems kyis 'gro ba'am /	400b	with a hostile mind,
['BO_K06_D0033_H0034:401a-0']	rjes @401a *// su 'gro ba'am /	rjes @401a *// su 'gro ba'am /	401a	or following,
['BO_K06_D0033_H0034:401a-1']	rjes su 'gro ba dang / sdod pa dang / lhan cig tu sdod pa dang / gnas pa dang / lhan cig tu gnas pa dang / nyal ba dang lhan cig tu gnas pa dang / nyal ba dang / lhan cig tu nyal ba rnams la /	rjes su 'gro ba dang / sdod pa dang / lhan cig tu sdod pa dang / gnas pa dang / lhan cig tu gnas pa dang / nyal ba dang lhan cig tu gnas pa dang / nyal ba dang / lhan cig tu nyal ba rnams la /	401a	or following, or staying, or staying together, or dwelling, or dwelling together, or sleeping, or dwelling together, or sleeping, or sleeping together,
['BO_K06_D0033_H0034:401a-2']	drang srong chen po /	drang srong chen po /	401a	great sage,
['BO_K06_D0033_H0034:401a-3']	'di rnams ni mi ma yin rnams zhes bya'o //	'di rnams ni mi ma yin rnams zhes bya'o //	401a	these are called non-humans.
['BO_K06_D0033_H0034:401a-4', 'BO_K06_D0033_H0034:401a-5']	grong ngam / grong rdal lam /🔽bkur stir byed pa'am /	grong ngam / grong rdal lam / bkur stir byed pa'am /	401a	a village, a town,🔽to be honored,
['BO_K06_D0033_H0034:401a-6']	bsti stang du byed pa rnams /	bsti stang du byed pa rnams /	401a	or to be respected,
['BO_K06_D0033_H0034:401a-7']	drang srong chen po /	drang srong chen po /	401a	great sage,
['BO_K06_D0033_H0034:401a-8']	mi ma yin rnams kyis de thob pa ma yin no //	mi ma yin rnams kyis de thob pa ma yin no //	401a	the non-humans do not obtain that.
['BO_K06_D0033_H0034:401a-9']	rgyal po chen po'i pho brang lcang lo can zhes bya ba gzhi'am /	rgyal po chen po'i pho brang lcang lo can zhes bya ba gzhi'am /	401a	The great king's palace called Vaijayanta has no foundation
['BO_K06_D0033_H0034:401a-10']	gnas sa med do //	gnas sa med do //	401a	or dwelling place.
['BO_K06_D0033_H0034:401a-11']	drang srong chen po /	drang srong chen po /	401a	great sage,
['BO_K06_D0033_H0034:401a-12']	mi ma yin rnams kyis gnod sbyin dang lhan cig tu gnas pa'ang mi 'thob bo //	mi ma yin rnams kyis gnod sbyin dang lhan cig tu gnas pa'ang mi 'thob bo //	401a	The non-human spirits will not be able to live together with the yakshas.
['BO_K06_D0033_H0034:401a-13']	drang srong chen po /	drang srong chen po /	401a	Great Rishi,
['BO_K06_D0033_H0034:401a-14']	gzhan yang mi ma yin rnams kyis bka' mnyan par bya'o //	gzhan yang mi ma yin rnams kyis bka' mnyan par bya'o //	401a	furthermore, the non-human spirits will obey.
['BO_K06_D0033_H0034:401a-15']	drang srong chen po /	drang srong chen po /	401a	Great Rishi,
['BO_K06_D0033_H0034:401a-16']	gzhan yang / mi ma yin rnams kyis bdag la phan pa rdzogs pa dang / pha rol la smod pa dang / rtsod ba dang / drang srong chen po /	gzhan yang / mi ma yin rnams kyis bdag la phan pa rdzogs pa dang / pha rol la smod pa dang / rtsod ba dang / drang srong chen po /	401a	furthermore, the non-human spirits will bring about complete benefit for themselves, disparage others, quarrel, and so forth.🔽Great Rishi,🔽furthermore, the non-human spirits will place a blazing vessel on their heads.
['BO_K06_D0033_H0034:401a-17']	gzhan yang / mi ma yin rnams la snod mer rab tu 'bar ba mgo la bskon pa dang / drang srong chen po /	gzhan yang / mi ma yin rnams la snod mer rab tu 'bar ba mgo la bskon pa dang / drang srong chen po /	401a	Great Rishi,
['BO_K06_D0033_H0034:401a-18']	gzhan yang / mi ma yin rnams kyi mgo bo tshal ba bdun du gshegs par byed do //	gzhan yang / mi ma yin rnams kyi mgo bo tshal ba bdun du gshegs par byed do //	401a	furthermore, the non-human spirits will split their heads into seven pieces.
['BO_K06_D0033_H0034:401a-19']	drang srong chen po /	drang srong chen po /	401a	Great Rishi,
['BO_K06_D0033_H0034:401a-20']	gzhan yang / mi ma yin ni gtum ba dang / drag pa dang / khro ba'o //	gzhan yang / mi ma yin ni gtum ba dang / drag pa dang / khro ba'o //	401a	furthermore, the non-human spirits will be fierce, violent, and wrathful.
['BO_K06_D0033_H0034:401a-21']	de rnams kyis 'di ltar rgyal po chen po la rjod do //	de rnams kyis 'di ltar rgyal po chen po la rjod do //	401a	They will say this to the great king:
['BO_K06_D0033_H0034:401a-22']	rgyal po chen po la brjod par ma nus na skyes bu la sogs pa la rjod par byed do //	rgyal po chen po la brjod par ma nus na skyes bu la sogs pa la rjod par byed do //	401a	If they are unable to say it to the great king, they will say it to the men and so forth.
['BO_K06_D0033_H0034:401b-0']	@401b rgyal po chen po'i skyes bu la brjod par ma nus na /	@401b rgyal po chen po'i skyes bu la brjod par ma nus na /	401b	If they cannot speak to the king’s men,
['BO_K06_D0033_H0034:401b-1']	de'i 'og ma'i skyes bu la rjod par byed do //	de'i 'og ma'i skyes bu la rjod par byed do //	401b	then they speak to the king’s men below them.
['BO_K06_D0033_H0034:401b-2']	drang srong chen po /	drang srong chen po /	401b	Great Sage,
['BO_K06_D0033_H0034:401b-3']	de yang mi ma yin rnams rgyal po chen po la 'gal ba smra ba'o //	de yang mi ma yin rnams rgyal po chen po la 'gal ba smra ba'o //	401b	those non-humans speak to the king about the conflict.
['BO_K06_D0033_H0034:401b-4']	drang srong chen po /	drang srong chen po /	401b	Great Sage,
['BO_K06_D0033_H0034:401b-5']	'di lta ste /	'di lta ste /	401b	it is like this:
['BO_K06_D0033_H0034:401b-6']	ma ga dha'i yul gyi rgyal po la chom rkun byung na /	ma ga dha'i yul gyi rgyal po la chom rkun byung na /	401b	if there is a thief in the land of Magadha,
['BO_K06_D0033_H0034:401b-7']	de ma thag tu rgyal po la rjod par byed do //	de ma thag tu rgyal po la rjod par byed do //	401b	they immediately speak to the king.
['BO_K06_D0033_H0034:401b-8']	rgyal po la brjod par ma nus na rgyal po'i skyes bu la rjod par byed do //	rgyal po la brjod par ma nus na rgyal po'i skyes bu la rjod par byed do //	401b	If they cannot speak to the king, they speak to the king’s men.
['BO_K06_D0033_H0034:401b-9']	skyes bu la brjod par ma nus na /	skyes bu la brjod par ma nus na /	401b	If they cannot speak to the king’s men,
['BO_K06_D0033_H0034:401b-10']	de'i 'og ma'i skyes bu brjod par byed pa bzhin no //	de'i 'og ma'i skyes bu brjod par byed pa bzhin no //	401b	then they speak to the king’s men below them.
['BO_K06_D0033_H0034:401b-11']	drang srong chen po /	drang srong chen po /	401b	Great Sage,
['BO_K06_D0033_H0034:401b-12']	yang ma ga dha'i rgyal po la chom rkun gyis gnod pa byed par brjod do; ;drang srong chen po /	yang ma ga dha'i rgyal po la chom rkun gyis gnod pa byed par brjod do; ;drang srong chen po /	401b	they speak to the king of Magadha about the harm done by the thieves. Great Sage,
['BO_K06_D0033_H0034:401b-13']	'di lta bu'i mi ma yin yod pa rnams gtum pa dang / drag pa dang / khro ba'o //	'di lta bu'i mi ma yin yod pa rnams gtum pa dang / drag pa dang / khro ba'o //	401b	those non-humans who exist are fierce, violent, and wrathful.
['BO_K06_D0033_H0034:401b-14']	de ma thag tu rgyal po chen po rnams la rjod par byed do //	de ma thag tu rgyal po chen po rnams la rjod par byed do //	401b	immediately report it to the great kings.
['BO_K06_D0033_H0034:401b-15']	rgyal po chen po la brjod par ma nus na rgyal po'i skyes bu la rjod par byed do //	rgyal po chen po la brjod par ma nus na rgyal po'i skyes bu la rjod par byed do //	401b	If they are unable to report it to the great kings, they report it to the king’s men.
['BO_K06_D0033_H0034:401b-16']	skyes bu la brjod par ma nus na de'i 'og ma'i skyes bu la rjod par byed do //	skyes bu la brjod par ma nus na de'i 'og ma'i skyes bu la rjod par byed do //	401b	If they are unable to report it to the king’s men, they report it to the next lowest men.
['BO_K06_D0033_H0034:401b-17']	drang srong chen po /	drang srong chen po /	401b	Great Sage,
['BO_K06_D0033_H0034:401b-18']	mi ma yin rnams rgyal po chen po rnams la 'gal ba rjod par byed do //	mi ma yin rnams rgyal po chen po rnams la 'gal ba rjod par byed do //	401b	the non-humans report the conflict to the great kings.
['BO_K06_D0033_H0034:401b-19']	drang srong chen po /	drang srong chen po /	401b	Great Sage,
['BO_K06_D0033_H0034:401b-20']	mi ma yin gang zhig gnod sbyin nam /	mi ma yin gang zhig gnod sbyin nam /	401b	whatever non-human—yakṣa or
['BO_K06_D0033_H0034:401b-21']	gnod sbyin mo 'am /	gnod sbyin mo 'am /	401b	yakṣiṇī,
['BO_K06_D0033_H0034:401b-22']	gnod sbyin gyi bu'am /	gnod sbyin gyi bu'am /	401b	yakṣa boy or
['BO_K06_D0033_H0034:401b-23', 'BO_K06_D0033_H0034:401b-24', 'BO_K06_D0033_H0034:401b-25']	gnod sbyin gyi bu mo'am /🔽gnod sbyin gyi blon po chen po'am /🔽gnod sbyin gyi 'khor ram /	gnod sbyin gyi bu mo'am / gnod sbyin gyi blon po chen po'am / gnod sbyin gyi 'khor ram /	401b	yakṣa girl,🔽yakṣa minister or🔽yakṣa retinue,
['BO_K06_D0033_H0034:401b-26', 'BO_K06_D0033_H0034:401b-27']	gnod sbyin gyi g-yog 'khor ram /🔽dri za pho'am /	gnod sbyin gyi g-yog 'khor ram / dri za pho'am /	401b	yakṣa servant or🔽gandharva male or
['BO_K06_D0033_H0034:401b-28']	dri za mo'am /	dri za mo'am /	401b	gandharva female,
['BO_K06_D0033_H0034:401b-29']	dri za'i bu pho'am /	dri za'i bu pho'am /	401b	gandharva boy or
['BO_K06_D0033_H0034:402a-0']	@402a *// dri za'i bu mo 'am /	@402a *// dri za'i bu mo 'am /	402a	gandharva girl,
['BO_K06_D0033_H0034:402a-1', 'BO_K06_D0033_H0034:402a-2']	dri za'i blon po chen po 'am /🔽dri za'i 'khor ram /	dri za'i blon po chen po 'am / dri za'i 'khor ram /	402a	gandharva minister or🔽gandharva retinue,
['BO_K06_D0033_H0034:402a-3']	dri za'i g-yog 'khor ram /	dri za'i g-yog 'khor ram /	402a	gandharva servant or
['BO_K06_D0033_H0034:402a-4']	grul bum po'am /	grul bum po'am /	402a	kumbhāṇḍa male or
['BO_K06_D0033_H0034:402a-5', 'BO_K06_D0033_H0034:402a-6']	grul bum mo'am /🔽grul bum gyi bu pho 'am /	grul bum mo'am / grul bum gyi bu pho 'am /	402a	or a female kumbhāṇḍa,🔽or a male kumbhāṇḍa child,
['BO_K06_D0033_H0034:402a-7', 'BO_K06_D0033_H0034:402a-8', 'BO_K06_D0033_H0034:402a-9']	grul bum gyi bu mo'am /🔽grul bum gyi blon po chen po'am /🔽grul bum gyi 'khor ram /	grul bum gyi bu mo'am / grul bum gyi blon po chen po'am / grul bum gyi 'khor ram /	402a	or a female kumbhāṇḍa child,🔽or a kumbhāṇḍa minister,🔽or a kumbhāṇḍa retinue,
['BO_K06_D0033_H0034:402a-10', 'BO_K06_D0033_H0034:402a-11']	grul bum gyi g-yog 'khor ram /🔽klu pho 'am /	grul bum gyi g-yog 'khor ram / klu pho 'am /	402a	or a kumbhāṇḍa servant,🔽or a male nāga,
['BO_K06_D0033_H0034:402a-12']	klu mo 'am /	klu mo 'am /	402a	or a female nāga,
['BO_K06_D0033_H0034:402a-13']	klu'i bu pho 'am /	klu'i bu pho 'am /	402a	or a male nāga child,
['BO_K06_D0033_H0034:402a-14', 'BO_K06_D0033_H0034:402a-15']	klu'i bu mo 'am /🔽klu'i blon po chen po'am /	klu'i bu mo 'am / klu'i blon po chen po'am /	402a	or a female nāga child,🔽or a nāga minister,
['BO_K06_D0033_H0034:402a-16']	klu'i 'khor ram /	klu'i 'khor ram /	402a	or a nāga retinue,
['BO_K06_D0033_H0034:402a-17']	klu'i g-yog 'khor rnams rab tu sdang ba'i sems kyis dge slong ngam /	klu'i g-yog 'khor rnams rab tu sdang ba'i sems kyis dge slong ngam /	402a	or a nāga servant, with a hostile mind, to a bhikṣu,🔽or a bhikṣuṇī,
['BO_K06_D0033_H0034:402a-18', 'BO_K06_D0033_H0034:402a-19', 'BO_K06_D0033_H0034:402a-20']	dge slong ma'am /🔽dge bsnyen nam /🔽dge bsnyen ma rnams 'gro ba 'am /	dge slong ma'am / dge bsnyen nam / dge bsnyen ma rnams 'gro ba 'am /	402a	or an upāsaka,🔽or an upāsikā, when they are going,
['BO_K06_D0033_H0034:402a-21']	rjes su 'gro ba'am /	rjes su 'gro ba'am /	402a	or following,
['BO_K06_D0033_H0034:402a-22']	rjes su 'gro ba dang / sdod pa dang / lhan cig tu sdod pa dang / nyal ba dang / lhan cig tu nyal ba dang / 'di rnams ni gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams la gsol bar byed pa dang /	rjes su 'gro ba dang / sdod pa dang / lhan cig tu sdod pa dang / nyal ba dang / lhan cig tu nyal ba dang / 'di rnams ni gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams la gsol bar byed pa dang /	402a	or following and staying, or lying down, or lying down together, or to the yakṣas, or the great yakṣas, or the generals, or the great generals, or to the yakṣa mothers, or the great yakṣa mothers, or the yakṣa children, or the great yakṣa children, or the yakṣa ministers, or the great yakṣa ministers, or the yakṣa retinue, or the yakṣa servants, or the kumbhāṇḍas, or the great kumbhāṇḍas, or the kumbhāṇḍa generals, or the great kumbhāṇḍa generals, or the kumbhāṇḍa mothers, or the great kumbhāṇḍa mothers, or the kumbhāṇḍa children, or the great kumbhāṇḍa children, or the kumbhāṇḍa ministers, or the great kumbhāṇḍa ministers, or the kumbhāṇḍa retinue, or the kumbhāṇḍa servants, or the nāgas, or the great nāgas, or the nāga generals, or the great nāga generals, or the nāga mothers, or the great nāga mothers, or the nāga children, or the great nāga children, or the nāga ministers, or the great nāga ministers, or the nāga retinue, or the nāga servants, or the gandharvas, or the great gandharvas, or the gandharva generals, or the great gandharva generals, or the gandharva mothers, or the great gandharva mothers, or the gandhar
['BO_K06_D0033_H0034:402a-23', 'BO_K06_D0033_H0034:402a-24']	nga ro sgrogs par byed pa dang / sgra cher sgrogs par byed pa'o //🔽'dir gnod sbyin gyis bzung nas gnod sbyin 'dis tshe 'phrog par byed pa dang / gnod sbyin 'dis 'tshe bar byed pa dang / gnod sbyin 'dis rnam par mtho 'tsham par byed pa dang / gnod sbyin 'dis gnod par byed pa dang / gnod sbyin 'dis rnam par gnod par byed pa dang /	nga ro sgrogs par byed pa dang / sgra cher sgrogs par byed pa'o // 'dir gnod sbyin gyis bzung nas gnod sbyin 'dis tshe 'phrog par byed pa dang / gnod sbyin 'dis 'tshe bar byed pa dang / gnod sbyin 'dis rnam par mtho 'tsham par byed pa dang / gnod sbyin 'dis gnod par byed pa dang / gnod sbyin 'dis rnam par gnod par byed pa dang /	402a	He makes a loud noise, he makes a great noise.
['BO_K06_D0033_H0034:402b-0']	gnod sbyin 'dis mi gtong par @402b byed? do //	gnod sbyin 'dis mi gtong par @402b byed? do //	402b	Here, seized by a yakṣa, he says: “This yakṣa takes away life, this yakṣa harms, this yakṣa torments, this yakṣa injures, this yakṣa afflicts, this yakṣa does not release.”
['BO_K06_D0033_H0034:402b-1']	gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams gang zhe na /	gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams gang zhe na /	402b	What are the yakṣas, the great yakṣas, the generals, and the great generals?🔽Indra, Candra, Candrama,
['BO_K06_D0033_H0034:402b-2']	dbang po zla ba chu zla dang // bh'a ra dva dza skye dgu'i bdag /	dbang po zla ba chu zla dang // bh'a ra dva dza skye dgu'i bdag /	402b	Bhāradvāja, Prajāpati,🔽Candana, Kāmadeva,🔽Sugraiva, Niyata,
['BO_K06_D0033_H0034:402b-3']	tsandan dang ni 'dod mchog dang // mgul pa mdzes dang mgul nges dang // skye dgu'i bla mar gyur pa dang // lha las byung ba'i kha lo ba //	tsandan dang ni 'dod mchog dang // mgul pa mdzes dang mgul nges dang // skye dgu'i bla mar gyur pa dang // lha las byung ba'i kha lo ba //	402b	Prajāpati, and Devāṅga.
['BO_K06_D0033_H0034:402b-4']	dri za sna tshogs sde dang ni //	dri za sna tshogs sde dang ni //	402b	Gandharva, Viśeṣa-deśa,
['BO_K06_D0033_H0034:402b-5']	mi rgyal rgyal ba'i khyu mchog dang // de bzhin ri dang gangs can dang // gang ba smin drug phug dang ni //	mi rgyal rgyal ba'i khyu mchog dang // de bzhin ri dang gangs can dang // gang ba smin drug phug dang ni //	402b	King of men, Jina-rṣabha, and likewise Mountain, Himavat,🔽Pūrṇa, Ṣaṇḍha-paṭṭa,
