segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:353b-13']	rab 'byor / gal te yid de bzhin /	rab 'byor / gal te yid de bzhin /	“Subhūti, if that mind were to be thus,
['BO_K02_D0008-3_H0009-3:353b-14']	ma nor ba de bzhin /	ma nor ba de bzhin /	not mistaken,
['BO_K02_D0008-3_H0009-3:353b-15']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	not otherwise,
['BO_K02_D0008-3_H0009-3:353b-16']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	not distorted, true,
['BO_K02_D0008-3_H0009-3:353b-17']	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	real, permanent, stable, eternal, and not subject to change,
['BO_K02_D0008-3_H0009-3:353b-18']	theg pa chen po 'dis kyang lha dang mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:353b-19']	rab 'byor / yid de rnam par brtags pa /	rab 'byor / yid de rnam par brtags pa /	Subhūti, that mind is imagined,
['BO_K02_D0008-3_H0009-3:353b-20', 'BO_K02_D0008-3_H0009-3:354a-0']	rnam par bskyed pa /🔽yongs su @354a *//	rnam par bskyed pa / yongs su @354a *//	created,
['BO_K02_D0008-3_H0009-3:354a-1']	bsgrubs pa ste /	bsgrubs pa ste /	and fabricated.
['BO_K02_D0008-3_H0009-3:354a-2']	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	It is impermanent, unstable, not eternal, and subject to change.
['BO_K02_D0008-3_H0009-3:354a-3']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	Therefore, since it is not a real thing, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:354a-4', 'BO_K02_D0008-3_H0009-3:354a-5']	rab 'byor / gal te gzugs de bzhin /🔽ma nor ba de bzhin /	rab 'byor / gal te gzugs de bzhin / ma nor ba de bzhin /	“Subhūti, if form were thus,
['BO_K02_D0008-3_H0009-3:354a-6']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	not otherwise,🔽not mistaken,
['BO_K02_D0008-3_H0009-3:354a-7']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	true, real,
['BO_K02_D0008-3_H0009-3:354a-8']	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	just as it is, permanent, stable, eternal, and not subject to change,
['BO_K02_D0008-3_H0009-3:354a-9']	theg pa chen po 'dis kyang lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:354a-10']	rab 'byor / gzugs de rnam par brtags pa /	rab 'byor / gzugs de rnam par brtags pa /	“Subhūti, form is imagined,
['BO_K02_D0008-3_H0009-3:354a-11']	rnam par bskyed pa /	rnam par bskyed pa /	created,
['BO_K02_D0008-3_H0009-3:354a-12']	yongs su bsgrubs pa ste /	yongs su bsgrubs pa ste /	and fabricated.
['BO_K02_D0008-3_H0009-3:354a-13']	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	It is impermanent, unstable, not eternal, and subject to change.
['BO_K02_D0008-3_H0009-3:354a-14']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis lha dang mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	Therefore, since it is not a real existent, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:354a-15']	rab 'byor / gal te sgra de bzhin /	rab 'byor / gal te sgra de bzhin /	“Subhūti, if that sound were real,
['BO_K02_D0008-3_H0009-3:354a-16']	ma nor ba de bzhin /	ma nor ba de bzhin /	unmistaken,
['BO_K02_D0008-3_H0009-3:354a-17']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	not otherwise,
['BO_K02_D0008-3_H0009-3:354a-18']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	not erroneous, true,
['BO_K02_D0008-3_H0009-3:354a-19']	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	real, permanent, stable, eternal, and not subject to change,
['BO_K02_D0008-3_H0009-3:354b-0']	theg pa chen po 'dis kyang lha dang mi dang / lha ma yin du bcas pa'i 'jig rten zil @354b gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang mi dang / lha ma yin du bcas pa'i 'jig rten zil @354b gyis mnan cing 'byung bar mi 'gyur te /	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:354b-1']	rab 'byor / sgra de rnam par brtags pa /	rab 'byor / sgra de rnam par brtags pa /	Subhūti, that sound is imagined,
['BO_K02_D0008-3_H0009-3:354b-2']	rnam par bskyed pa /	rnam par bskyed pa /	created,
['BO_K02_D0008-3_H0009-3:354b-3']	yongs su bsgrubs pa ste /	yongs su bsgrubs pa ste /	and fabricated.
['BO_K02_D0008-3_H0009-3:354b-4']	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	It is impermanent, unstable, not eternal, and subject to change.
['BO_K02_D0008-3_H0009-3:354b-5']	dngos po med pas de'i phyir /	dngos po med pas de'i phyir /	Since it is not a real existent,
['BO_K02_D0008-3_H0009-3:354b-6']	theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	This Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:354b-7']	rab 'byor / gal te dri de bzhin /	rab 'byor / gal te dri de bzhin /	“Subhūti, if that smell were to be real,
['BO_K02_D0008-3_H0009-3:354b-8']	ma nor ba de bzhin /	ma nor ba de bzhin /	not unreal,
['BO_K02_D0008-3_H0009-3:354b-9']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	not otherwise,
['BO_K02_D0008-3_H0009-3:354b-10']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	not mistaken, true,
['BO_K02_D0008-3_H0009-3:354b-11']	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	real, permanent, stable, eternal, and not subject to change,
['BO_K02_D0008-3_H0009-3:354b-12']	theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:354b-13']	rab 'byor / dri de rnam par brtags pa /	rab 'byor / dri de rnam par brtags pa /	“Subhūti, that smell is imagined,
['BO_K02_D0008-3_H0009-3:354b-14']	rnam par bskyed pa /	rnam par bskyed pa /	created,
['BO_K02_D0008-3_H0009-3:354b-15']	yongs su bsgrubs pa ste /	yongs su bsgrubs pa ste /	and fabricated.
['BO_K02_D0008-3_H0009-3:354b-16']	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	It is impermanent, unstable, not eternal, and subject to change.
['BO_K02_D0008-3_H0009-3:354b-17']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	Therefore, Subhūti, this Great Vehicle, having crushed and overcome the world with its gods, humans, and asuras, will go forth.
['BO_K02_D0008-3_H0009-3:354b-18']	rab 'byor / gal te ro de bzhin /	rab 'byor / gal te ro de bzhin /	Subhūti, if that taste were real,
['BO_K02_D0008-3_H0009-3:354b-19']	ma nor ba de bzhin /	ma nor ba de bzhin /	unmistaken,
['BO_K02_D0008-3_H0009-3:354b-20']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	not otherwise,
['BO_K02_D0008-3_H0009-3:354b-21']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	not erroneous, and true,
['BO_K02_D0008-3_H0009-3:354b-22', 'BO_K02_D0008-3_H0009-3:355a-0']	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /🔽theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin @355a *//	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni / theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin @355a *//	and if it were a thing that was permanent, stable, enduring, and not subject to change,
['BO_K02_D0008-3_H0009-3:355a-1']	du bcas pa'i 'jig rten zil gyis mnan cir 'byung bar mi 'gyur te /	du bcas pa'i 'jig rten zil gyis mnan cir 'byung bar mi 'gyur te /	then this Great Vehicle would not crush and overcome the world with its gods, humans, and asuras and go forth.
['BO_K02_D0008-3_H0009-3:355a-2']	rab 'byor / ro de rnam par brtags pa /	rab 'byor / ro de rnam par brtags pa /	Subhūti, that taste is imagined,
['BO_K02_D0008-3_H0009-3:355a-3']	rnam par bskyed pa /	rnam par bskyed pa /	created,
['BO_K02_D0008-3_H0009-3:355a-4']	yongs su bsgrubs pa ste /	yongs su bsgrubs pa ste /	and fabricated.
['BO_K02_D0008-3_H0009-3:355a-5']	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	It is impermanent, unstable, not enduring, and is subject to change.
['BO_K02_D0008-3_H0009-3:355a-6']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	Therefore, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:355a-7']	rab 'byor / gal te reg de bzhin /	rab 'byor / gal te reg de bzhin /	“Subhūti, if that contact were not otherwise,
['BO_K02_D0008-3_H0009-3:355a-8']	ma nor ba de bzhin /	ma nor ba de bzhin /	not mistaken,
['BO_K02_D0008-3_H0009-3:355a-9']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	not a different thing,
['BO_K02_D0008-3_H0009-3:355a-10']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	not a distortion, but true, real,
['BO_K02_D0008-3_H0009-3:355a-11']	ji lta ba bzhin du rtag cing brten la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	ji lta ba bzhin du rtag cing brten la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	permanent, stable, eternal, and unchanging,
['BO_K02_D0008-3_H0009-3:355a-12']	theg pa chen po 'dis kyang lha dang / mi dang lha ma yin du bcas pa'i 'jigs rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang / mi dang lha ma yin du bcas pa'i 'jigs rten zil gyis mnan cing 'byung bar mi 'gyur te /	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:355a-13']	rab 'byor / reg de rnam par brtags pa /	rab 'byor / reg de rnam par brtags pa /	“Subhūti, that contact is imagined,
['BO_K02_D0008-3_H0009-3:355a-14']	rnam par bskyed pa /	rnam par bskyed pa /	created,
['BO_K02_D0008-3_H0009-3:355a-15']	yongs su bsgrubs pa ste /	yongs su bsgrubs pa ste /	and fabricated.
['BO_K02_D0008-3_H0009-3:355a-16']	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	It is impermanent, unstable, not eternal, and subject to change.
['BO_K02_D0008-3_H0009-3:355a-17']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	Therefore, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:355a-18']	rab 'byor / gal te chos de bzhin /	rab 'byor / gal te chos de bzhin /	“Subhūti, if that phenomenon were not thus,
['BO_K02_D0008-3_H0009-3:355a-19']	ma nor ba de bzhin /	ma nor ba de bzhin /	not unmistaken thus,
['BO_K02_D0008-3_H0009-3:355a-20']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	not unaltered thus,
['BO_K02_D0008-3_H0009-3:355a-21']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	not the real, not the truth,
['BO_K02_D0008-3_H0009-3:355b-0']	ji lta ba @355b bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	ji lta ba @355b bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	not the way things are, but were permanent, stable, eternal, and unchanging,
['BO_K02_D0008-3_H0009-3:355b-1']	theg pa chen po 'dis kyang lha dang mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:355b-2']	rab 'byor / chos de rnam par brtags pa /	rab 'byor / chos de rnam par brtags pa /	“Subhūti, that phenomenon is imagined,
['BO_K02_D0008-3_H0009-3:355b-3']	rnam par bskyed pa /	rnam par bskyed pa /	created,
['BO_K02_D0008-3_H0009-3:355b-4']	yongs su bsgrubs pa ste /	yongs su bsgrubs pa ste /	and fabricated.
['BO_K02_D0008-3_H0009-3:355b-5']	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	It is impermanent, unstable, not eternal, and is subject to change.
['BO_K02_D0008-3_H0009-3:355b-6']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	Therefore, since it is not a real existent, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:355b-7']	rab 'byor / gal te mig gi rnam par shes pa de bzhin /	rab 'byor / gal te mig gi rnam par shes pa de bzhin /	“Subhūti, if the eye consciousness were a real existent,
['BO_K02_D0008-3_H0009-3:355b-8']	ma nor ba de bzhin /	ma nor ba de bzhin /	not unreal,
['BO_K02_D0008-3_H0009-3:355b-9']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	not otherwise,
['BO_K02_D0008-3_H0009-3:355b-10']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	not mistaken, true,
['BO_K02_D0008-3_H0009-3:355b-11']	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	real, permanent, stable, eternal, and not subject to change,
['BO_K02_D0008-3_H0009-3:355b-12']	theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:355b-13']	rab 'byor / mig gi rnam par shes pa de rnam par brtags pa /	rab 'byor / mig gi rnam par shes pa de rnam par brtags pa /	Subhūti, the eye consciousness is imagined,
['BO_K02_D0008-3_H0009-3:355b-14']	rnam par bskyed pa /	rnam par bskyed pa /	created,
['BO_K02_D0008-3_H0009-3:355b-15']	yongs su bsgrubs pa ste /	yongs su bsgrubs pa ste /	and fabricated.
['BO_K02_D0008-3_H0009-3:355b-16']	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	mi rtag cing mi brtan la ther zug ma yin 'gyur ba'i chos can te /	It is impermanent, unstable, not eternal, and subject to change.
['BO_K02_D0008-3_H0009-3:355b-17']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis lha dang mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	Therefore, since it is not a real existent, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:355b-18']	rab 'byor / gal te rnam ba'i rnam par shes pa de bzhin /	rab 'byor / gal te rnam ba'i rnam par shes pa de bzhin /	“Subhūti, if the consciousness of the eye were a real existent,
['BO_K02_D0008-3_H0009-3:355b-19']	ma nor ba de bzhin /	ma nor ba de bzhin /	not unreal,
['BO_K02_D0008-3_H0009-3:356a-0']	gzhan @356a *// ma yin pa de bzhin te /	gzhan @356a *// ma yin pa de bzhin te /	not otherwise,
['BO_K02_D0008-3_H0009-3:356a-1']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	not mistaken, true,
['BO_K02_D0008-3_H0009-3:356a-2']	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	real, permanent, stable, eternal, and not subject to change,
['BO_K02_D0008-3_H0009-3:356a-3']	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
