segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:345a-22']	skad cig gcig gis thams cad 'grang ba byed //	skad cig gcig gis thams cad 'grang ba byed //	345a	In a single instant, they fill everything.
['BO_K08_D0044_H0094:345a-23']	thigs 'ga'i zer kyang ma lus des shes na //	thigs 'ga'i zer kyang ma lus des shes na //	345a	Even the smallest drops of water know no limit.
['BO_K08_D0044_H0094:345a-24']	bskal pa bsam gyis mi khyab tshul bslab ste //	bskal pa bsam gyis mi khyab tshul bslab ste //	345a	Having trained for inconceivable eons,
['BO_K08_D0044_H0094:345a-25', 'BO_K08_D0044_H0094:345a-26']	sangs rgyas ye shes bla na med thob rnams //🔽ci rob 'gro ba ma lus thams cad kyi //	sangs rgyas ye shes bla na med thob rnams // ci rob 'gro ba ma lus thams cad kyi //	345a	They attain the unexcelled wisdom of buddhahood.
['BO_K08_D0044_H0094:345b-0']	skad cig gcig la sems @345b bsam shes mi 'gyur //	skad cig gcig la sems @345b bsam shes mi 'gyur //	345b	In a single instant, they know the minds🔽Of all beings without exception.
['BO_K08_D0044_H0094:345b-1']	sems can las smin bsam gyis mi khyab pas //	sems can las smin bsam gyis mi khyab pas //	345b	The ripening of beings’ karma is inconceivable.
['BO_K08_D0044_H0094:345b-2']	rlung las 'jig rten thams cad yongs su byung //	rlung las 'jig rten thams cad yongs su byung //	345b	From the wind, the entire world arises.🔽The oceans, mountains, and celestial palaces,
['BO_K08_D0044_H0094:345b-3']	rgya mtsho ri dang lha yi gzhal med dang // sa bon rnam mang kun kyang de las byung //	rgya mtsho ri dang lha yi gzhal med dang // sa bon rnam mang kun kyang de las byung //	345b	And all the various seeds come from it.
['BO_K08_D0044_H0094:345b-4']	rlung las sprin 'byung char pa kun tu 'bab //	rlung las sprin 'byung char pa kun tu 'bab //	345b	From the wind, clouds arise and rain falls everywhere.
['BO_K08_D0044_H0094:345b-5']	sprin mang zhi bar 'gyur ba'ang rlung gis 'gyur //	sprin mang zhi bar 'gyur ba'ang rlung gis 'gyur //	345b	The wind causes the many clouds to be pacified.
['BO_K08_D0044_H0094:345b-6']	lo rtog rnam par 'phel ba'ang rlung gis te //	lo rtog rnam par 'phel ba'ang rlung gis te //	345b	The wind causes the crops to grow.🔽The wind brings happiness to the whole world.
['BO_K08_D0044_H0094:345b-7']	'jig rten kun la rlung ni bde ba skyed; ;de ni pha rol phyin la ma bslab ste //	'jig rten kun la rlung ni bde ba skyed; ;de ni pha rol phyin la ma bslab ste //	345b	“He has not trained in the perfections,
['BO_K08_D0044_H0094:345b-8']	sangs rgyas yon tan rlung gis bslab min na'ang //	sangs rgyas yon tan rlung gis bslab min na'ang //	345b	And the wind has not trained in the qualities of the buddhas.
['BO_K08_D0044_H0094:345b-9']	'jig rten rnam grub bsam yas ston byed na //	'jig rten rnam grub bsam yas ston byed na //	345b	But it shows the inconceivable accomplishments of the world.
['BO_K08_D0044_H0094:345b-10']	rang nyams thob pa ci ro ba ston mi byed //	rang nyams thob pa ci ro ba ston mi byed //	345b	It does not show its own attainment.
['BO_K08_D0044_H0094:345b-11']	rgya mtsho'i 'brug sgra'i sprin gyi chu tshogs ni //	rgya mtsho'i 'brug sgra'i sprin gyi chu tshogs ni //	345b	“The water of the clouds of the ocean’s thunder
['BO_K08_D0044_H0094:345b-12']	bya skad rnams dang ji snyed ri dvags skad //	bya skad rnams dang ji snyed ri dvags skad //	345b	Is the sounds of birds and the sounds of animals.
['BO_K08_D0044_H0094:345b-13']	khye'u dang bu mo bud med skyes pa'i skad //	khye'u dang bu mo bud med skyes pa'i skad //	345b	It is the sounds of boys, girls, women, and men.
['BO_K08_D0044_H0094:345b-14']	thams cad skad bzhin 'gro la rnam par sgrog /	thams cad skad bzhin 'gro la rnam par sgrog /	345b	It is the sound of the Dharma for all beings.
['BO_K08_D0044_H0094:345b-15']	de bzhin sgra snyan rang bzhin sgra shes nas //	de bzhin sgra snyan rang bzhin sgra shes nas //	345b	“In the same way, knowing the nature of sound,
['BO_K08_D0044_H0094:345b-16', 'BO_K08_D0044_H0094:345b-17']	sgrib pa med pa'i spobs pa rab ldan pas //🔽'gro ba kun tu sgra snyan brjod byas shing //	sgrib pa med pa'i spobs pa rab ldan pas // 'gro ba kun tu sgra snyan brjod byas shing //	345b	With unobstructed eloquence🔽It makes the sound of the Dharma heard in all worlds
['BO_K08_D0044_H0094:345b-18']	'jig rten thams cad yid 'ong sgras tshim byed //	'jig rten thams cad yid 'ong sgras tshim byed //	345b	And satisfies the whole world with the sound of beauty.
['BO_K08_D0044_H0094:345b-19']	rgya mtsho 'di la ngo mtshar rmad kyi chos //	rgya mtsho 'di la ngo mtshar rmad kyi chos //	345b	“This ocean is a wondrous and marvelous phenomenon.
['BO_K08_D0044_H0094:345b-20']	'gro ba thams cad rgya dang mnyam snang zhing //	'gro ba thams cad rgya dang mnyam snang zhing //	345b	It appears to all beings as a great expanse,
['BO_K08_D0044_H0094:345b-21']	chu dang 'byung po rin chen yongs mi zad //	chu dang 'byung po rin chen yongs mi zad //	345b	And its waters, creatures, and jewels are inexhaustible.
['BO_K08_D0044_H0094:345b-22']	chu rnams bzung bas yongs su ngoms pa med //	chu rnams bzung bas yongs su ngoms pa med //	345b	The waters are never exhausted by being taken.
['BO_K08_D0044_H0094:345b-23']	de bzhin de dag 'gro kun rgyar stsal te //	de bzhin de dag 'gro kun rgyar stsal te //	345b	“In the same way, they extend to all beings
['BO_K08_D0044_H0094:345b-24']	bsod nams bsam gtan rnam thar zad mi shes //	bsod nams bsam gtan rnam thar zad mi shes //	345b	The inexhaustible merit, concentration, and liberation,
['BO_K08_D0044_H0094:345b-25']	shes rab ye shes yon tan de bzhin kun //	shes rab ye shes yon tan de bzhin kun //	345b	And likewise all the qualities of wisdom, knowledge, and good qualities.
['BO_K08_D0044_H0094:345b-26']	bsod nams yon tan tshogs kyis ngoms pa med //	bsod nams yon tan tshogs kyis ngoms pa med //	345b	They are never satisfied with the accumulation of merit and good qualities.
['BO_K08_D0044_H0094:346a-0']	rgya mtsho'i klu ni @346a *//	rgya mtsho'i klu ni @346a *//	346a	“When the nāgas in the ocean
['BO_K08_D0044_H0094:346a-1']	rnam par rtse byed na //	rnam par rtse byed na //	346a	Play in the water,
['BO_K08_D0044_H0094:346a-2']	sa yi gzhi nas dbang sgyur gnas kyi bar //	sa yi gzhi nas dbang sgyur gnas kyi bar //	346a	From the ground up to the realm of the lord of the gods,
['BO_K08_D0044_H0094:346a-3']	gling bzhi bcas par sprin chen rgyas par 'gengs //	gling bzhi bcas par sprin chen rgyas par 'gengs //	346a	They fill the four continents with vast clouds.🔽“All of them are endowed with many different ornaments.
['BO_K08_D0044_H0094:346a-4', 'BO_K08_D0044_H0094:346a-5']	de dag kun kyang rgyan mang sna tshogs ldan; ;de ni dbang sgyur gnas su 'dzam bu chu klung gi /🔽gser gyi mdog tu sprin mang rnam par sgrub //	de dag kun kyang rgyan mang sna tshogs ldan; ;de ni dbang sgyur gnas su 'dzam bu chu klung gi / gser gyi mdog tu sprin mang rnam par sgrub //	346a	In the realm of the lord of the gods, they create vast clouds🔽The color of Jambu River gold,
['BO_K08_D0044_H0094:346a-6']	'phrul dga' mu tig dmar po'i mdog lta bu //	'phrul dga' mu tig dmar po'i mdog lta bu //	346a	And in the Heaven of Delighting in Emanations, the color of red pearls.
['BO_K08_D0044_H0094:346a-7']	dga' ldan gnas su kha ba ba mo'i mdog /	dga' ldan gnas su kha ba ba mo'i mdog /	346a	In the Heaven of Joy, the color of a white snow mountain;
['BO_K08_D0044_H0094:346a-8']	mtsher mar mthon mthing bee d'urya yi mdog /	mtsher mar mthon mthing bee d'urya yi mdog /	346a	In the Heaven of Joy Without Conflict, the color of lapis lazuli;
['BO_K08_D0044_H0094:346a-9']	sum cu gsum du aasma garbha 'dra //	sum cu gsum du aasma garbha 'dra //	346a	In the Heaven of the Thirty-three, the color of a cat’s eye gem;
['BO_K08_D0044_H0094:346a-10']	rgyal chen gnas su shel gyi mdog lta bu //	rgyal chen gnas su shel gyi mdog lta bu //	346a	In the Heaven of the Four Kings, the color of crystal;
['BO_K08_D0044_H0094:346a-11', 'BO_K08_D0044_H0094:346a-12', 'BO_K08_D0044_H0094:346a-13']	rdo rje mi phyed sra mdog rgya mtshor ro //🔽mi ci gnas su spos mchog 'dres par te //🔽klu yi gnas su padmo'i mdog lta bu //	rdo rje mi phyed sra mdog rgya mtshor ro // mi ci gnas su spos mchog 'dres par te // klu yi gnas su padmo'i mdog lta bu //	346a	In the ocean, the color of a diamond;🔽In the abode of the kinnaras, the color of the finest incense;🔽In the abode of the nagas, the color of a lotus;
['BO_K08_D0044_H0094:346a-14']	gnod sbyin gnas su ngang pa chu skyar mdog /	gnod sbyin gnas su ngang pa chu skyar mdog /	346a	In the abode of the yakshas, the color of a goose or a crane;
['BO_K08_D0044_H0094:346a-15']	ri yi mdog tu lha min gnas su 'o //	ri yi mdog tu lha min gnas su 'o //	346a	In the abode of the demigods, the color of a mountain;
['BO_K08_D0044_H0094:346a-16']	byang du gser gyi kha dog 'od ston te //	byang du gser gyi kha dog 'od ston te //	346a	In the north, the color of gold.
['BO_K08_D0044_H0094:346a-17']	gling rnams gzhan du'ang sna tshogs rgyan du ston //	gling rnams gzhan du'ang sna tshogs rgyan du ston //	346a	In the other continents, he displays various adornments.
['BO_K08_D0044_H0094:346a-18']	'dzam bu'i gling du ri gnag 'dra bar te //	'dzam bu'i gling du ri gnag 'dra bar te //	346a	In Jambudvipa, he is the color of a black mountain,
['BO_K08_D0044_H0094:346a-19']	sprin rnams gang rnams ji ltar grub pa bzhin //	sprin rnams gang rnams ji ltar grub pa bzhin //	346a	Like the clouds that form.
['BO_K08_D0044_H0094:346a-20']	dbang sgyur gnas su gser gyi sprin bstan nas //	dbang sgyur gnas su gser gyi sprin bstan nas //	346a	Having displayed a golden cloud in the abode of the powerful,
['BO_K08_D0044_H0094:346a-21']	nyi ma'i mdog 'dra klog kyang rab tu 'gyed //	nyi ma'i mdog 'dra klog kyang rab tu 'gyed //	346a	He also radiates the color of the sun.
['BO_K08_D0044_H0094:346a-22', 'BO_K08_D0044_H0094:346a-23']	dbang sgyur gnas su zla 'od bzang 'dra dang // dga' ldan gnas su 'dzam bu'i gser mdog ston //🔽kha ba ba mo'i mdog tu mtshe mar te //	dbang sgyur gnas su zla 'od bzang 'dra dang // dga' ldan gnas su 'dzam bu'i gser mdog ston // kha ba ba mo'i mdog tu mtshe mar te //	346a	In the realm of the lord of the Heaven of Mastery, he appears like the excellent moon; in the realm of the Heaven of Joy, he appears like the color of gold.
['BO_K08_D0044_H0094:346a-24']	sum cu rtsa gsum gnas su gser mdog tu //	sum cu rtsa gsum gnas su gser mdog tu //	346a	In the realm of the Heaven of the Thirty-three, he appears like the color of gold;
['BO_K08_D0044_H0094:346a-25']	rgyal chen gnas su dpal gyi snying po'i mdog /	rgyal chen gnas su dpal gyi snying po'i mdog /	346a	in the realm of the Heaven of the Four Kings, he appears like the color of the essence of glory.
['BO_K08_D0044_H0094:346a-26', 'BO_K08_D0044_H0094:346b-0', 'BO_K08_D0044_H0094:346b-1']	mu tig dmar po'i mdog tu rgya mtshor ro //🔽@346b mi ci gnas su mthon mthing bee d'urya //🔽klu yi gnas su dpal gyi snying po'i mdog /	mu tig dmar po'i mdog tu rgya mtshor ro // @346b mi ci gnas su mthon mthing bee d'urya // klu yi gnas su dpal gyi snying po'i mdog /	346a	In the ocean, he appears like the color of red pearls;🔽in the realm of the kinnaras, he appears like the color of lapis lazuli;
['BO_K08_D0044_H0094:346b-2']	gnod sbyin gnas su shel gyi kha dog ste //	gnod sbyin gnas su shel gyi kha dog ste //	346b	in the realm of the nāgas, he appears like the color of the essence of glory;🔽in the realm of the yakṣas, he appears like the color of crystal;
['BO_K08_D0044_H0094:346b-3']	aasma'i mdog tu lha min gnas su 'o //	aasma'i mdog tu lha min gnas su 'o //	346b	in the realm of the asuras, he appears like the color of asman stone.
['BO_K08_D0044_H0094:346b-4']	byang du ngang gis snang ba'i rin chen mdog /	byang du ngang gis snang ba'i rin chen mdog /	346b	In the north, he appears like the color of the precious one who shines by nature;
['BO_K08_D0044_H0094:346b-5']	gling rnams gzhan du'ang rnam phye gzhan dang gzhan //	gling rnams gzhan du'ang rnam phye gzhan dang gzhan //	346b	in the other continents, he appears in other ways.
['BO_K08_D0044_H0094:346b-6']	'dzam bu'i gling du 'od 'phro aandha rnyil //	'dzam bu'i gling du 'od 'phro aandha rnyil //	346b	In Jambudvīpa, his radiance is like that of the sun.
['BO_K08_D0044_H0094:346b-7']	sprin gyi mtshan nyid tshul 'thun glog kyang 'gyed //	sprin gyi mtshan nyid tshul 'thun glog kyang 'gyed //	346b	He emits lightning in accordance with the characteristics of clouds.
['BO_K08_D0044_H0094:346b-8']	de ni tshangs pa'i dbang sgyur gnas su tshangs dbyangs su //	de ni tshangs pa'i dbang sgyur gnas su tshangs dbyangs su //	346b	In the realm of the lord of the Heaven of Mastery, he speaks with the voice of Brahmā;
['BO_K08_D0044_H0094:346b-9', 'BO_K08_D0044_H0094:346b-10']	'brug sgra sgrog byed 'phrul dga' rnga yi dbyangs //🔽rol mo'i sgrar yang dga' ldan gnas su ste //	'brug sgra sgrog byed 'phrul dga' rnga yi dbyangs // rol mo'i sgrar yang dga' ldan gnas su ste //	346b	In the Heaven of Delighting in Emanations, the sound of drums.
['BO_K08_D0044_H0094:346b-11']	lha mo'i dbyangs su mtshe ma dag tu 'o //	lha mo'i dbyangs su mtshe ma dag tu 'o //	346b	In the Heaven of Joy, the sound of music.
['BO_K08_D0044_H0094:346b-12']	sum cu gsum du mi'am ci'i skad du ste //	sum cu gsum du mi'am ci'i skad du ste //	346b	In the Heaven of the Thirty-Three, the sound of kinnaras.
['BO_K08_D0044_H0094:346b-13']	rgyal chen gnas su dri za'i skad du 'o //	rgyal chen gnas su dri za'i skad du 'o //	346b	In the Heaven of the Four Great Kings, the sound of gandharvas.
['BO_K08_D0044_H0094:346b-14', 'BO_K08_D0044_H0094:346b-15']	ri 'thab dbyangs su rgya mtsho kun tu ste //🔽mi'am ci yi gnas su gling bu'i sgra //	ri 'thab dbyangs su rgya mtsho kun tu ste // mi'am ci yi gnas su gling bu'i sgra //	346b	In the ocean, the sound of the churning of the mountains.🔽In the realm of the kinnaras, the sound of flutes.🔽In the realm of the nāgas, the sound of clapping.
['BO_K08_D0044_H0094:346b-16']	klu yi gnas su thal mo brdabs pa'i sgra; ;gnod sbyin gnas su klu yi bu mo'i sgra //	klu yi gnas su thal mo brdabs pa'i sgra; ;gnod sbyin gnas su klu yi bu mo'i sgra //	346b	In the realm of the yakṣas, the sound of nāga maidens.
['BO_K08_D0044_H0094:346b-17']	lha min gnas su lha rdzas rnga yi sgra //	lha min gnas su lha rdzas rnga yi sgra //	346b	In the realm of the asuras, the sound of divine drums.
['BO_K08_D0044_H0094:346b-18']	rgya mtsho'i shugs sgrar mi yi gnas su 'o //	rgya mtsho'i shugs sgrar mi yi gnas su 'o //	346b	In the human realm, the sound of the ocean waves.
['BO_K08_D0044_H0094:346b-19']	dbang sgyur gnas su lha rdzas gsung zhim pa'i //	dbang sgyur gnas su lha rdzas gsung zhim pa'i //	346b	In the realm of the powerful, the sweet sound of the gods.
['BO_K08_D0044_H0094:346b-20']	me tog sna tshogs rgyan mang char yang 'bebs //	me tog sna tshogs rgyan mang char yang 'bebs //	346b	A rain of flowers and various ornaments falls.
['BO_K08_D0044_H0094:346b-21']	zla ba bzang po'i 'od 'dra 'phrul dgar te //	zla ba bzang po'i 'od 'dra 'phrul dgar te //	346b	In the Heaven of Delighting in Emanations, the light of the moon.
['BO_K08_D0044_H0094:346b-22']	me tog mand'a ra ba'i phred  char 'bebs //	me tog mand'a ra ba'i phred  char 'bebs //	346b	A rain of mandārava flowers falls.
['BO_K08_D0044_H0094:346b-23']	dga' ldan gnas su rin chen chen po'i char //	dga' ldan gnas su rin chen chen po'i char //	346b	In the Heaven of Joy, a rain of great jewels falls.
['BO_K08_D0044_H0094:346b-24']	rgyan gyi dam pa rin chen sna tshogs dang // gtsug gi rin chen zla ba 'dra ba dang // gser 'od zer bzang po'i char pa rab tu 'bebs //	rgyan gyi dam pa rin chen sna tshogs dang // gtsug gi rin chen zla ba 'dra ba dang // gser 'od zer bzang po'i char pa rab tu 'bebs //	346b	And a rain of excellent golden light rays.🔽Victory banners, parasols, and excellent flags,
['BO_K08_D0044_H0094:347a-0']	rgyal mtshan gdugs dang ba dan bzang po dang // phreng ba byug pa @347a *//	rgyal mtshan gdugs dang ba dan bzang po dang // phreng ba byug pa @347a *//	347a	Garlands, ointments,🔽The best of ornaments,
['BO_K08_D0044_H0094:347a-1']	rgyan gyi dam pa dang // mu tig dmar po la ltar btags mdog tu //	rgyan gyi dam pa dang // mu tig dmar po la ltar btags mdog tu //	347a	And the color of red pearls.
['BO_K08_D0044_H0094:347a-2']	rol mo yid 'ong char pa mtshe mar 'bebs //	rol mo yid 'ong char pa mtshe mar 'bebs //	347a	A rain of delightful musical instruments falls like a shower.🔽In the Thirty-three, various jewels,
['BO_K08_D0044_H0094:347a-3']	sum cu gsum du rin chen sna tshogs te; ;tsandan dam pa'i spos dang aa ga ru //	sum cu gsum du rin chen sna tshogs te; ;tsandan dam pa'i spos dang aa ga ru //	347a	The incense of excellent sandalwood and agarwood,
['BO_K08_D0044_H0094:347a-4']	gur gum ge sar lha rdzas ta ma la //	gur gum ge sar lha rdzas ta ma la //	347a	And saffron filaments of divine tamala.
['BO_K08_D0044_H0094:347a-5']	spos chu'i rgyun dang me tog 'dres par 'bebs //	spos chu'i rgyun dang me tog 'dres par 'bebs //	347a	A stream of fragrant water falls mixed with flowers.
['BO_K08_D0044_H0094:347a-6']	nyams su 'gyur ba'i kha zas skom gyi rnams //	nyams su 'gyur ba'i kha zas skom gyi rnams //	347a	Delicious food and drink,🔽With color, fragrance, and taste,
['BO_K08_D0044_H0094:347a-7']	kha dog dri zhim ro dang ldan pa dang // de min rin chen char 'bab bsam yas kyang //	kha dog dri zhim ro dang ldan pa dang // de min rin chen char 'bab bsam yas kyang //	347a	And an inconceivable rain of various jewels.
['BO_K08_D0044_H0094:347a-8']	rgyal chen bzhi yi gnas su klu dbang 'bebs //	rgyal chen bzhi yi gnas su klu dbang 'bebs //	347a	In the abodes of the Four Great Kings, the lords of the nagas cause it to rain.
['BO_K08_D0044_H0094:347a-9']	de ni rgya mtsho chen por rgyun du yang //	de ni rgya mtsho chen por rgyun du yang //	347a	That continuously rains in the great ocean
['BO_K08_D0044_H0094:347a-10', 'BO_K08_D0044_H0094:347a-11']	char rgyud rgyun mi 'chad pa gnya' shing tsam //🔽mi zad rin chen shin tu rnam rgyal ba'i //	char rgyud rgyun mi 'chad pa gnya' shing tsam // mi zad rin chen shin tu rnam rgyal ba'i //	347a	And a rain of jewels, uninterrupted like a yoke,🔽A rain of jewels, endless and continuous,
