segmentnr	original	analyzed	translated
['BO_T04_D3859-2:273a-16']	gyi byed pa po nyid du 'dod pas des byas so zhes zer na'o //	gyi byed pa po nyid du 'dod pas des byas so zhes zer na'o //	then since Sāṃkhyas say that suffering is created by the internal creator,
['BO_T04_D3859-2:273a-17']	de'i lan du /	de'i lan du /	the master says in response:
['BO_T04_D3859-2:273a-18']	nang gi byed pa rdul shas che ba de ni sdug bsngal yin pas sdug bsngal de nyid kyis de nyid byed par mi 'thad de /	nang gi byed pa rdul shas che ba de ni sdug bsngal yin pas sdug bsngal de nyid kyis de nyid byed par mi 'thad de /	Since that internal creator that is dominated by rajas is suffering, it is untenable that it creates itself.🔽For example, it is untenable that a vase creates itself.
['BO_T04_D3859-2:273a-19']	dper na bum pa de nyid kyis bum pa de nyid byed par mi 'thad pa bzhin no zhes bya bar slob dpon gyis dgongs nas /	dper na bum pa de nyid kyis bum pa de nyid byed par mi 'thad pa bzhin no zhes bya bar slob dpon gyis dgongs nas /	Thinking of this, the master says:
['BO_T04_D3859-2:273a-20', 'BO_T04_D3859-2:273a-21']	de nyid kyis ni de ma byas //🔽zhes gsungs te zhes bya ba smras te /	de nyid kyis ni de ma byas //🔽zhes gsungs te zhes bya ba smras te /	It is not created by itself.
['BO_T04_D3859-2:273b-0']	bdag nyid kyi nang gi byed pa zhes bya ba rdul shas che ba las nga rgyul  'byung ba de ni dbang po rnams dang de tsam rnams kyi ngo bo nyid yin pas de nyid kyis de nyid byed par mi 'thad de dper na bum @273b pa	bdag nyid kyi nang gi byed pa zhes bya ba rdul shas che ba las nga rgyul  'byung ba de ni dbang po rnams dang de tsam rnams kyi ngo bo nyid yin pas de nyid kyis de nyid byed par mi 'thad de dper na bum @273b pa	being the agent of itself.
['BO_T04_D3859-2:273b-1']	bzhin no zhes bya bar slob dpon klu sgrub kyi zhal snga nas kyis dgongs nas /	bzhin no zhes bya bar slob dpon klu sgrub kyi zhal snga nas kyis dgongs nas /	Thinking this, Master Nāgārjuna said:
['BO_T04_D3859-2:273b-2', 'BO_T04_D3859-2:273b-3']	de nyid kyis ni de ma byas //🔽zhes gsungs so //	de nyid kyis ni de ma byas // zhes gsungs so //	It does not make itself.
['BO_T04_D3859-2:273b-4']	de'i phyir sdug bsngal bdag gis ma byas so zhes bya ba ni grangs can dag gi byed pa po bdag nyid dang ldan pas sdug bsngal ma byas par dgag pa'i mjug bsdu ba yin no //	de'i phyir sdug bsngal bdag gis ma byas so zhes bya ba ni grangs can dag gi byed pa po bdag nyid dang ldan pas sdug bsngal ma byas par dgag pa'i mjug bsdu ba yin no //	Therefore, “Suffering is not self-produced” is the conclusion of the refutation of the assertion that suffering is not produced by the self that is the agent of the Sāṃkhyas.
['BO_T04_D3859-2:273b-5']	da ni grangs can dag gi byed pa po gzhan dang ldan pas sdug bsngal ma byas par dgag pa'i phyir //	da ni grangs can dag gi byed pa po gzhan dang ldan pas sdug bsngal ma byas par dgag pa'i phyir //	Now, in order to refute the assertion that suffering is not produced by another that is the agent of the Sāṃkhyas, he said:
['BO_T04_D3859-2:273b-6']	gal te gzhan bdag ma byas na //	gal te gzhan bdag ma byas na //	If another is not self-produced,
['BO_T04_D3859-2:273b-7', 'BO_T04_D3859-2:273b-8']	sdug bsngal gzhan byas ga la 'gyur //🔽zhes bya ba la sogs pa smras te /	sdug bsngal gzhan byas ga la 'gyur //🔽zhes bya ba la sogs pa smras te /	how could suffering be produced by another?
['BO_T04_D3859-2:273b-9']	des ni gal te grangs can dag gis skyes bu las gzhan pa'i nang gi byed pa yod par brtags pa de bdag nyid grub par gyur na ni de nyid gzhan yin pas des byas pa'i sdug bsngal ni gzhan gyis byas pa zhes bya bar yang 'gyur ba zhig	des ni gal te grangs can dag gis skyes bu las gzhan pa'i nang gi byed pa yod par brtags pa de bdag nyid grub par gyur na ni de nyid gzhan yin pas des byas pa'i sdug bsngal ni gzhan gyis byas pa zhes bya bar yang 'gyur ba zhig	This shows that if the Sāṃkhya’s internal creator other than the person were established, then since it would be different, the suffering created by it would be created by another.
['BO_T04_D3859-2:273b-10']	na / skyes bu las gzhan pa'i nang gi byed pa de bdag nyid ma grub pas gzhan nyid med na des /	na / skyes bu las gzhan pa'i nang gi byed pa de bdag nyid ma grub pas gzhan nyid med na des /	But since that internal creator other than the person is not established, it does not exist as another.
['BO_T04_D3859-2:273b-11', 'BO_T04_D3859-2:273b-12']	sdug bsngal byas par ga la 'gyur te mi 'gyur ro zhes ston to //🔽de nyid bstan pa'i phyir pha rol po dag gis nang gi byed pa las gzhan yin par bsams pa gang yin pa'i gzhan de ni bdag gis ma byas te /	sdug bsngal byas par ga la 'gyur te mi 'gyur ro zhes ston to // de nyid bstan pa'i phyir pha rol po dag gis nang gi byed pa las gzhan yin par bsams pa gang yin pa'i gzhan de ni bdag gis ma byas te /	How could suffering be created by it? It could not!🔽To demonstrate this, he says, “That other that is thought to be different from the internal creator is not created by the self.”
['BO_T04_D3859-2:273b-13']	bdag nyid ma grub po zhes bya ba'i tha tshig go zhes bya ba smras te /	bdag nyid ma grub po zhes bya ba'i tha tshig go zhes bya ba smras te /	This means it is not established.
['BO_T04_D3859-2:273b-14']	grangs can dag gi gzhung las snying stobs la sogs pa yon tan gsum ni rtag pa dang / thams cad du song bas dngos po thams cad kyang thams cad kyi bdag nyid yin par 'dod pas des na nang gi byed pa las gzhan pa'i skyes bu yang gzhan du ma grub la /	grangs can dag gi gzhung las snying stobs la sogs pa yon tan gsum ni rtag pa dang / thams cad du song bas dngos po thams cad kyang thams cad kyi bdag nyid yin par 'dod pas des na nang gi byed pa las gzhan pa'i skyes bu yang gzhan du ma grub la /	The Samkhyas assert that the three gunas, such as rajas, are permanent and all-pervading, and that all things are the nature of all things. Therefore, the person is not established as other than the internal agent.
['BO_T04_D3859-2:273b-15']	skyes bu gzhan du ma grub na nang gi byed pa yang de las gzhan du gyur pa ma yin pas gzhan nyid med na sdug bsngal gzhan gyis byas par ga la 'gyur te mi 'gyur ro //	skyes bu gzhan du ma grub na nang gi byed pa yang de las gzhan du gyur pa ma yin pas gzhan nyid med na sdug bsngal gzhan gyis byas par ga la 'gyur te mi 'gyur ro //	If the person is not established as other, the internal agent is not other than it. Since there is no otherness, how could suffering be produced by another? It could not be!
['BO_T04_D3859-2:273b-16']	'dir gal te sgra'i mtshan nyid la 'chel ba dag 'di skad ces /	'dir gal te sgra'i mtshan nyid la 'chel ba dag 'di skad ces /	Here, those who are attached to the definition of the word “other” say:🔽The meaning of “not established as other” is stated in the metrical text as “not produced by itself.” The statement “not produced by itself” is a corruption of the text.
['BO_T04_D3859-2:273b-17']	gzhan de bdag nyid ma grub pa'i don yin pa las tshig le'ur byas pa las bdag ma byas zhes smos pa ni tshig zur chag yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	gzhan de bdag nyid ma grub pa'i don yin pa las tshig le'ur byas pa las bdag ma byas zhes smos pa ni tshig zur chag yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	In response to this former opponent, the author of the commentary here says:
['BO_T04_D3859-2:273b-18']	bdag ma byas zhes bya ba'i sgra ni don du ma la 'jug pa'i phyir dper na zan byas so zhes bya ba bzhin no zhes bya ba smras te /	bdag ma byas zhes bya ba'i sgra ni don du ma la 'jug pa'i phyir dper na zan byas so zhes bya ba bzhin no zhes bya ba smras te /	The word “self” is used in many senses, as in “I have eaten.”🔽For example, when food is prepared, it is said, “I have eaten.” There is no fault in the expression.
['BO_T04_D3859-2:274a-0']	dper na zas kyi g-yos grub pa la zan byas so zhes brjod pa la tshig zur chag med pa de bzhin du 'dir yang bdag nyid ma grub pa la bdag ma byas zhes brjod pa la @274a * //	dper na zas kyi g-yos grub pa la zan byas so zhes brjod pa la tshig zur chag med pa de bzhin du 'dir yang bdag nyid ma grub pa la bdag ma byas zhes brjod pa la @274a * //	Similarly, here, when the self is not established, it is said, “I have not made myself.”
['BO_T04_D3859-2:274a-1']	tshig zur chag med do //	tshig zur chag med do //	There is no fault in the expression.🔽Therefore, how could suffering be created by another, since “another” is not established?
['BO_T04_D3859-2:274a-2']	de'i phyir de nyid gzhan zhes bya ba bdag nyid ma grub pas sdug bsngal gzhan gyis byas par ga la 'gyur zhes bya ba ni skyes bu'i ngo bo nyid las tha dad pa'i nang gi byed pa gzhan du gyur pa bdag nyid ma grub pas gzhan nyid med	de'i phyir de nyid gzhan zhes bya ba bdag nyid ma grub pas sdug bsngal gzhan gyis byas par ga la 'gyur zhes bya ba ni skyes bu'i ngo bo nyid las tha dad pa'i nang gi byed pa gzhan du gyur pa bdag nyid ma grub pas gzhan nyid med	Since the internal agent that is different from the nature of the person is not established, there is no other.
['BO_T04_D3859-2:274a-3']	na des sdug bsngal byas par ga la 'gyur zhes bya bar sbyar ro //	na des sdug bsngal byas par ga la 'gyur zhes bya bar sbyar ro //	How could suffering be created by that?
['BO_T04_D3859-2:274a-4']	yang na gzhan nyid ma grub pa'i phyir te skyes bu ni nang gi byed pa las gzhan ma yin te /	yang na gzhan nyid ma grub pa'i phyir te skyes bu ni nang gi byed pa las gzhan ma yin te /	Or, because difference itself is not established, a person is not different from inner activity.
['BO_T04_D3859-2:274a-5']	dngos po yin pa'i phyir dper na nang gi byed pa'i rang gi bdag nyid bzhin pas rang gi rjes su dpag pa la gnod do zhes bya bas ni rjes su dpag pa'i sgo nas gzhan nyid dgag pa ston te /	dngos po yin pa'i phyir dper na nang gi byed pa'i rang gi bdag nyid bzhin pas rang gi rjes su dpag pa la gnod do zhes bya bas ni rjes su dpag pa'i sgo nas gzhan nyid dgag pa ston te /	Because it is a thing, like the self of inner activity, this is a refutation of the inference of the other. This teaches that difference is refuted through inference.
['BO_T04_D3859-2:274a-6']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe dang mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe dang mjug bsdu ba yin par go rims bzhin du sbyar te /	The subject, the probandum, the property of the probandum, the example, and the conclusion are applied in order.
['BO_T04_D3859-2:274a-7']	dper na nang gi byed pa ni dngos po yin pa'i phyir rang gi bdag nyid las gzhan ma yin pa de bzhin du skyes bu yang dngos po yin pa'i phyir nang gi byed pa las gzhan ma yin pas de'i phyir dngos po nyid du rjes su dpog pas	dper na nang gi byed pa ni dngos po yin pa'i phyir rang gi bdag nyid las gzhan ma yin pa de bzhin du skyes bu yang dngos po yin pa'i phyir nang gi byed pa las gzhan ma yin pas de'i phyir dngos po nyid du rjes su dpog pas	For example, because inner activity is a thing, it is not different from itself. In the same way, because a person is a thing, it is not different from inner activity. Therefore, because it is inferred to be a thing,
['BO_T04_D3859-2:274a-8']	gzhan nyid med pas skyes bu'i gzhan nyid bsal bas grangs can dag gi rang gi rjes su dpag pa la gnod do //	gzhan nyid med pas skyes bu'i gzhan nyid bsal bas grangs can dag gi rang gi rjes su dpag pa la gnod do //	Since there is no difference, the difference of the person is refuted, and the inference of the Sāṃkhya is undermined.
['BO_T04_D3859-2:274a-9', 'BO_T04_D3859-2:274a-10']	gzhan nyid du rjes su dpog pas sdug bsngal dmigs pa'i byed pa po ma yin pa nyid kyis de bsal ba'i phyir /🔽dam bcas pa la chos kyi ngo bo nyid bzlog pa'i skyon yang yod do zhes bya bas ni grangs can dag skyes bu'i ngo bo nyid las nang gi byed pa gzhan nyid du rjes su dpog pas des na nang gi byed pa sdug bsngal dmigs pa'i byed pa	gzhan nyid du rjes su dpog pas sdug bsngal dmigs pa'i byed pa po ma yin pa nyid kyis de bsal ba'i phyir / dam bcas pa la chos kyi ngo bo nyid bzlog pa'i skyon yang yod do zhes bya bas ni grangs can dag skyes bu'i ngo bo nyid las nang gi byed pa gzhan nyid du rjes su dpog pas des na nang gi byed pa sdug bsngal dmigs pa'i byed pa	Since difference is inferred, the person is not the experiencer of suffering, and that is refuted.🔽Since the nature of the property of the thesis is contradicted, there is the fault of contradiction.🔽Since difference is inferred from the nature of the person, the internal agent is not the experiencer of suffering.
['BO_T04_D3859-2:274a-11']	po ma yin pa nyid kyis byed pa po yin pa de bsal ba'i phyir grangs can dag gis dam bcas pa la nang gi byed pa sdug bsngal gyi byed pa po yin par bsgrub par bya ba chos kyi ngo bo nyid bzlog pa'i skyon nang gi byed pa	po ma yin pa nyid kyis byed pa po yin pa de bsal ba'i phyir grangs can dag gis dam bcas pa la nang gi byed pa sdug bsngal gyi byed pa po yin par bsgrub par bya ba chos kyi ngo bo nyid bzlog pa'i skyon nang gi byed pa	Since it is not the experiencer, the agent is refuted. Therefore, since the Sāṃkhya prove that the internal agent is the agent of suffering, the nature of the property of the thesis is contradicted. The internal agent🔽is not the agent of suffering.
['BO_T04_D3859-2:274a-12']	sdug bsngal gyi byed pa po ma yin pa nyid du grub pa yang yod do zhes bstan to //	sdug bsngal gyi byed pa po ma yin pa nyid du grub pa yang yod do zhes bstan to //	It is also established that the self is not the agent of suffering.
['BO_T04_D3859-2:274a-13']	de ltar na yang sdug bsngal bdag gis byas pa dang gzhan gyis byas par mi rigs so zhes bya ba ni sngar grangs can dag rang bzhin dang skyes bu phyogs su byas nas sdug bsngal gnyi gas byas so zhes zer ba'i lan gyi mjug bsdu ba yin no	de ltar na yang sdug bsngal bdag gis byas pa dang gzhan gyis byas par mi rigs so zhes bya ba ni sngar grangs can dag rang bzhin dang skyes bu phyogs su byas nas sdug bsngal gnyi gas byas so zhes zer ba'i lan gyi mjug bsdu ba yin no	Thus, it is not logical that suffering is self-produced or produced by another. This is the conclusion of the response to the Sāṃkhya assertion that suffering is produced by both self and other, which was presented earlier in the context of nature and spirit.
['BO_T04_D3859-2:274b-0']	// da ni dam bcas pa gsum pa de nyid sgrub pa'i phyir rnam pa gnyis su smra ba dag gi lus dang srog gi rnam grangs phyogs su byas nas sdug bsngal bdag dang @274b gzhan gnyi gas byas pa'i dgag pa'i rnam pa gzhan ston te de'i phyogs snga ma	// da ni dam bcas pa gsum pa de nyid sgrub pa'i phyir rnam pa gnyis su smra ba dag gi lus dang srog gi rnam grangs phyogs su byas nas sdug bsngal bdag dang @274b gzhan gnyi gas byas pa'i dgag pa'i rnam pa gzhan ston te de'i phyogs snga ma	Now, in order to establish the third thesis, the two-part thesis that the body and life force are synonyms is presented, and then another way of refuting the assertion that suffering is produced by both self and other is taught.🔽The opponent’s position is stated in the following.
['BO_T04_D3859-2:274b-1']	bstan pa'i phyir rnam pa gnyis su smra ba dag na re 'o na rnam grangs las sdug bsngal ni gnyi gas byas pa'i phyir skyon med do zhe na zhes bya ba smras te /	bstan pa'i phyir rnam pa gnyis su smra ba dag na re 'o na rnam grangs las sdug bsngal ni gnyi gas byas pa'i phyir skyon med do zhe na zhes bya ba smras te /	“But if suffering is produced by both, there is no error.”
['BO_T04_D3859-2:274b-2']	'dir rnam gnyis su smra ba zhes bya ba mu stegs 'os pa ba nam mkha'i gos can dag na re /	'dir rnam gnyis su smra ba zhes bya ba mu stegs 'os pa ba nam mkha'i gos can dag na re /	Here, the proponents of the two part theory are the tīrthikas, the Ājīvikas, and the sky-clad ones.
['BO_T04_D3859-2:274b-3']	lus kyi rnam grangs ni sdug bsngal nyid yin pas des byas pa ni sdug bsngal bdag gis byas pa yin la /	lus kyi rnam grangs ni sdug bsngal nyid yin pas des byas pa ni sdug bsngal bdag gis byas pa yin la /	They say: The part of the body is suffering itself, so suffering produced by it is self-produced suffering.🔽The part of the life force is different from suffering, so suffering produced by it is suffering produced by another.
