segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1533:2092']	cad kyis kyang phyir mi ldog pa'i sa bon bskyed pa'i phyir yin pas sdom pa gzung	cad kyis kyang phyir mi ldog pa'i sa bon bskyed pa'i phyir yin pas sdom pa gzung	Since all of these are for the purpose of generating the seed of irreversibility in the empowerment of the name and so forth,
['BO_T17_MW1PD95844_1533:2093']	ba dang /_sdom pa gzung ba'i spyi'i dbang bskur ba yin no/_/slob dpon du	ba dang /_sdom pa gzung ba'i spyi'i dbang bskur ba yin no/_/slob dpon du	the vows are taken and the general empowerment is conferred.
['BO_T17_MW1PD95844_1533:2094', 'BO_T17_MW1PD95844_1533:2095', 'BO_T17_MW1PD95844_1533:2096']	dbang bskur bar 'os pa rnams kyis ni khyad par yod par bshad de/_slob🔽dpon du dbang bskur bar 'os pa dkyil 'khor chen por bcug la dkyil 'khor🔽gyi de kho na nyid dang /_lha'i de kho nyid dang /_slob dpon gyi las thams	dbang bskur bar 'os pa rnams kyis ni khyad par yod par bshad de/_slob dpon du dbang bskur bar 'os pa dkyil 'khor chen por bcug la dkyil 'khor gyi de kho na nyid dang /_lha'i de kho nyid dang /_slob dpon gyi las thams	Those who are suitable for the master empowerment are explained to be special.🔽Those who are suitable for the master empowerment are inducted into the great maṇḍala and are taught the suchness of the maṇḍala, the suchness of the deity, and all the activities of the master.
['BO_T17_MW1PD95844_1533:2097']	cad bslab par bya ste/_'di tsham gyis ni gsang ba'i dbang bskur ba yin no	cad bslab par bya ste/_'di tsham gyis ni gsang ba'i dbang bskur ba yin no	This is the secret empowerment.🔽Thus it was said by Bhagavān Vajradhara.
['BO_T17_MW1PD95844_1533:2098']	zhes bcom ldan 'das rdo rje 'dzin pas gsungs te/_de la dkyil 'khor gyi de	zhes bcom ldan 'das rdo rje 'dzin pas gsungs te/_de la dkyil 'khor gyi de	In that, the suchness of the maṇḍala is as follows:
['BO_T17_MW1PD95844_1533:2099']	kho na nyid 'di yin te/_mi mnyam med pas zur bzhi ste/_/dran dang dbang	kho na nyid 'di yin te/_mi mnyam med pas zur bzhi ste/_/dran dang dbang	Since there is no unevenness, there are four corners;🔽the four doors of mindfulness and the
['BO_T17_MW1PD95844_1533:2100']	po sgo :bzhi ste/_/bsam gtan rnams kyi rta babs bzhi/_/kha khyer la brten rdo	po sgo :bzhi ste/_/bsam gtan rnams kyi rta babs bzhi/_/kha khyer la brten rdo	faculties are the four pediments of the dhyānas;🔽the vajra crest is the parapet;🔽the goddesses holding offerings are the
['BO_T17_MW1PD95844_1533:2101']	rje'i mchog_/lha mos mchod pa bzung rnams yin/_/sna tshhogs pa yi rgyan	rje'i mchog_/lha mos mchod pa bzung rnams yin/_/sna tshhogs pa yi rgyan	various ornaments🔽that fulfill all wishes.
['BO_T17_MW1PD95844_1533:2102']	rnams kun/_/bsam pa thams cad rdzogs byed pa'o/_/rdul yab bskyod pa sna	rnams kun/_/bsam pa thams cad rdzogs byed pa'o/_/rdul yab bskyod pa sna	The various supreme movements of the dust🔽are the supreme, holy Dharma that radiates everywhere;
['BO_T17_MW1PD95844_1533:2103']	tshhogs mchog_/dam chos mchog ni kun du 'phro/_/rlung gis bskyod pa sna	tshhogs mchog_/dam chos mchog ni kun du 'phro/_/rlung gis bskyod pa sna	the various supreme movements of the wind🔽are the banners and the sounds of the bells.
['BO_T17_MW1PD95844_1533:2104']	tshhogs mchog_/dar 'phan dril bu'i sgra sgrogs yin/_/me long ye shes dag me	tshhogs mchog_/dar 'phan dril bu'i sgra sgrogs yin/_/me long ye shes dag me	The mirror-like pristine consciousness is the pure
['BO_T17_MW1PD95844_1533:2105']	tog_/byang chub yan lag me tog phreng /_/dra ba dra phyed rin chen mchog_/	tog_/byang chub yan lag me tog phreng /_/dra ba dra phyed rin chen mchog_/	flowers; the flowers of the limbs of awakening are the garlands; the nets and half-nets are the supreme jewels;🔽the sun and moon are
['BO_T17_MW1PD95844_1533:2106']	nyi ma zla ba yang dag ldan/_/kun grub mi zad bde ba ste/_/bde ba chen po	nyi ma zla ba yang dag ldan/_/kun grub mi zad bde ba ste/_/bde ba chen po	truly united; and the great bliss that is never exhausted is🔽explained as “perfected.”
['BO_T17_MW1PD95844_1533:2107']	zhes bshad do/_/phyi'i dkyil 'khor gyi de kho na nyid do/_/'di ni nang rim	zhes bshad do/_/phyi'i dkyil 'khor gyi de kho na nyid do/_/'di ni nang rim	This is the reality of the outer maṇḍala.
['BO_T17_MW1PD95844_1533:2108']	dag gi thig _/dkyil 'khor brgyad pa 'dra ba ni/_/'di ni rnam par thar	dag gi thig _/dkyil 'khor brgyad pa 'dra ba ni/_/'di ni rnam par thar	are the eight liberations.🔽The one that bestows bliss through all powers
['BO_T17_MW1PD95844_1533:2109']	pa brgyad/_/dngos grub kun gyis bde ba ster/_/theg pa chen po'i byang	pa brgyad/_/dngos grub kun gyis bde ba ster/_/theg pa chen po'i byang	is the bodhicitta of the Mahāyāna.🔽The one that turns the wheel of the sixteen vowels
['BO_T17_MW1PD95844_1533:2110']	chub sems/_/'khor lo bcu drug bskor ba ni/_/sde snod 'khor lo bskor bas	chub sems/_/'khor lo bcu drug bskor ba ni/_/sde snod 'khor lo bskor bas	is the turning of the wheel of the piṭaka.
['BO_T17_MW1PD95844_1533:2111', 'BO_T17_MW1PD95844_1533:2112']	na'o/_/theg chen byang chub sems dang ni/_/ldan phyir rdo rje thig gis bskor/_/🔽rnam par snang mdzad dang /_ngan song thams cad sbyong ba dang /_rin chen	na'o/_/theg chen byang chub sems dang ni/_/ldan phyir rdo rje thig gis bskor/_/ rnam par snang mdzad dang /_ngan song thams cad sbyong ba dang /_rin chen	Because it is endowed with the bodhicitta of the Mahāyāna, it is surrounded by the vajra line.
['BO_T17_MW1PD95844_1533:2113']	dpal dang /_shakya thub pa dang /_me tog cher rgyas kyi dkyil 'khor ni	dpal dang /_shakya thub pa dang /_me tog cher rgyas kyi dkyil 'khor ni	Vairocana, Sarvaśodhana, Ratnaśrī, Śākyamuni, and Mahāpuṣpeśvara are
['BO_T17_MW1PD95844_1533:2114']	thabs rnam pa lnga bstan pa'i phyir/_shel dang /_bai dur+ya dang /_gser dang / pad+ma ra ga dang /_margad kyi mdog can lta bu ste/_skabs 'di ni lhag ma'o_/_/	thabs rnam pa lnga bstan pa'i phyir/_shel dang /_bai dur+ya dang /_gser dang / pad+ma ra ga dang /_margad kyi mdog can lta bu ste/_skabs 'di ni lhag ma'o_/_/	the maṇḍalas that are the color of crystal, vaiḍūrya, gold, ruby, and emerald, respectively, in order to demonstrate the five types of methods. This section is the remainder.
['BO_T17_MW1PD95844_1533:2115']	dbus ma shel lta bu'i mdog can ni bcom ldan 'das kun rig gi dkyil 'khor	dbus ma shel lta bu'i mdog can ni bcom ldan 'das kun rig gi dkyil 'khor	The one in the center, the color of crystal, is the maṇḍala of Bhagavān Sarvavit.
['BO_T17_MW1PD95844_1533:2116']	te/_byang chub sems dpa' rnams rnam par bstan pa yin no/_/gnyis	te/_byang chub sems dpa' rnams rnam par bstan pa yin no/_/gnyis	which teaches the bodhisattvas.
['BO_T17_MW1PD95844_1533:2117', 'BO_T17_MW1PD95844_1533:2118']	pa bai dur+ya'i mdog can ni ngan song thams cad sbyong ba'i dkyil 'khor te/🔽bsdu ba'i dngos po ston pa yin no/_/gsum pa gser gyi mdog can ni rin	pa bai dur+ya'i mdog can ni ngan song thams cad sbyong ba'i dkyil 'khor te/ bsdu ba'i dngos po ston pa yin no/_/gsum pa gser gyi mdog can ni rin	The second, the one with the color of beryl, is the mandala of the Purifier of All Evil Destinies,🔽which teaches the means of attraction.🔽The third, the one with the color of gold, is the mandala of the Glorious Jewel,
['BO_T17_MW1PD95844_1533:2119', 'BO_T17_MW1PD95844_1533:2120']	chen dpal gyi dkyil 'khor te/_bsod nams dang ye shes kyi tshhogs ston par🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	chen dpal gyi dkyil 'khor te/_bsod nams dang ye shes kyi tshhogs ston par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	which teaches the accumulations of merit and wisdom.
['BO_T17_MW1PD95844_1533:2121']	byed pa yin no/_/bzhi pa pad+ma ra ga'i mdog can ni shakya thub pa'i dkyil 'khor	byed pa yin no/_/bzhi pa pad+ma ra ga'i mdog can ni shakya thub pa'i dkyil 'khor	The fourth, the one with the color of a lotus, is the mandala of Shakyamuni,🔽which teaches great compassion that is free from conceptualization, as well as meditative absorption, powers of retention, and forms of liberation.🔽The fifth, the one with the color of crystal, is the mandala of the Tathagata,
['BO_T17_MW1PD95844_1533:2122']	te/_mi dmigs pa'i thugs rje chen po dang /_ting nge 'dzin dang / gzungs dang rnam par thar pa la sogs pa ston par byed pa yin no/_/lnga pa	te/_mi dmigs pa'i thugs rje chen po dang /_ting nge 'dzin dang / gzungs dang rnam par thar pa la sogs pa ston par byed pa yin no/_/lnga pa	which teaches the great compassion that is free from conceptualization, as well as meditative absorption, powers of retention, and forms of liberation.
['BO_T17_MW1PD95844_1533:2123']	margad kyi mdog can ni me tog cher rgyas kyi dkyil 'khor te/_sems can	margad kyi mdog can ni me tog cher rgyas kyi dkyil 'khor te/_sems can	The emerald-colored one is the maṇḍala of the great blossoming flowers,🔽the sentient beings🔽who are ripened and liberated.
['BO_T17_MW1PD95844_1533:2124']	smin pa dang grol bar byed pa'i byang chub sems dpa'i lam 'bras bu dang bcas	smin pa dang grol bar byed pa'i byang chub sems dpa'i lam 'bras bu dang bcas	The one that arises from the attainment of the path of the bodhisattva
['BO_T17_MW1PD95844_1533:2125']	pa'i thob pa las byung ba theg pa chen po gzhan gyi lta ba dang bral ba yin no zhes	pa'i thob pa las byung ba theg pa chen po gzhan gyi lta ba dang bral ba yin no zhes	with its result is the Mahāyāna, free from the views of others.
['BO_T17_MW1PD95844_1533:2126']	bya ba ni dkyil 'khor ro/_/'khor lo rtshibs bcu drug par 'byung ba ni rten	bya ba ni dkyil 'khor ro/_/'khor lo rtshibs bcu drug par 'byung ba ni rten	The one that arises in the sixteen spokes of the cakra is the purification of
['BO_T17_MW1PD95844_1533:2127']	'brel bcu gnyis dang /_dran pa nye bar gzhag pa bzhi dang /_/stong pa bcu	'brel bcu gnyis dang /_dran pa nye bar gzhag pa bzhi dang /_/stong pa bcu	the twelve links of dependent origination, the four foundations of mindfulness,🔽and the sixteen emptinesses.
['BO_T17_MW1PD95844_1533:2128']	drug rnam par dag pa yin no/_/kha dog lnga po ni de bzhin gshegs pa rnams	drug rnam par dag pa yin no/_/kha dog lnga po ni de bzhin gshegs pa rnams	The five colors are the tathāgatas
['BO_T17_MW1PD95844_1533:2129', 'BO_T17_MW1PD95844_1533:2130']	sems can gyi khams la pha rol tu phyin pa drug gis chags pa yin no zhes de ston🔽par byed pa'o/_/bum pa ni gang gi tshhe bcom ldan 'das de bzhin gshegs pa	sems can gyi khams la pha rol tu phyin pa drug gis chags pa yin no zhes de ston par byed pa'o/_/bum pa ni gang gi tshhe bcom ldan 'das de bzhin gshegs pa	who are attached to the dhātu of sentient beings with the six perfections.🔽That is the teaching.🔽The vase is the one that demonstrates the offering of the amṛta of nondual
['BO_T17_MW1PD95844_1533:2131']	thams cad la gnyis su med pa'i ye shes kyi bdud rtshi gsol bar bstan pa yin la/	thams cad la gnyis su med pa'i ye shes kyi bdud rtshi gsol bar bstan pa yin la/	wisdom to all tathāgata bhagavāns.
['BO_T17_MW1PD95844_1533:2132']	bum pa gang ba ni byang chub thob par byed pa'i bsod nams dang ye shes kyi tshhogs	bum pa gang ba ni byang chub thob par byed pa'i bsod nams dang ye shes kyi tshhogs	enlightenment.
['BO_T17_MW1PD95844_1533:2133']	yongs su rdzogs pa yin no zhes pa'i don ston pa'o/_/gang du bzlas pa yang	yongs su rdzogs pa yin no zhes pa'i don ston pa'o/_/gang du bzlas pa yang	The place where the recitation is performed🔽is taught to be the very same place that is taught to be the clear🔽light.
['BO_T17_MW1PD95844_1533:2134']	dag bshad/_/de nyid gsal bar ston pa yin/_/gang phyir 'di ni yang dag	dag bshad/_/de nyid gsal bar ston pa yin/_/gang phyir 'di ni yang dag	Since this is the correct explanation,🔽the fragrance of fame is unsurpassed.
['BO_T17_MW1PD95844_1533:2135']	bshad/_/grags pa'i dri ni bla na med/_/rdzu 'phrul 'jug pa gang yin pa/_/	bshad/_/grags pa'i dri ni bla na med/_/rdzu 'phrul 'jug pa gang yin pa/_/	The miraculous activity is🔽the unsurpassed fragrance of ethical discipline.🔽The various kinds of food
['BO_T17_MW1PD95844_1533:2136']	tshhul khrims dri ni bla na med/_/bza' ba rnam pa sna tshhogs ni/_/chos kyi zas ni	tshhul khrims dri ni bla na med/_/bza' ba rnam pa sna tshhogs ni/_/chos kyi zas ni	are the unsurpassed food of Dharma.🔽The various kinds of divine
['BO_T17_MW1PD95844_1533:2137']	bla na med/_/lha yi gar bshad sna tshhogs pa/_/rtog pa thams cad rnam 'phel	bla na med/_/lha yi gar bshad sna tshhogs pa/_/rtog pa thams cad rnam 'phel	dance are the enhancement of all conceptual thoughts.
['BO_T17_MW1PD95844_1533:2138']	ba'o/_/grong khyer du ni gang bshad pa/_/de nyid thar pa'i grong khyer bzang /_/	ba'o/_/grong khyer du ni gang bshad pa/_/de nyid thar pa'i grong khyer bzang /_/	The city that is taught is the excellent city of liberation.
['BO_T17_MW1PD95844_1533:2139']	dkyil 'khor du ni gang bshad pa/_/chos kyi rang bzhin grong khyer yin/_/zhes	dkyil 'khor du ni gang bshad pa/_/chos kyi rang bzhin grong khyer yin/_/zhes	The mandala that is taught is the city of the nature of Dharma.🔽Thus it is taught by the Bhagavān.
['BO_T17_MW1PD95844_1533:2140']	bcom ldan 'das kyis gsungs so/_/yang mi'u thung lta bu zhal bzhi pa gsus	bcom ldan 'das kyis gsungs so/_/yang mi'u thung lta bu zhal bzhi pa gsus	The four-faced dwarf
['BO_T17_MW1PD95844_1533:2141']	khyim che ba ral pa can dkyil 'khor gyi bdag po'i yon tan dang ldan pa'i	khyim che ba ral pa can dkyil 'khor gyi bdag po'i yon tan dang ldan pa'i	The great householder with matted hair, who possesses the qualities of the lord of the mandala,
['BO_T17_MW1PD95844_1533:2142']	tshhogs lta bu zhal bzhi po de dkyil 'khor gyi sgor yongs su gyur/_gdul bya	tshhogs lta bu zhal bzhi po de dkyil 'khor gyi sgor yongs su gyur/_gdul bya	is like the assembly of the four-faced one, which completely transforms into the door of the mandala in order to🔽cause disciples to enter into his own body.
['BO_T17_MW1PD95844_1533:2143']	rnams rang gi skur zhugs par mdzad pa'i phyir/_de rnams kyang sdig pa sel	rnams rang gi skur zhugs par mdzad pa'i phyir/_de rnams kyang sdig pa sel	Those [deities] also dwell in order to dispel evil and
['BO_T17_MW1PD95844_1533:2144']	cing sangs rgyas kyi yon tan bskyed par mdzad pas bzhugs par gsang ba'i	cing sangs rgyas kyi yon tan bskyed par mdzad pas bzhugs par gsang ba'i	generate the qualities of the buddhas.
['BO_T17_MW1PD95844_1533:2145']	dkyil 'khor gyi gzugs can bsgom par bya'o/_/de rnams la lha rnams kyi de kho	dkyil 'khor gyi gzugs can bsgom par bya'o/_/de rnams la lha rnams kyi de kho	Meditate on the form of the secret mandala.
['BO_T17_MW1PD95844_1533:2146']	na nyid sum cu rtsha bdun te de brjod par bya'o/_/dkyil 'khor thams cad kyi	na nyid sum cu rtsha bdun te de brjod par bya'o/_/dkyil 'khor thams cad kyi	The reality of those deities is thirty-seven, which will be explained.
['BO_T17_MW1PD95844_1533:2147']	dbus na bzhugs pa ni bcom ldan 'das rnam par snang mdzad de/_sangs rgyas	dbus na bzhugs pa ni bcom ldan 'das rnam par snang mdzad de/_sangs rgyas	The one who dwells in the center of all mandalas is Bhagavān Vairocana,🔽the one who is the single gathering of all buddhas, and so on.
['BO_T17_MW1PD95844_1533:2148']	thams cad gcig tu bsdus par gyur pa la sogs pa'i tshhul mdzes par snang ba	thams cad gcig tu bsdus par gyur pa la sogs pa'i tshhul mdzes par snang ba	He is the beautiful appearance.🔽The characteristic of the enlightenment of Bhagavān Vairocana
['BO_T17_MW1PD95844_1533:2149']	yin no/_/bcom ldan 'das rnam par snang mdzad kyi byang chub kyi mtshhan nyid	yin no/_/bcom ldan 'das rnam par snang mdzad kyi byang chub kyi mtshhan nyid	is the thirty-seven factors of enlightenment.
['BO_T17_MW1PD95844_1533:2150']	can gyi thugs gang yin pa de ni ngan song thams cad yongs su sbyong ba'o/_/	can gyi thugs gang yin pa de ni ngan song thams cad yongs su sbyong ba'o/_/	The mind of that one who has the nature of the three realms is the one who thoroughly purifies all evil destinies.
['BO_T17_MW1PD95844_1533:2151']	bcom ldan 'das ngan song sbyong ba de nyid rnam pa bzhir 'dod de/_de'i	bcom ldan 'das ngan song sbyong ba de nyid rnam pa bzhir 'dod de/_de'i	The Bhagavān is asserted to be of four kinds, purifying evil destinies:🔽the mind of enlightenment in the causal state of that one,
['BO_T17_MW1PD95844_1533:2152', 'BO_T17_MW1PD95844_1533:2153']	rgyu'i gnas skabs kyi byang chub kyi thugs dang /_'bras bur gyur pa'i thugs🔽gang yin pa de ni rdo rje sems dpa'o/_/de nyid kyi bsdu ba'i dngos po bzhi'i	rgyu'i gnas skabs kyi byang chub kyi thugs dang /_'bras bur gyur pa'i thugs gang yin pa de ni rdo rje sems dpa'o/_/de nyid kyi bsdu ba'i dngos po bzhi'i	and the mind that is the result of that.🔽That one who is Vajrasattva has the mind of the conduct and result of the four means of gathering.
['BO_T17_MW1PD95844_1533:2154', 'BO_T17_MW1PD95844_1533:2155']	spyod pa dang 'bras bu'i thugs ni rdo rje rgyal po'o/_/de nyid kyi sems can smin🔽pa dang grol bar mdzad pa'i thugs gang yin pa dang /_de bzhin du lam	spyod pa dang 'bras bu'i thugs ni rdo rje rgyal po'o/_/de nyid kyi sems can smin pa dang grol bar mdzad pa'i thugs gang yin pa dang /_de bzhin du lam	That one who is Vajrarāja has the mind of the conduct and result of the four means of gathering.
['BO_T17_MW1PD95844_1533:2156']	bsgoms pa dang /_'bras bu'i rang bzhin gyi thugs gang yin pa de ni rdo rje	bsgoms pa dang /_'bras bu'i rang bzhin gyi thugs gang yin pa de ni rdo rje	That one who is Vajrarāga has the mind of ripening sentient beings and liberating them, and likewise the mind of meditating on the path and the nature of the result.
['BO_T17_MW1PD95844_1533:2157']	chags pa'o/_/de nyid kyi phyir _pha rol tu phyin pa drug gi spyod pa dang / 'bras bu'i thugs gang yin pa de ni rdo rje legs pa'o/_/bcom ldan 'das rnam	chags pa'o/_/de nyid kyi phyir _pha rol tu phyin pa drug gi spyod pa dang / 'bras bu'i thugs gang yin pa de ni rdo rje legs pa'o/_/bcom ldan 'das rnam	That one who is Vajrasādhu has the mind of the conduct and result of the six perfections.
['BO_T17_MW1PD95844_1533:2158', 'BO_T17_MW1PD95844_1533:2159']	par snang mdzad kyi sbyin pa'i pha rol tu phyin pa gang yin pa de ni de bzhin🔽gshegs pa rin chen dpal lo/_/rin chen dpal de yang nor dang mi 'jigs	par snang mdzad kyi sbyin pa'i pha rol tu phyin pa gang yin pa de ni de bzhin gshegs pa rin chen dpal lo/_/rin chen dpal de yang nor dang mi 'jigs	The perfection of generosity of Vairocana is the Tathagata Ratnaprabha.🔽That Ratnaprabha is of four kinds: giving wealth, giving fearlessness,
['BO_T17_MW1PD95844_1533:2160']	pa dang /_byams pa dang /_chos sbyin pa'i tshhul gyis rnam pa bzhir 'gyur ro/_/	pa dang /_byams pa dang /_chos sbyin pa'i tshhul gyis rnam pa bzhir 'gyur ro/_/	giving love, and giving the Dharma.
['BO_T17_MW1PD95844_1533:2161', 'BO_T17_MW1PD95844_1533:2162', 'BO_T17_MW1PD95844_1533:2163']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i bzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa🔽de la nor sbyin pa'i spyod pa dang /_nor sbyin pa'i 'bras bu gang yin pa de ni rdo🔽rje rin chen no/_//mi 'jigs pa sbyin pa'i spyod pa dang /_mi 'jigs pa sbyin	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i bzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa de la nor sbyin pa'i spyod pa dang /_nor sbyin pa'i 'bras bu gang yin pa de ni rdo rje rin chen no/_//mi 'jigs pa sbyin pa'i spyod pa dang /_mi 'jigs pa sbyin	The explanation of the treatise called “The Ornament of the Sutras of the Great Vehicle”🔽The practice of giving wealth and the result of giving wealth is Vajraratna.🔽The practice of giving fearlessness and the result of giving fearlessness is Vajrasūrya.
