segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-3:48a-16']	bcom ldan 'das kyis dge slong rnams kyis zhag bdun nam brgyad na dgag dbye 'byung bar 'gyur ba na spyod yul gyi grong dag tu zhag 'di snyed na dgag dbye 'byung bar 'gyur ro zhes brjod par bya'o zhes bka' stsal nas /	bcom ldan 'das kyis dge slong rnams kyis zhag bdun nam brgyad na dgag dbye 'byung bar 'gyur ba na spyod yul gyi grong dag tu zhag 'di snyed na dgag dbye 'byung bar 'gyur ro zhes brjod par bya'o zhes bka' stsal nas /	48a	The Blessed One said, “When the monks are to perform the invitation ceremony after seven or eight days, they should announce in the villages of the region, ‘The invitation ceremony will be held in so many days.’🔽”
['BO_T08_D4106-3:48a-17']	dge slong rnams kyis dong ste brjod do //	dge slong rnams kyis dong ste brjod do //	48a	The monks went and announced it.
['BO_T08_D4106-3:48a-18']	de nas ser skya'i gnas na gnas pa'i sh'akya dag de nyid kyis dgag dbye bco lnga pa la bcom ldan 'das ga la ba der song ste phyin nas /	de nas ser skya'i gnas na gnas pa'i sh'akya dag de nyid kyis dgag dbye bco lnga pa la bcom ldan 'das ga la ba der song ste phyin nas /	48a	Then the Śākyas living in the village of the Kapilas went to where the Blessed One was on the fifteenth day of the invitation ceremony.
['BO_T08_D4106-3:48a-19']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	48a	They bowed their heads at the Blessed One’s feet and sat to one side.
['BO_T08_D4106-3:48a-20']	mtha' gcig tu 'khod nas bcom ldan 'das ser skya'i gnas na gnas pa'i sh'akya rnams la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad /	mtha' gcig tu 'khod nas bcom ldan 'das ser skya'i gnas na gnas pa'i sh'akya rnams la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad /	48a	They all sat down in one place and the Blessed One taught the Śākyas who lived in Kapilavastu with a Dharma discourse.
['BO_T08_D4106-3:48a-21', 'BO_T08_D4106-3:48a-22']	yang dag par 'dzin du 'dzud par mdzad /🔽yang dag par gzengs stod par mdzad /	yang dag par 'dzin du 'dzud par mdzad / yang dag par gzengs stod par mdzad /	48a	They all sat down in one place and the Blessed One taught the Śākyas living in Kapilavastu with a Dharma discourse.🔽He inspired them,🔽enthused them,
['BO_T08_D4106-3:48a-23']	yang dag par rab tu dga' bar mdzad do //	yang dag par rab tu dga' bar mdzad do //	48a	and delighted them.
['BO_T08_D4106-3:48a-24', 'BO_T08_D4106-3:48b-0']	rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan /🔽yang dag par 'dzin du bcug @48b yang dag par gzengs bstod /	rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan / yang dag par 'dzin du bcug @48b yang dag par gzengs bstod /	48a	In many ways he taught them with a Dharma discourse,🔽inspired them,
['BO_T08_D4106-3:48b-1']	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	48b	enthused them, and delighted them, and then remained silent.
['BO_T08_D4106-3:48b-2']	de nas ser skya'i gnas na gnas pa'i sh'akya rnams kyis bcom ldan 'das kyis bka' stsal pa la mngon par dga' ba dang / rjes su yi rang ba byas nas bcom ldan 'das la 'di skad ces gsol to //	de nas ser skya'i gnas na gnas pa'i sh'akya rnams kyis bcom ldan 'das kyis bka' stsal pa la mngon par dga' ba dang / rjes su yi rang ba byas nas bcom ldan 'das la 'di skad ces gsol to //	48b	Then the Śākyas living in Kapilavastu, having rejoiced in and delighted in the Blessed One's words, said this to the Blessed One:
['BO_T08_D4106-3:48b-3']	bcom ldan 'das dge slong gi dge 'dun dang bcas pas sang 'di nyid du bdag cag gi gdugs tshod gsol bar ci gnang /	bcom ldan 'das dge slong gi dge 'dun dang bcas pas sang 'di nyid du bdag cag gi gdugs tshod gsol bar ci gnang /	48b	“Blessed One, please allow us to offer a meal tomorrow to the Blessed One and the community of monks.
['BO_T08_D4106-3:48b-4']	sang dge slong 'gas kyang bsod snyoms la 'jug par mi bgyi ste /	sang dge slong 'gas kyang bsod snyoms la 'jug par mi bgyi ste /	48b	No monk should go out for alms tomorrow.
['BO_T08_D4106-3:48b-5']	bdag cag bsod snyoms 'tshal te mchi zhing bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la rang gi sug pa nas tshim zhing stobs par bgyid do //	bdag cag bsod snyoms 'tshal te mchi zhing bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la rang gi sug pa nas tshim zhing stobs par bgyid do //	48b	We will go out for alms and offer to the Blessed One and the community of hearers from our own hands.”
['BO_T08_D4106-3:48b-6']	bcom ldan 'das kyis ser skya'i gnas na gnas pa'i sh'akya rnams la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis ser skya'i gnas na gnas pa'i sh'akya rnams la cang mi gsung bas gnang ngo //	48b	The Blessed One assented to the Śākyas living in Kapilavastu by remaining silent.
['BO_T08_D4106-3:48b-7']	de nas de dag gis ser skya'i gnas su dong ste de nyid kyi mtshan mo bca' ba dang bza' ba gtsang zhing bsod pa dag sta gon byas nas nang par sngar langs te bca' ba dang bza' ba dag gis shing rta dag bkang nas sh'akya mo rnams la	de nas de dag gis ser skya'i gnas su dong ste de nyid kyi mtshan mo bca' ba dang bza' ba gtsang zhing bsod pa dag sta gon byas nas nang par sngar langs te bca' ba dang bza' ba dag gis shing rta dag bkang nas sh'akya mo rnams la	48b	Then they went to Kapilavastu, prepared pure and fine food and drink that night, and in the morning, having risen early, filled their carts with food and drink.🔽The Śākya women
['BO_T08_D4106-3:48b-8']	smras pa / khyed cag shing rta dag zhon la deng shig dang / kho bo cag kyang phyi bzhin 'od ngo //	smras pa / khyed cag shing rta dag zhon la deng shig dang / kho bo cag kyang phyi bzhin 'od ngo //	48b	We will follow behind you.
['BO_T08_D4106-3:48b-9']	de dag rgyan thams cad kyis brgyan te shing rta dag la zhon nas 'phags so //	de dag rgyan thams cad kyis brgyan te shing rta dag la zhon nas 'phags so //	48b	They adorned themselves with all their ornaments, got on the chariots, and left.
['BO_T08_D4106-3:48b-10']	ser skya'i gnas kyi nye 'khor thibs po yin pas de dag lam gar chom rkun pa dag gis mthong nas chom rkun pa dag gis smras pa /	ser skya'i gnas kyi nye 'khor thibs po yin pas de dag lam gar chom rkun pa dag gis mthong nas chom rkun pa dag gis smras pa /	48b	Since the area around Kapilavastu was thick with forest, they were seen on the road by some bandits. The bandits said,
['BO_T08_D4106-3:48b-11']	shes ldan dag sh'akya mo rgyan thams cad kyis brgyan pa 'di dag 'dong gis tshur shog gzhom mo //	shes ldan dag sh'akya mo rgyan thams cad kyis brgyan pa 'di dag 'dong gis tshur shog gzhom mo //	48b	“Sirs, these Śākya women are going adorned with all their ornaments. Come, let’s kill them.”
['BO_T08_D4106-3:48b-12']	chom rkun pa'i dmag dpon gyis smras pa /	chom rkun pa'i dmag dpon gyis smras pa /	48b	The bandit general said,
['BO_T08_D4106-3:48b-13']	shes ldan dag 'di dag 'dong du zad mod /	shes ldan dag 'di dag 'dong du zad mod /	48b	“Sirs, they are just going.
['BO_T08_D4106-3:48b-14']	khyed cag la 'di dag bcom pas ci bya /	khyed cag la 'di dag bcom pas ci bya /	48b	What will you do by killing them?
['BO_T08_D4106-3:48b-15']	sh'akya gdug pa pha rol gnon pa dag gnon pa byed par 'gyur gyis thong shig /	sh'akya gdug pa pha rol gnon pa dag gnon pa byed par 'gyur gyis thong shig /	48b	The evil Śākyas are powerful. They will punish us. Let them go.”
['BO_T08_D4106-3:48b-16']	de dag gis smras pa /	de dag gis smras pa /	48b	They said,
['BO_T08_D4106-3:48b-17']	dmag dpon zla ba'i rgyab sus mthong /	dmag dpon zla ba'i rgyab sus mthong /	48b	“Who has seen the general Candra pṛṣṭha?
['BO_T08_D4106-3:48b-18']	gzhom mo zhes de dag gis de'i tshig tshig ma yin par byas te /	gzhom mo zhes de dag gis de'i tshig tshig ma yin par byas te /	48b	They said, We will conquer them! and made his words untrue.
['BO_T08_D4106-3:48b-19']	de dag bcom nas gos dang rgyan thams cad phrogs te dong ngo //	de dag bcom nas gos dang rgyan thams cad phrogs te dong ngo //	48b	Having conquered them, they took all their clothes and ornaments and left.
['BO_T08_D4106-3:48b-20']	sh'akya mo de dag 'jigs shing skrag nas sgren mor tshang tshing dang nags ma de dag gi nang du yib ste 'khod do //	sh'akya mo de dag 'jigs shing skrag nas sgren mor tshang tshing dang nags ma de dag gi nang du yib ste 'khod do //	48b	Those Śākya women, frightened and terrified, naked, hid in the thickets and forests and stayed there.
['BO_T08_D4106-3:48b-21']	shing rta ded pa dag kyang skrag nas byer ro //	shing rta ded pa dag kyang skrag nas byer ro //	48b	The ox-cart drivers, frightened, scattered.
['BO_T08_D4106-3:48b-22', 'BO_T08_D4106-3:49a-0']	glang dag kyang chu dag bcad nas ci dgar yan cing 'khod do //🔽shing rta dag kyang shing rta'i mda' @49a * //	glang dag kyang chu dag bcad nas ci dgar yan cing 'khod do // shing rta dag kyang shing rta'i mda' @49a * //	48b	The oxen, having cut the ropes, wandered as they pleased.
['BO_T08_D4106-3:49a-1']	dang bral te 'dug go //	dang bral te 'dug go //	49a	The carts, having lost their yokes, remained there.
['BO_T08_D4106-3:49a-2']	drug sde dag gis phan tshun gros bya bar brtsams nas dga' bo nye dga' sh'akya bag med pa dag yun ring du thogs pas bdag cag gi zan gcad par bya ba'am ci /	drug sde dag gis phan tshun gros bya bar brtsams nas dga' bo nye dga' sh'akya bag med pa dag yun ring du thogs pas bdag cag gi zan gcad par bya ba'am ci /	49a	The group of six began to discuss among themselves, saying, Nandaka and Upanandaka, the careless Śākyas, have delayed for a long time. Should we fast or what?
['BO_T08_D4106-3:49a-3']	bsod snyoms la 'dong ngo //	bsod snyoms la 'dong ngo //	49a	Let's go for alms.
['BO_T08_D4106-3:49a-4']	de ltar bya'o zhes de dag gi lhung bzed dang chos gos thogs te 'phags pa dang / ci tsam na lam ka na shing rta bca' ba dang bza' bas gang ba shing rta'i mda' dang bral ba dag 'dug pa dang glang dag chu dag bcad de ci dgar yan cing 'khod pa dag mthong nas de dag gis phan tshun rnam par bltas nas 'bod par	de ltar bya'o zhes de dag gi lhung bzed dang chos gos thogs te 'phags pa dang / ci tsam na lam ka na shing rta bca' ba dang bza' bas gang ba shing rta'i mda' dang bral ba dag 'dug pa dang glang dag chu dag bcad de ci dgar yan cing 'khod pa dag mthong nas de dag gis phan tshun rnam par bltas nas 'bod par	49a	 On the road they saw carts loaded with food and drink, their oxen unharnessed, and the drivers resting as they pleased.
['BO_T08_D4106-3:49a-5', 'BO_T08_D4106-3:49a-6']	brtsams pa shes ldan dag 'di na su 'khod /🔽de dag gis skad phyung ba dang / drug sde dag gis smras pa /	brtsams pa shes ldan dag 'di na su 'khod / de dag gis skad phyung ba dang / drug sde dag gis smras pa /	49a	They looked at each other and said, Sirs, who is here?
['BO_T08_D4106-3:49a-7']	khyed cag su yin /	khyed cag su yin /	49a	The others shouted, and the group of six said, Who are you?
['BO_T08_D4106-3:49a-8']	'phags pa dag bdag cag sh'akya mo dag go //	'phags pa dag bdag cag sh'akya mo dag go //	49a	They said, Noble ones, we are Śākya women.
['BO_T08_D4106-3:49a-9']	tshur sheg kho bo cag la brims shig /'phags pa dag bdag cag chom rkun pa dag gis bcom ste sgren mor mchis so //	tshur sheg kho bo cag la brims shig /'phags pa dag bdag cag chom rkun pa dag gis bcom ste sgren mor mchis so //	49a	Come, give it to us.  Noble ones, we were robbed by thieves and are naked.
['BO_T08_D4106-3:49a-10']	kho bo cag gdugs tshod yol gyis tshur sheg / khyed cag gi yan lag dang nying lag dag las kho bo cag gis sngon ma mthong ba gang yod tshur shag de dag lo ma dag gis g-yogs te byung nas brims par brtsams pa dang / drug sde dag gis smras pa /	kho bo cag gdugs tshod yol gyis tshur sheg / khyed cag gi yan lag dang nying lag dag las kho bo cag gis sngon ma mthong ba gang yod tshur shag de dag lo ma dag gis g-yogs te byung nas brims par brtsams pa dang / drug sde dag gis smras pa /	49a	The group of six said,🔽“Nandaka, Upanandaka, look, look!
['BO_T08_D4106-3:49a-11', 'BO_T08_D4106-3:49a-12', 'BO_T08_D4106-3:49a-13']	dga' bo nye dga' ltos shig ltos shig / sh'akya mo 'di dag gi mig ci 'dra /🔽sna ci 'dra /🔽mchu ci 'dra /	dga' bo nye dga' ltos shig ltos shig / sh'akya mo 'di dag gi mig ci 'dra / sna ci 'dra / mchu ci 'dra /	49a	What are the eyes of these Śākya women like?🔽What are their noses like?
['BO_T08_D4106-3:49a-14', 'BO_T08_D4106-3:49a-15']	nu ma ci 'dra /🔽lag pa ci 'dra /	nu ma ci 'dra / lag pa ci 'dra /	49a	What are their lips like?🔽What are their breasts like?🔽What are their hands like?
['BO_T08_D4106-3:49a-16']	rked pa ci 'dra /	rked pa ci 'dra /	49a	What are their waists like?🔽What are their legs like?”
['BO_T08_D4106-3:49a-17']	rkang pa ci 'dra ba ltos shig / de dag de ltar rtses pa na ngo tsha nas tshang tshing dang nags ma de dag nyid kyi nang du yib ste song ngo //	rkang pa ci 'dra ba ltos shig / de dag de ltar rtses pa na ngo tsha nas tshang tshing dang nags ma de dag nyid kyi nang du yib ste song ngo //	49a	As they were teasing them like this, the Śākya women became embarrassed and hid among the trees and bushes.
['BO_T08_D4106-3:49a-18']	bsel ba rnams kyis sh'akya rnams la sh'akya mo rnams bcom mo zhes sbran pa dang / de nas sh'akya dag mnga' gzhu lag na thogs shing mtshon gzas pa dag gis lam kar dong ste /	bsel ba rnams kyis sh'akya rnams la sh'akya mo rnams bcom mo zhes sbran pa dang / de nas sh'akya dag mnga' gzhu lag na thogs shing mtshon gzas pa dag gis lam kar dong ste /	49a	Then the Śākyas, armed with bows and arrows, went out to the road.
['BO_T08_D4106-3:49a-19']	lam bgags nas de dag gis chom rkun pa de dag bzung ngo //	lam bgags nas de dag gis chom rkun pa de dag bzung ngo //	49a	They blocked the road and captured the bandits.
['BO_T08_D4106-3:49a-20']	de na kha cig gis smras pa /	de na kha cig gis smras pa /	49a	Some of them said,
['BO_T08_D4106-3:49a-21']	'di dag la btang snyoms byar ci yod /	'di dag la btang snyoms byar ci yod /	49a	“What is there to be indifferent about?🔽Let’s kill them!”
['BO_T08_D4106-3:49a-22']	gsad do // kha cig gis smras pa /	gsad do // kha cig gis smras pa /	49a	Some said,
['BO_T08_D4106-3:49a-23']	re zhig deng khrid la sh'akya mo rnams la dris la bya'o //	re zhig deng khrid la sh'akya mo rnams la dris la bya'o //	49a	“Let’s take them to the Śākya women and ask them what to do.”
['BO_T08_D4106-3:49a-24']	de dag gis de dag khrid nas sh'akya mo rnams kyi gan du dong ste dres pa dang / sh'akya mo rnams kyis smras pa /	de dag gis de dag khrid nas sh'akya mo rnams kyi gan du dong ste dres pa dang / sh'akya mo rnams kyis smras pa /	49a	They took them to the Śākya women and asked them. The Śākya women said,
['BO_T08_D4106-3:49a-25']	chom rkun pa'i dmag dpon 'di ni nyes pa med pa gnod pa mi byed pa yin te /	chom rkun pa'i dmag dpon 'di ni nyes pa med pa gnod pa mi byed pa yin te /	49a	“This leader of the bandits is innocent and does no harm.
['BO_T08_D4106-3:49b-0']	'dis de dag @49b bzlog na de dag ma btub pas 'di ni thong shig //	'dis de dag @49b bzlog na de dag ma btub pas 'di ni thong shig //	49b	He turned them back, but they were not subdued. Let him go.”
['BO_T08_D4106-3:49b-1']	de dag gis de btang ngo //	de dag gis de btang ngo //	49b	They let him go.
['BO_T08_D4106-3:49b-2']	de srog de'u chad pa las phyir thob nas des de dag gi rkang pa la gtugs te smras pa /	de srog de'u chad pa las phyir thob nas des de dag gi rkang pa la gtugs te smras pa /	49b	When they regained consciousness, they fell at the feet of the Śākyas and said,
['BO_T08_D4106-3:49b-3']	shes ldan dag khyed cag dad pa skyes te /	shes ldan dag khyed cag dad pa skyes te /	49b	“Sirs, you have developed faith
['BO_T08_D4106-3:49b-4']	sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod gsol du 'gro ba yin na 'di dag bsad pas khyed la ci bya /	sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod gsol du 'gro ba yin na 'di dag bsad pas khyed la ci bya /	49b	and are going to offer a meal to the Buddha and the rest of the saṅgha of monks, so why did you kill these people?
['BO_T08_D4106-3:49b-5']	nyes pa byed pa 'di dag kyang gtang bar gsol /	nyes pa byed pa 'di dag kyang gtang bar gsol /	49b	Please release these criminals.”
['BO_T08_D4106-3:49b-6']	de dag gis de dag las bcom pa'i rdzas dag phyir bkug ste btang ngo //	de dag gis de dag las bcom pa'i rdzas dag phyir bkug ste btang ngo //	49b	They took back the stolen goods and released them.
['BO_T08_D4106-3:49b-7']	de nas sh'akya de dag gis sh'akya mo de dag la gos bskon cing rgyan thogs su bcug nas shing rta dag kyang chu dag la btags te /	de nas sh'akya de dag gis sh'akya mo de dag la gos bskon cing rgyan thogs su bcug nas shing rta dag kyang chu dag la btags te /	49b	Then the Śākyas dressed the Śākya women in clothes and adorned them with ornaments, and they loaded the carriages with water.
