segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:51b-12']	de bzhin nyid rnam par dag pa'i dmigs pa gang lags pa de ni yongs su grub pa'i mtshan nyid ces bgyi lags te zhes bya ba la sogs pa ni gnyis pa khong du chud pa nyid rnam par phye nas bstan pa'o //	de bzhin nyid rnam par dag pa'i dmigs pa gang lags pa de ni yongs su grub pa'i mtshan nyid ces bgyi lags te zhes bya ba la sogs pa ni gnyis pa khong du chud pa nyid rnam par phye nas bstan pa'o //	51b	This is the second, the explanation of the understanding itself, which is divided.
['BO_T05_D4016-2:51b-13', 'BO_T05_D4016-2:52a-0']	'di yang rnam pa gnyis te /🔽yongs su grub pa'i mtshan nyid @52a * //	'di yang rnam pa gnyis te / yongs su grub pa'i mtshan nyid @52a * //	51b	This also has two parts:🔽the explanation of the perfected identity
['BO_T05_D4016-2:52a-1']	bstan pa dang / don dam pa ngo bo nyid med pa nyid las phyogs gcig 'dogs par mdzad pa'o //	bstan pa dang / don dam pa ngo bo nyid med pa nyid las phyogs gcig 'dogs par mdzad pa'o //	52a	and the designation of one part of ultimate identitylessness.
['BO_T05_D4016-2:52a-2']	'di ni dang po ste gong ma bzhin du rig par bya'o //	'di ni dang po ste gong ma bzhin du rig par bya'o //	52a	This is the first, to be understood as above.
['BO_T05_D4016-2:52a-3']	bcom ldan 'das kyis de la brten nas don dam pa ngo bo nyid ma mchis pa nyid las phyogs gcig 'dogs par mdzad lags so zhes bya ba ni gnyis pa ngo bo nyid med pa nyid las phyogs gcig 'dogs par mdzad pa ste /	bcom ldan 'das kyis de la brten nas don dam pa ngo bo nyid ma mchis pa nyid las phyogs gcig 'dogs par mdzad lags so zhes bya ba ni gnyis pa ngo bo nyid med pa nyid las phyogs gcig 'dogs par mdzad pa ste /	52a	This is the second, the imputation of one aspect of the lack of own-being.
['BO_T05_D4016-2:52a-4']	mdo 'di nyid kyis brda phrad par zad do //	mdo 'di nyid kyis brda phrad par zad do //	52a	This is merely a clarification of the sutra.
['BO_T05_D4016-2:52a-5']	sdug bsngal gyi bden pa la ji lta ba bzhin /	sdug bsngal gyi bden pa la ji lta ba bzhin /	52a	Just as with the truth of suffering,🔽so should one explain in detail with the remaining truths.
['BO_T05_D4016-2:52a-6']	bden pa lhag ma rnams la yang de bzhin du rgya cher bshad par bgyi lags so zhes bya ba 'di man chad ni gnyis pa zlas bden pa lhag ma la sogs pa la brtsams nas ngo bo nyid med pa gsungs bar bstan pa'o //	bden pa lhag ma rnams la yang de bzhin du rgya cher bshad par bgyi lags so zhes bya ba 'di man chad ni gnyis pa zlas bden pa lhag ma la sogs pa la brtsams nas ngo bo nyid med pa gsungs bar bstan pa'o //	52a	From here on, the second, the teaching of the lack of own-being in the remaining truths, etc., is shown.
['BO_T05_D4016-2:52a-7']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	52a	This also has two parts:
['BO_T05_D4016-2:52a-8']	zlas bden pa lhag ma rnams bstan pa dang / zlas byang chub kyi phyogs bstan pa'o //	zlas bden pa lhag ma rnams bstan pa dang / zlas byang chub kyi phyogs bstan pa'o //	52a	the teaching of the remaining truths, and the teaching of the factors of enlightenment.
['BO_T05_D4016-2:52a-9']	'di ni dang po ste /	'di ni dang po ste /	52a	This is the first:
['BO_T05_D4016-2:52a-10', 'BO_T05_D4016-2:52a-11']	'di ltar sdug bsngal gyi bden pa ngo bo nyid rnam pa gsum dang ldan pas ngo bo nyid rnam pa gsum po dag la brten nas ngo bo nyid med pa rnam pa gsum rnam par gzhag pa de bzhin du bden pa gsum po 'di dag kyang ngo bo🔽nyid rnam pa gsum dang ldan te /	'di ltar sdug bsngal gyi bden pa ngo bo nyid rnam pa gsum dang ldan pas ngo bo nyid rnam pa gsum po dag la brten nas ngo bo nyid med pa rnam pa gsum rnam par gzhag pa de bzhin du bden pa gsum po 'di dag kyang ngo bo nyid rnam pa gsum dang ldan te /	52a	In the same way, these three truths have three kinds of reality,🔽and the three kinds of unreality are posited in dependence on those three kinds of reality. Therefore, just as in the case of the truth of suffering, each of the remaining truths should be applied to the three kinds of reality
['BO_T05_D4016-2:52a-12']	ngo bo nyid rnam pa gsum po de dag la brten nas ngo bo nyid med pa rnam pa gsum rnam par gzhag pa yin pas de'i phyir sdug bsngal gyi bden pa la ji lta ba bzhin du bden pa lhag ma re re la yang ngo bo nyid rnam	ngo bo nyid rnam pa gsum po de dag la brten nas ngo bo nyid med pa rnam pa gsum rnam par gzhag pa yin pas de'i phyir sdug bsngal gyi bden pa la ji lta ba bzhin du bden pa lhag ma re re la yang ngo bo nyid rnam	52a	in the same way.
['BO_T05_D4016-2:52a-13']	pa gsum dang ldan par sbyar ro zhes bya ba'i tha tshig go //	pa gsum dang ldan par sbyar ro zhes bya ba'i tha tshig go //	52a	This is the meaning of the statement.
['BO_T05_D4016-2:52a-14']	rgya cher ni bstan bcos dbus dang mtha' rnam par 'byed pa dang / rnam par rig pa tsam du grub pa las bstan pa bzhin du rig par bya'o //	rgya cher ni bstan bcos dbus dang mtha' rnam par 'byed pa dang / rnam par rig pa tsam du grub pa las bstan pa bzhin du rig par bya'o //	52a	The extensive explanation should be understood as it is taught in the treatise The Differentiation of the Middle and the Extremes and in the Proof of Consciousness Only.
['BO_T05_D4016-2:52a-15', 'BO_T05_D4016-2:52a-16']	mdo 'di dang bye brag yod pa yang sdug bsngal gyi bden pa la sa brtsams nas ni yongs su shes pa zhes bstan to //🔽kun 'byung gi bden pa las brtsams nas ni gtan du spang ba zhes bstan to //	mdo 'di dang bye brag yod pa yang sdug bsngal gyi bden pa la sa brtsams nas ni yongs su shes pa zhes bstan to // kun 'byung gi bden pa las brtsams nas ni gtan du spang ba zhes bstan to //	52a	In this sutra, the specific existences are taught as “thoroughly known” in terms of the truth of suffering.🔽They are taught as “completely abandoned” in terms of the truth of the origin.
['BO_T05_D4016-2:52a-17']	'gog pa'i bden pa las brtsams nas ni mngon du bya ba zhes bya ba bstan to //	'gog pa'i bden pa las brtsams nas ni mngon du bya ba zhes bya ba bstan to //	52a	They are taught as “realized” in terms of the truth of cessation.
['BO_T05_D4016-2:52a-18']	lam gyi bden pa las brtsams nas ni bsgom pa zhes bya ba bstan te /	lam gyi bden pa las brtsams nas ni bsgom pa zhes bya ba bstan te /	52a	And they are taught as “cultivated” in terms of the truth of the path.
['BO_T05_D4016-2:52a-19']	gong du bstan pa bzhin du rig par bya'o //	gong du bstan pa bzhin du rig par bya'o //	52a	This should be understood as explained above.
['BO_T05_D4016-2:52b-0']	'phags pa'i bden pa la ji lta ba bzhin du dran ba nye bar gzhag pa dang / yang dag pa'i spong ba dang / @52b rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi yan lag rnams la yang de bzhin du rgya cher bshad par bgyi lags so zhes bya ba la sogs pas ni gnyis pa byang chub kyi phyogs las brtsams nas ngo bo nyid med par gsungs pas khong du chud par bstan pa'o //	'phags pa'i bden pa la ji lta ba bzhin du dran ba nye bar gzhag pa dang / yang dag pa'i spong ba dang / @52b rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi yan lag rnams la yang de bzhin du rgya cher bshad par bgyi lags so zhes bya ba la sogs pas ni gnyis pa byang chub kyi phyogs las brtsams nas ngo bo nyid med par gsungs pas khong du chud par bstan pa'o //	52b	Just as with the noble truths, so also with the applications of mindfulness, the right efforts, the bases of spiritual power, the faculties, the powers, the limbs of awakening, and the limbs of the path, should be explained in detail.
['BO_T05_D4016-2:52b-1']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	52b	This is also twofold:
['BO_T05_D4016-2:52b-2']	sgo rnam pa bdun la brten nas khong du chud bar gyur pa bstan pa dang / 'di ltar bdag gis deng 'dir zhes bya ba man chad kyis 'phags pa'i lam gyi yan lag brgyad pa yang dag pa'i ting nge 'dzin la brten nas khong du chud par gyur pa bstan pa'o //	sgo rnam pa bdun la brten nas khong du chud bar gyur pa bstan pa dang / 'di ltar bdag gis deng 'dir zhes bya ba man chad kyis 'phags pa'i lam gyi yan lag brgyad pa yang dag pa'i ting nge 'dzin la brten nas khong du chud par gyur pa bstan pa'o //	52b	the teaching of the understanding based on the seven doors, and the teaching of the understanding based on the noble eightfold path, from “Thus today I have understood” and so on.
['BO_T05_D4016-2:52b-3']	'di ni dang po sgo bdun po byang chub kyi phyogs las brtsams nas khong du chud par bstan pa ste /	'di ni dang po sgo bdun po byang chub kyi phyogs las brtsams nas khong du chud par bstan pa ste /	52b	This is the teaching of the comprehension of the first seven doors in terms of the factors of enlightenment.
['BO_T05_D4016-2:52b-4']	ji ltar 'phags pa'i bden pa bzhi ngo bo nyid rnam pa gsum gyi don la brten nas ngo bo nyid med pa rnam pa gsum bstan pa bzhin du 'di yang de bzhin du rig par bya'o zhes bya ba'i tha tshig go //	ji ltar 'phags pa'i bden pa bzhi ngo bo nyid rnam pa gsum gyi don la brten nas ngo bo nyid med pa rnam pa gsum bstan pa bzhin du 'di yang de bzhin du rig par bya'o zhes bya ba'i tha tshig go //	52b	The meaning is that one should understand this in the same way that the three kinds of unreality were taught in terms of the three kinds of reality in the context of the four noble truths.
['BO_T05_D4016-2:52b-5']	'di ltar bdag gis deng 'dir bcom ldan 'das kyis bka' stsal ba'i don bstan pa ltar na zhes bya ba la sogs pas ni gnyis pa 'phags pa'i lam gyi yan lag brgyad pa yang dag pa'i ting nge 'dzin la brten nas khong du chud par bstan pa ston	'di ltar bdag gis deng 'dir bcom ldan 'das kyis bka' stsal ba'i don bstan pa ltar na zhes bya ba la sogs pas ni gnyis pa 'phags pa'i lam gyi yan lag brgyad pa yang dag pa'i ting nge 'dzin la brten nas khong du chud par bstan pa ston	52b	The second comprehension is taught in terms of the noble eightfold path, based on right concentration.
['BO_T05_D4016-2:52b-6']	to // 'di yang rnam pa gnyis su dbye ste /	to // 'di yang rnam pa gnyis su dbye ste /	52b	This is also divided into two parts.
['BO_T05_D4016-2:52b-7']	ngo bo nyid rnam pa gnyis la brten nas ngo bo nyid med pa gnyis khong du chud par bstan pa dang / yongs su grub pa nyid la brten nas don dam pa ngo bo nyid med pa nyid khong du chud par bstan pa'o //	ngo bo nyid rnam pa gnyis la brten nas ngo bo nyid med pa gnyis khong du chud par bstan pa dang / yongs su grub pa nyid la brten nas don dam pa ngo bo nyid med pa nyid khong du chud par bstan pa'o //	52b	The explanation of the comprehension of the two kinds of unreality in dependence on the two kinds of reality, and the explanation of the comprehension of ultimate unreality in dependence on the perfected.
['BO_T05_D4016-2:52b-8']	dang po yang rnam pa gnyis te /	dang po yang rnam pa gnyis te /	52b	The first is also twofold:
['BO_T05_D4016-2:52b-9']	khong du chud pa mdor bstan pa dang / khong du chud pa rnam par phye nas bstan pa ste 'di ni dang po'o //	khong du chud pa mdor bstan pa dang / khong du chud pa rnam par phye nas bstan pa ste 'di ni dang po'o //	52b	the brief teaching of comprehension and the detailed explanation of comprehension.
['BO_T05_D4016-2:52b-10']	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma yang dag pa'i ting nge 'dzin zhe'am /	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma yang dag pa'i ting nge 'dzin zhe'am /	52b	The objective domain of imagination is the sign of compositional activity, the basis of the imagined reality which is characterized by imagination.
['BO_T05_D4016-2:52b-11']	yang dag pa'i ting nge 'dzin gyi mi mthun pa'i phyogs sam /	yang dag pa'i ting nge 'dzin gyi mi mthun pa'i phyogs sam /	52b	It is the counteragent to correct meditative concentration,
['BO_T05_D4016-2:52b-12']	gnyen po zhe 'am /	gnyen po zhe 'am /	52b	or its antidote,
['BO_T05_D4016-2:52b-13']	yang dag pa'i ting nge 'dzin sgom pa zhe'am /	yang dag pa'i ting nge 'dzin sgom pa zhe'am /	52b	or the cultivation of correct meditative concentration,
['BO_T05_D4016-2:52b-14']	ma skyes pa skye zhe 'am /	ma skyes pa skye zhe 'am /	52b	or the non-arising of what has not yet arisen,🔽or the abiding of what has already arisen,🔽or the non-forgetting of what has already been arisen,🔽or the increase and extension of what has not yet been increased and extended,🔽or the attainment of what has not yet been attained,🔽or the realization of what has not yet been realized,🔽or the full realization of what has not yet been fully realized.
['BO_T05_D4016-2:53a-0']	skyes pa gnas pa dang mi bskyud pa dang slar zhing 'byung ba dang / 'phel zhing rgyas pa nyid ces ngo bo nyid kyi mtshan nyid dam bye brag gi mtshan nyid du ming dang brdar btags par gzhag pa gang lags pa de ni kun @53a * //	skyes pa gnas pa dang mi bskyud pa dang slar zhing 'byung ba dang / 'phel zhing rgyas pa nyid ces ngo bo nyid kyi mtshan nyid dam bye brag gi mtshan nyid du ming dang brdar btags par gzhag pa gang lags pa de ni kun @53a * //	53a	The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.
['BO_T05_D4016-2:53a-1', 'BO_T05_D4016-2:53a-2']	brtags pa'i mtshan nyid lags te zhes bya ba la sogs pas ni gnyis pa khong du chud pa rnam par phye ste bshad pa'o //🔽'di yang rnam pa gnyis su dbye ste /	brtags pa'i mtshan nyid lags te zhes bya ba la sogs pas ni gnyis pa khong du chud pa rnam par phye ste bshad pa'o // 'di yang rnam pa gnyis su dbye ste /	53a	The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.🔽The essence of the imagined is the essence of the dependent, and the essence of the perfected is the essence of the dependent.
