segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:212b-5']	gnyen bshes dang ldan pa'i yid la byed pa dang / grogs po dang / rtsa lag dang / snag gi gnyen mtshams dang ldan pa'i yid la byed pa dang / chung ma dang / bu dang / bu mo dang ldan pa'i yid la byed pa dang /	gnyen bshes dang ldan pa'i yid la byed pa dang / grogs po dang / rtsa lag dang / snag gi gnyen mtshams dang ldan pa'i yid la byed pa dang / chung ma dang / bu dang / bu mo dang ldan pa'i yid la byed pa dang /	thoughts of relatives, friends, kinsmen, and blood relatives, thoughts of wives, sons, and daughters,
['BO_K04_D0012_H0011:212b-6']	khyim dang / zas dang / btung ba dang ldan pa'i yid la byed pa dang / gos yid la byed pa dang / mal stan yid la byed pa dang / 'tsho ba'i yo byad yid la byed pa dang / 'phral gyi bya ba yid la byed pa dang /	khyim dang / zas dang / btung ba dang ldan pa'i yid la byed pa dang / gos yid la byed pa dang / mal stan yid la byed pa dang / 'tsho ba'i yo byad yid la byed pa dang / 'phral gyi bya ba yid la byed pa dang /	thoughts of houses, food, and drink, thoughts of clothes, thoughts of beds and seats, thoughts of the necessities of life, thoughts of immediate activities,
['BO_K04_D0012_H0011:212b-7']	'dod chags yid la byed pa dang / zhe sdang yid la byed pa dang / gti mug yid la byed pa dang / dus tshigs yid la byed pa dang / dus bzang po yid la byed pa dang / dus ngan pa yid la byed pa dang /	'dod chags yid la byed pa dang / zhe sdang yid la byed pa dang / gti mug yid la byed pa dang / dus tshigs yid la byed pa dang / dus bzang po yid la byed pa dang / dus ngan pa yid la byed pa dang /	thoughts of desire, thoughts of anger, thoughts of ignorance, thoughts of seasons, thoughts of good times, thoughts of bad times,
['BO_K04_D0012_H0011:212b-8']	glu yid la byed pa dang / sil snyan yid la byed pa dang / gar yid la byed pa dang / snyan dngags dang / glu tshig dang / sgrung yid la byed pa dang / bstan bcos yid la byed pa dang / tha snyad yid la byed pa dang /	glu yid la byed pa dang / sil snyan yid la byed pa dang / gar yid la byed pa dang / snyan dngags dang / glu tshig dang / sgrung yid la byed pa dang / bstan bcos yid la byed pa dang / tha snyad yid la byed pa dang /	They are the mental activity of song, the mental activity of musical instruments, the mental activity of dance, the mental activity of poetry and song lyrics, the mental activity of stories, the mental activity of treatises, the mental activity of conventional expressions,
['BO_K04_D0012_H0011:212b-9']	bzhad gad yid la byed pa dang / 'jo sgeg yid la byed pa dang / mya ngan yid la byed pa dang / nyon mongs pa yid la byed pa dang / bdag yid la byed pa ste /	bzhad gad yid la byed pa dang / 'jo sgeg yid la byed pa dang / mya ngan yid la byed pa dang / nyon mongs pa yid la byed pa dang / bdag yid la byed pa ste /	the mental activity of humor, the mental activity of flirtation, the mental activity of sorrow, the mental activity of the afflictions, and the mental activity of self.
['BO_K04_D0012_H0011:212b-10']	rab 'byor / yid la byed pa de dag dang / gzhan dag kyang bdud sdig can nye bar sgrub par 'gyur te /	rab 'byor / yid la byed pa de dag dang / gzhan dag kyang bdud sdig can nye bar sgrub par 'gyur te /	Subhūti, these and other mental activities are created by the evil Māra.
['BO_K04_D0012_H0011:213a-0']	@213a *// shes rab kyi pha rol tu phyin pa 'di 'chad pa dang / ston pa dang / nye bar ston pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / lung 'bogs pa dang / kha ton byed pa dang / chung ngu na yi ger 'bri ba la'ang bar chad byed par 'gyur /	@213a *// shes rab kyi pha rol tu phyin pa 'di 'chad pa dang / ston pa dang / nye bar ston pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / lung 'bogs pa dang / kha ton byed pa dang / chung ngu na yi ger 'bri ba la'ang bar chad byed par 'gyur /	and when this perfection of wisdom is being taught, demonstrated, and explained, and when it is being taken up, borne in mind, read aloud, mastered, and even just written out, they will create obstacles.
['BO_K04_D0012_H0011:213a-1']	sems g-yeng bar byed par 'gyur te /	sems g-yeng bar byed par 'gyur te /	They will distract the mind.
['BO_K04_D0012_H0011:213a-2']	byang chub sems dpa' sems dpa' chen pos bdud kyi las 'di dag rtogs par bya ste /	byang chub sems dpa' sems dpa' chen pos bdud kyi las 'di dag rtogs par bya ste /	Bodhisattva great beings should understand these actions of Māra.
['BO_K04_D0012_H0011:213a-3']	rtogs nas kyang spang bar bya'o //	rtogs nas kyang spang bar bya'o //	Having understood them, they should be abandoned.
['BO_K04_D0012_H0011:213a-4']	rab 'byor / gzhan yang rgyal po yid la byed pa dang / gzhon nu yid la byed pa dang / glang po che yid la byed pa dang / rta yid la byed pa dang / shing rta yid la byed pa dang / la gcan gyi cho lo lta ba yid la byed pa dag 'byung bar 'gyur te /	rab 'byor / gzhan yang rgyal po yid la byed pa dang / gzhon nu yid la byed pa dang / glang po che yid la byed pa dang / rta yid la byed pa dang / shing rta yid la byed pa dang / la gcan gyi cho lo lta ba yid la byed pa dag 'byung bar 'gyur te /	“Furthermore, Subhūti, thoughts of kings, thoughts of princes, thoughts of elephants, thoughts of horses, thoughts of chariots, thoughts of watching animal fights, and thoughts of watching dancing and singing will arise.
['BO_K04_D0012_H0011:213a-5']	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po de dag gis bdud kyi las su rig par bya'o //	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po de dag gis bdud kyi las su rig par bya'o //	Subhūti, this also should be known by those bodhisattva great beings as the work of Māra.
['BO_K04_D0012_H0011:213a-6']	rab 'byor / gzhan yang me yid la byed pa dang / 'dod pa yid la byed pa dang / nor dang 'bru phun sum tshogs pa yid la byed pa dag 'byung bar 'gyur te /	rab 'byor / gzhan yang me yid la byed pa dang / 'dod pa yid la byed pa dang / nor dang 'bru phun sum tshogs pa yid la byed pa dag 'byung bar 'gyur te /	“Furthermore, Subhūti, thoughts of fire, thoughts of desire, and thoughts of the abundance of wealth and grain will occur.
['BO_K04_D0012_H0011:213a-7']	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, this also should be known by bodhisattva great beings as the work of Māra.
['BO_K04_D0012_H0011:213a-8']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di 'chad pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / chung ngu na yi ger 'bri ba dag la bar chad byed par 'gyur pa dang /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di 'chad pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / chung ngu na yi ger 'bri ba dag la bar chad byed par 'gyur pa dang /	“Furthermore, Subhūti, when bodhisattva great beings are teaching, demonstrating, clearly teaching, reciting, or even writing out this perfection of wisdom, obstacles will occur.
['BO_K04_D0012_H0011:213b-0']	rnyed pa dang / bkur sti dang / chos gos dang / bsod snyoms dang / mal stan dang / na ba'i @213b gsos sman dang / yo byad rnams 'byung bar 'gyur ba dang / rnyed pa dang / bkur sti dang / tshigs su bcad pa dag gi ro myang bas sems la gdung ba dag 'byung bar 'gyur te /	rnyed pa dang / bkur sti dang / chos gos dang / bsod snyoms dang / mal stan dang / na ba'i @213b gsos sman dang / yo byad rnams 'byung bar 'gyur ba dang / rnyed pa dang / bkur sti dang / tshigs su bcad pa dag gi ro myang bas sems la gdung ba dag 'byung bar 'gyur te /	and the requisites of bedding, medicine for curing the sick, and provisions will arise, and the taste of gain, honor, and fame will arise in their minds.
['BO_K04_D0012_H0011:213b-1']	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po dag gis bdud kyi las su rig par bya ste /	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po dag gis bdud kyi las su rig par bya ste /	Subhūti, these also are things that bodhisattva great beings should know are the work of Māra.
['BO_K04_D0012_H0011:213b-2']	bdud kyi las 'di dag thams cad rtogs par bya ste /	bdud kyi las 'di dag thams cad rtogs par bya ste /	They should understand all these works of Māra.
['BO_K04_D0012_H0011:213b-3']	de dag rtogs nas kyang spang bar bya ba yin no //	de dag rtogs nas kyang spang bar bya ba yin no //	And having understood them, they should abandon them.”🔽“Subhūti, if bodhisattva great beings who are beginners want to practice the perfection of wisdom, how should they stand?🔽How should they persevere?🔽How should they meditate?”🔽“Śāriputra, if bodhisattva great beings who are beginners want to practice the perfection of wisdom, they should stand in the perfection of wisdom like this:
['BO_K04_D0012_H0011:213b-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa 'di 'chad pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / tha na yi ger 'bri ba dag la nyan thos dang rang sangs rgyas kyi sa dang ldan pa'i mdo sde gang dag zab mo zab pa dag yod pa de dag bdud sdig can dge slong gi cha byad du 'ongs nas sbyin par byed par 'gyur te /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa 'di 'chad pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / tha na yi ger 'bri ba dag la nyan thos dang rang sangs rgyas kyi sa dang ldan pa'i mdo sde gang dag zab mo zab pa dag yod pa de dag bdud sdig can dge slong gi cha byad du 'ongs nas sbyin par byed par 'gyur te /	Furthermore, Subhūti, when bodhisattva great beings are teaching, demonstrating, explaining, reciting, or even writing out this perfection of wisdom, Māra the wicked one, having come in the guise of a monk, will give them profound sutras that are profound and that are associated with the levels of the śrāvakas and pratyekabuddhas.
['BO_K04_D0012_H0011:213b-5', 'BO_K04_D0012_H0011:213b-6']	'di skad du 'di la slobs shig /🔽'di bris shig /	'di skad du 'di la slobs shig / 'di bris shig /	He will say, ‘Learn this!🔽Write this!🔽Explain this!
['BO_K04_D0012_H0011:213b-7']	'di lung phog cig /	'di lung phog cig /	Recite this!
['BO_K04_D0012_H0011:213b-8', 'BO_K04_D0012_H0011:213b-9']	'di kha ton du gyis shig dang 'di las thams cad mkhyen pa nyid 'grub par 'gyur ro /🔽zhes zer na /	'di kha ton du gyis shig dang 'di las thams cad mkhyen pa nyid 'grub par 'gyur ro / zhes zer na /	From this you will accomplish the knowledge of all aspects.’
['BO_K04_D0012_H0011:213b-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po thabs mkhas pas de dag la dga' ba mi bskyed do //	rab 'byor / byang chub sems dpa' sems dpa' chen po thabs mkhas pas de dag la dga' ba mi bskyed do //	Subhūti, bodhisattva great beings skilled in means do not delight in that.
['BO_K04_D0012_H0011:213b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K04_D0012_H0011:213b-12']	rab 'byor / 'di ltar yang mdo sde de dag las stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dag bshad mod kyi /	rab 'byor / 'di ltar yang mdo sde de dag las stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dag bshad mod kyi /	Subhūti, it is because those sūtras do teach emptiness, signlessness, and wishlessness.
['BO_K04_D0012_H0011:213b-13', 'BO_K04_D0012_H0011:214a-0']	yang de las byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa ma bstan to //🔽de la byang chub sems dpa' gang dag thabs mkhas pa'i ye @214a *//	yang de las byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa ma bstan to // de la byang chub sems dpa' gang dag thabs mkhas pa'i ye @214a *//	But they do not teach the skillful means of bodhisattva great beings.
['BO_K04_D0012_H0011:214a-1']	shes kyi bye brag mngon par mi shes pa de dag ni /	shes kyi bye brag mngon par mi shes pa de dag ni /	There, bodhisattvas who do not know the specific knowledge of skillful means
['BO_K04_D0012_H0011:214a-2']	shes rab kyi pha rol tu phyin pa zab mo 'di btang bar sems te /	shes rab kyi pha rol tu phyin pa zab mo 'di btang bar sems te /	think to abandon this deep perfection of wisdom.
['BO_K04_D0012_H0011:214a-3']	shes rab kyi pha rol tu phyin pa zab mo 'di btang nas nyan thos dang rang sangs rgyas kyi sa dang ldan pa'i mdo sde dag las thabs mkhas pa btsal bar sems par 'gyur te /	shes rab kyi pha rol tu phyin pa zab mo 'di btang nas nyan thos dang rang sangs rgyas kyi sa dang ldan pa'i mdo sde dag las thabs mkhas pa btsal bar sems par 'gyur te /	Having abandoned this deep perfection of wisdom, they think to seek skillful means in sūtras that are associated with the śrāvaka and pratyekabuddha levels.
['BO_K04_D0012_H0011:214a-4']	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, this too should be known by bodhisattva great beings as the work of Māra.”🔽“Furthermore, Subhūti, bodhisattva great beings who have newly set out in the vehicle think to abandon this deep perfection of wisdom.
['BO_K04_D0012_H0011:214a-5']	rab 'byor / gzhan yang chos nyan pa dag 'dun pa dang ldan zhing shes rab kyi pha rol tu phyin pa gzung bar 'dod la /	rab 'byor / gzhan yang chos nyan pa dag 'dun pa dang ldan zhing shes rab kyi pha rol tu phyin pa gzung bar 'dod la /	Moreover, Subhūti, if the listeners are eager and want to take up the perfection of wisdom,
['BO_K04_D0012_H0011:214a-6']	chos smra ba snyom las byed par 'gyur te chos ston par mi 'dod na /	chos smra ba snyom las byed par 'gyur te chos ston par mi 'dod na /	but the teacher of the Dharma is lazy and does not want to teach the Dharma,
['BO_K04_D0012_H0011:214a-7']	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen pos tshogs pa dang bral bas bdud kyi las su rig par bya'o //	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen pos tshogs pa dang bral bas bdud kyi las su rig par bya'o //	Subhūti, this also should be known by bodhisattva great beings as the work of Māra, a description of a separation from the collection.
['BO_K04_D0012_H0011:214a-8']	rab 'byor / gzhan yang chos smra ba snyom las med par gyur cing shes rab kyi pha rol tu phyin pa sbyin par 'dod la /	rab 'byor / gzhan yang chos smra ba snyom las med par gyur cing shes rab kyi pha rol tu phyin pa sbyin par 'dod la /	Moreover, Subhūti, if the teacher of the Dharma is not lazy and wants to give the perfection of wisdom,
['BO_K04_D0012_H0011:214a-9']	chos nyan pa snyom las dang bya ba mang po dang ldan par 'gyur te /	chos nyan pa snyom las dang bya ba mang po dang ldan par 'gyur te /	but the listeners are lazy and have many activities,
['BO_K04_D0012_H0011:214a-10']	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen pos tshogs pa dang bral bas bdud kyi las su rig par bya'o //	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen pos tshogs pa dang bral bas bdud kyi las su rig par bya'o //	Subhūti, this also should be known by bodhisattva great beings as the work of Māra, a description of a separation from the collection.
['BO_K04_D0012_H0011:214a-11']	rab 'byor / gzhan yang chos nyan pa dag 'dun pa dang ldan zhing shes rab kyi pha rol tu phyin pa gzung bar 'dod /	rab 'byor / gzhan yang chos nyan pa dag 'dun pa dang ldan zhing shes rab kyi pha rol tu phyin pa gzung bar 'dod /	Moreover, Subhūti, the listeners may be eager to take up the perfection of wisdom,
['BO_K04_D0012_H0011:214a-12']	bcang bar 'dod /	bcang bar 'dod /	to bear it in mind,
['BO_K04_D0012_H0011:214a-13', 'BO_K04_D0012_H0011:214a-14']	klog par 'dod /🔽kun chub par byed par 'dod /	klog par 'dod / kun chub par byed par 'dod /	to read it aloud,🔽to master it,
['BO_K04_D0012_H0011:214a-15']	rab tu 'don par 'dod /	rab tu 'don par 'dod /	to recite it,
['BO_K04_D0012_H0011:214a-16', 'BO_K04_D0012_H0011:214a-17']	tha na yi ger bri bar yang 'dod cing /🔽rtogs pa dang ldan /	tha na yi ger bri bar yang 'dod cing / rtogs pa dang ldan /	and even to write it down,🔽and they may be endowed with understanding,
['BO_K04_D0012_H0011:214a-18']	blo dang ldan /	blo dang ldan /	endowed with intelligence,
['BO_K04_D0012_H0011:214a-19']	dran pa dang ldan par gyur la /	dran pa dang ldan par gyur la /	and endowed with mindfulness,
['BO_K04_D0012_H0011:214b-0']	chos @214b smra ba yul gzhan du 'gro bar 'gyur te /	chos @214b smra ba yul gzhan du 'gro bar 'gyur te /	but the Dharma teacher may go to another country,
['BO_K04_D0012_H0011:214b-1']	mgo smos pas go ba ma yin pa'am /	mgo smos pas go ba ma yin pa'am /	and if he is not one who understands through being told once,
['BO_K04_D0012_H0011:214b-2']	rnam par spros te go ba ma yin pa'am /	rnam par spros te go ba ma yin pa'am /	or one who understands through elaboration,
['BO_K04_D0012_H0011:214b-3']	mngon par mi shes pa yin na /	mngon par mi shes pa yin na /	or one who has direct knowledge,
['BO_K04_D0012_H0011:214b-4']	rab 'byor / 'di'ang shes rab kyi pha rol tu phyin pa 'di 'chad pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / slob pa dang / chung ngu na yi ger 'bri ba de la tshogs pa dang bral bar 'gyur te /	rab 'byor / 'di'ang shes rab kyi pha rol tu phyin pa 'di 'chad pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / slob pa dang / chung ngu na yi ger 'bri ba de la tshogs pa dang bral bar 'gyur te /	Subhūti, this too will be an obstacle for the perfection of wisdom being explained, demonstrated, taught, passed on, recited, studied, or even written down in letters.
['BO_K04_D0012_H0011:214b-5']	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, this also should be known by the bodhisattva mahāsattvas as the work of Māra.
['BO_K04_D0012_H0011:214b-6']	rab 'byor / gzhan yang chos smra ba snyom las med par 'gyur /	rab 'byor / gzhan yang chos smra ba snyom las med par 'gyur /	“Furthermore, Subhūti, the dharma teacher will be diligent,
