segmentnr	original	analyzed	folio	translated
['BO_K12_D0377_H0392:324b-6']	'khor los bsgyur ba rab brtson pas //	'khor los bsgyur ba rab brtson pas //	324b	The cakravartin, with great effort,
['BO_K12_D0377_H0392:324b-7']	khva gdong ma ni phyi rol dgod //	khva gdong ma ni phyi rol dgod //	324b	places the owl-faced one outside.
['BO_K12_D0377_H0392:324b-8']	he ru ka sogs bdag po khyod //	he ru ka sogs bdag po khyod //	324b	You, the lord Heruka, and so on,
['BO_K12_D0377_H0392:324b-9']	mkha' 'gro bzhi yis yongs su bskor //	mkha' 'gro bzhi yis yongs su bskor //	324b	are surrounded by the four dakinis.
['BO_K12_D0377_H0392:324b-10']	phan tshun du ni bdag po byed //	phan tshun du ni bdag po byed //	324b	They act as lords in relation to each other,
['BO_K12_D0377_H0392:324b-11']	rdo rje sems sogs sbyor bar ldan //	rdo rje sems sogs sbyor bar ldan //	324b	united with Vajrasattva, and so on.🔽Outside is the fierce charnel ground,
['BO_K12_D0377_H0392:324b-12']	phyi rol dur khrod drag po dang // kha dog sna tshogs mchog gi mchog /	phyi rol dur khrod drag po dang // kha dog sna tshogs mchog gi mchog /	324b	the supreme of all supreme colors.
['BO_K12_D0377_H0392:324b-13']	shing mchog sna tshogs mdzes pa dang // khyi dang ce spyang 'jigs pa dang // khva dang 'ug pa bya gar rgod //	shing mchog sna tshogs mdzes pa dang // khyi dang ce spyang 'jigs pa dang // khva dang 'ug pa bya gar rgod //	324b	crows, owls, and vultures,
['BO_K12_D0377_H0392:324b-14']	ce spyang de bzhin ro bsregs pa //	ce spyang de bzhin ro bsregs pa //	324b	jackals and likewise cremation grounds,🔽skeletons, impaled bodies,🔽hanged and half-burned bodies,
['BO_K12_D0377_H0392:324b-15']	keng rus gsal shing gis phug dang // 'gegs nas 'phyang dang phyed bsregs dang // thod pa skam po pus mo dang // mgo med lag na thod pa dkar //	keng rus gsal shing gis phug dang // 'gegs nas 'phyang dang phyed bsregs dang // thod pa skam po pus mo dang // mgo med lag na thod pa dkar //	324b	dry skulls, knees, and headless bodies holding white skulls,
['BO_K12_D0377_H0392:324b-16']	rnam pa sna tshogs sbrul gyis mdzes //	rnam pa sna tshogs sbrul gyis mdzes //	324b	adorned with various snakes,
['BO_K12_D0377_H0392:324b-17']	drag po'i sbrul dang de bzhin rnga //	drag po'i sbrul dang de bzhin rnga //	324b	fierce snakes, and likewise drums,
['BO_K12_D0377_H0392:324b-18']	seng ge phag dang stag dang ni //	seng ge phag dang stag dang ni //	324b	lions, pigs, tigers,🔽and likewise goats, sheep,
['BO_K12_D0377_H0392:324b-19']	de bzhin ra dang lug dag dang // glang po rta dang bong bu dang // rnga mo sna tshogs dam tshig mchog /	de bzhin ra dang lug dag dang // glang po rta dang bong bu dang // rnga mo sna tshogs dam tshig mchog /	324b	elephants, horses, donkeys, and camels, various supreme commitments,
['BO_K12_D0377_H0392:324b-20']	rnam pa sna tshogs chang dang ni //	rnam pa sna tshogs chang dang ni //	324b	various kinds of beer,
['BO_K12_D0377_H0392:324b-21']	'bru chang btung ba'i mchog rnams kyis //	'bru chang btung ba'i mchog rnams kyis //	324b	and the supreme drinks of grain beer,
['BO_K12_D0377_H0392:324b-22']	dbang po bzang po 'dus pa dang // sna tshogs rnal 'byor ma tshogs dang // thod pa kha tv'am ga dag dang // gri gug cang te'u mchog rnams 'dzin //	dbang po bzang po 'dus pa dang // sna tshogs rnal 'byor ma tshogs dang // thod pa kha tv'am ga dag dang // gri gug cang te'u mchog rnams 'dzin //	324b	hold skull cups, khaṭvāṅgas,🔽and the best of flaying knives and ḍamarus.
['BO_K12_D0377_H0392:325a-0']	sna tshogs @325a *//	sna tshogs @325a *//	325a	The excellent music of various instruments,🔽the enjoyment of the best tastes of food,🔽various kisses and embraces,
['BO_K12_D0377_H0392:325a-1']	rol mo bzang po dang // bza' ba'i ro mchog longs spyod dang // sna tshogs 'o dang 'khyud pa dang // bca' dang bldag pa'i mchog rnams kyis //	rol mo bzang po dang // bza' ba'i ro mchog longs spyod dang // sna tshogs 'o dang 'khyud pa dang // bca' dang bldag pa'i mchog rnams kyis //	325a	and the best of chewing and sucking—
['BO_K12_D0377_H0392:325a-2']	rnam pa de ltar dur khrod ni //	rnam pa de ltar dur khrod ni //	325a	in this way, in the charnel ground,
['BO_K12_D0377_H0392:325a-3']	gnod sbyin ro langs srin po rnams //	gnod sbyin ro langs srin po rnams //	325a	yakṣas, vetālas, and rākṣasas🔽are given sacrificial cakes
['BO_K12_D0377_H0392:325a-4', 'BO_K12_D0377_H0392:325a-5']	he ru ka yi nga rgyal gyis //🔽de la gtor ma sbyin par bya //	he ru ka yi nga rgyal gyis // de la gtor ma sbyin par bya //	325a	with the pride of Heruka.🔽The ḍamaru, vajra, and bell,🔽dance and music,
['BO_K12_D0377_H0392:325a-6']	cang te'u rdo rje dril bu dang // gar dang rol mo byed pa dang; ;phyogs kyi gos can phyag rgyar ldan //	cang te'u rdo rje dril bu dang // gar dang rol mo byed pa dang; ;phyogs kyi gos can phyag rgyar ldan //	325a	and the mudrā of the quarter-clad
['BO_K12_D0377_H0392:325a-7']	h'um h'um phat ki li ki la bya //	h'um h'um phat ki li ki la bya //	325a	hum hum phat kilikīla.
['BO_K12_D0377_H0392:325a-8']	g-yas brkyang pa yi sbyor ba yis //	g-yas brkyang pa yi sbyor ba yis //	325a	With the posture of right leg extended,
['BO_K12_D0377_H0392:325a-9']	'bar ba'i phyag rgya bcing bar bya //	'bar ba'i phyag rgya bcing bar bya //	325a	bind the blazing mudra.
['BO_K12_D0377_H0392:325a-10']	dam tshig kha ru bcug nas ni //	dam tshig kha ru bcug nas ni //	325a	Having placed the pledge in the mouth,
['BO_K12_D0377_H0392:325a-11']	sngags 'di rjes su dran par bya //	sngags 'di rjes su dran par bya //	325a	recall this mantra:
['BO_K12_D0377_H0392:325a-12']	aom a'a ra li ho //	aom a'a ra li ho //	325a	Oṃ āralliho.
['BO_K12_D0377_H0392:325a-13']	badzra d'a ki n'i sa ma ya stvam dri shya ho //	badzra d'a ki n'i sa ma ya stvam dri shya ho //	325a	Vajra-ḍākinīs, be true to your samaya! Show yourselves!
['BO_K12_D0377_H0392:325a-14']	de skad gsum dang bzhi dang lnga brjod par bya'o //	de skad gsum dang bzhi dang lnga brjod par bya'o //	325a	One should say this three, four, or five times.🔽[One should also say this] when turning to the right and to the left, and when the things to be given in the skull-cup
['BO_K12_D0377_H0392:325a-15']	g-yas skor dang g-yon skor gyis kyang thod pa'i nang gi sbyin par bya ba rnams //	g-yas skor dang g-yon skor gyis kyang thod pa'i nang gi sbyin par bya ba rnams //	325a	are exhausted.
['BO_K12_D0377_H0392:325a-16']	rdo rje thal mo kha gyen du phye la sngags 'di brjod do //	rdo rje thal mo kha gyen du phye la sngags 'di brjod do //	325a	One should open the vajra-folded palms upward and recite this mantra:
['BO_K12_D0377_H0392:325a-17']	aom kha kha kh'a hi k'a hi /	aom kha kha kh'a hi k'a hi /	325a	Oṃ kha kha khāhi khāhi.🔽To all the yakṣas, rākṣasas, bhūtas, pretas, piśācas, unmadas, apasmāras, ḍākas, and ḍākinīs, I offer this bali.
['BO_K12_D0377_H0392:325a-18']	sarba yaksha raksha sa sarba bh'u ta pre te pi sh'a tsa au na m'a da aa pa sm'a ra d'a ka d'a ki n+ya da ya ai mam ba lim gri hnam tu /	sarba yaksha raksha sa sarba bh'u ta pre te pi sh'a tsa au na m'a da aa pa sm'a ra d'a ka d'a ki n+ya da ya ai mam ba lim gri hnam tu /	325a	May they protect me and grant all accomplishments.🔽May they be pleased with me, may they be satisfied with me.
['BO_K12_D0377_H0392:325a-19']	sa ma ya raksha ntu ma ma sarbba sid dhimme pra yatstshan du /	sa ma ya raksha ntu ma ma sarbba sid dhimme pra yatstshan du /	325a	May they be satisfied with the remnants of my offerings.🔽May they be satisfied with the remnants of my food.
['BO_K12_D0377_H0392:325a-20', 'BO_K12_D0377_H0392:325a-21', 'BO_K12_D0377_H0392:325a-22']	ya thee bam ya theshtam m'unydza th'a /🔽pi ba tho dza bhra tha m'a ti kra ma th'a /🔽ma ma sarbba kartt'a ya sa tshu kham/	ya thee bam ya theshtam m'unydza th'a / pi ba tho dza bhra tha m'a ti kra ma th'a / ma ma sarbba kartt'a ya sa tshu kham/	325a	May they be satisfied with the remnants of my drink.🔽May they be satisfied with the remnants of my bath.🔽May they be satisfied with the remnants of my perfume.🔽May they be satisfied with the remnants of my food.🔽May they be satisfied with the remnants of my drink.🔽May they be satisfied with the remnants of my bath.🔽May they be satisfied with the remnants of my perfume.🔽May they be satisfied with the remnants of my food.🔽May they be satisfied with the remnants of my drink.🔽May they be satisfied with the remnants of my bath.🔽May they be satisfied with the remnants of my perfume.🔽May they be satisfied with the remnants of my food.🔽May they be satisfied with the remnants of my drink.🔽May they be satisfied with the remnants of my bath.🔽May they be satisfied with the remnants of my perfume.🔽May they be satisfied with the remnants of my food.🔽May they be satisfied with the remnants of my drink.🔽May they be satisfied with the remnants of my bath.🔽May they be satisfied with the remnants of my perfume.🔽May they be satisfied with the remnants of my food.
['BO_K12_D0377_H0392:325a-23']	bi shud dh'a ya sa h'a yi ka bha bantu h'um h'um phat phat sv'ah'a /	bi shud dh'a ya sa h'a yi ka bha bantu h'um h'um phat phat sv'ah'a /	325a	May they be satisfied with the remnants of my drink.🔽May they be satisfied with the remnants of my bath.🔽May they be satisfied with the remnants of my perfume.🔽May they be satisfied with the remnants of my food.🔽May they be satisfied with the remnants of my drink.🔽May they be satisfied with the remnants of my bath
['BO_K12_D0377_H0392:325a-24']	de ltar cho ga dang chogs thun mtshams bzhir sbyin par bya'o //	de ltar cho ga dang chogs thun mtshams bzhir sbyin par bya'o //	325a	Thus, one should give the initiation in four sessions, in the manner of the rite and the assembly.
['BO_K12_D0377_H0392:325b-0']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi ye @325b shes gsang ba'i gsang chen 'dig gsungs pa /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi ye @325b shes gsang ba'i gsang chen 'dig gsungs pa /	325b	Then, the Lord taught the secret of the secret of the gnosis of all the Tathagatas:
['BO_K12_D0377_H0392:325b-1']	dngos po med pa'i bdag nyid chos //	dngos po med pa'i bdag nyid chos //	325b	The Dharma of the nature of non-entity
['BO_K12_D0377_H0392:325b-2']	nam mkha' lta bu dri ma med //	nam mkha' lta bu dri ma med //	325b	Is like space, stainless.
['BO_K12_D0377_H0392:325b-3']	stong nyid ye shes rdo rje yis //	stong nyid ye shes rdo rje yis //	325b	With the vajra of the gnosis of emptiness,
['BO_K12_D0377_H0392:325b-4']	stong pa shin tu rnam par bsgom //	stong pa shin tu rnam par bsgom //	325b	One should meditate on emptiness.
['BO_K12_D0377_H0392:325b-5']	legs so zhes ni bya ba byin //	legs so zhes ni bya ba byin //	325b	The exclamation Excellent! is given.
['BO_K12_D0377_H0392:325b-6']	rgyud rdzogs pa yi sbyor pa las //	rgyud rdzogs pa yi sbyor pa las //	325b	From the yoga of the complete tantra,
['BO_K12_D0377_H0392:325b-7']	legs so legs so ye shes che //	legs so legs so ye shes che //	325b	Excellent, excellent, great gnosis!
['BO_K12_D0377_H0392:325b-8']	bshad pa'i rgyud phyi ma las /	bshad pa'i rgyud phyi ma las /	325b	 From the explanatory tantra Continuation of the Continuation of the Compendium of Principles,
['BO_K12_D0377_H0392:325b-9']	phag mo mngon par byang chub pa zhes bya ba rdzogs so ////	phag mo mngon par byang chub pa zhes bya ba rdzogs so ////	325b	The Manifest Enlightenment of Vārāhī is complete.
['BO_K12_D0377_H0392:325b-10']	rgya gar gyi mkhan po dzny'a n'a ka ra'i zhal snga nas dang / zhu chen gyi lotstsha ba khu ston dngos grub kyis bsgyur te gtan la phab pa //	rgya gar gyi mkhan po dzny'a n'a ka ra'i zhal snga nas dang / zhu chen gyi lotstsha ba khu ston dngos grub kyis bsgyur te gtan la phab pa //	325b	The Indian preceptor Jñāna­kara and the great editor-translator Khu Dön Dngos grub translated and finalized this.
